TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:29,Gonzaga,Josh Perkins,Missed Three Point Jumper,9,13
12:29,Washington,Dominic Green,Defensive Rebound,9,13
12:09,Washington,Noah Dickerson,Turnover,9,13
11:54,Gonzaga,Zach Norvell Jr.,Three Point Jumper,9,16
11:34,Gonzaga,Filip Petrusev,Foul,9,16
11:34,Gonzaga,None,None,9,16
11:29,Washington,Noah Dickerson,Missed Jumper,9,16
11:29,Gonzaga,Filip Petrusev,Defensive Rebound,9,16
11:14,Gonzaga,Josh Perkins,Turnover,9,16
11:14,Washington,Noah Dickerson,Steal,9,16
10:43,Washington,Jaylen Nowell,Missed Three Point Jumper,9,16
10:43,Washington,Washington,Offensive Rebound,9,16
10:29,Washington,Dominic Green,Missed Jumper,9,16
10:29,Washington,Noah Dickerson,Offensive Rebound,9,16
10:26,Washington,Noah Dickerson,Missed Layup,9,16
10:26,Gonzaga,Filip Petrusev,Block,9,16
10:26,Washington,Noah Dickerson,Offensive Rebound,9,16
10:21,Gonzaga,Filip Petrusev,Foul,9,16
10:21,Washington,Noah Dickerson,Free Throw,10,16
10:21,Washington,Noah Dickerson,Missed Free Throw,10,16
10:21,Gonzaga,Brandon Clarke,Defensive Rebound,10,16
10:08,Gonzaga,Rui Hachimura,Jumper,10,18
9:46,Washington,Noah Dickerson,Missed Jumper,10,18
9:46,Washington,Jaylen Nowell,Offensive Rebound,10,18
9:41,Washington,Jaylen Nowell,Layup,12,18
9:29,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,12,18
9:29,Washington,Jamal Bey,Defensive Rebound,12,18
9:09,Washington,Dominic Green,Missed Three Point Jumper,12,18
9:09,Gonzaga,Jeremy Jones,Defensive Rebound,12,18
8:56,Washington,Noah Dickerson,Foul,12,18
8:56,Gonzaga,Zach Norvell Jr.,Free Throw,12,19
8:56,Gonzaga,Zach Norvell Jr.,Free Throw,12,20
8:32,Washington,Nahziah Carter,Missed Three Point Jumper,12,20
8:32,Gonzaga,Corey Kispert,Defensive Rebound,12,20
8:24,Washington,Hameir Wright,Foul,12,20
8:24,Gonzaga,Brandon Clarke,Free Throw,12,21
8:24,Gonzaga,Brandon Clarke,Free Throw,12,22
8:14,Washington,Noah Dickerson,Turnover,12,22
8:05,Gonzaga,Rui Hachimura,Missed Jumper,12,22
8:05,Gonzaga,Brandon Clarke,Offensive Rebound,12,22
7:54,Washington,Hameir Wright,Foul,12,22
7:54,Gonzaga,None,None,12,22
7:54,Gonzaga,Rui Hachimura,Free Throw,12,23
7:54,Gonzaga,Rui Hachimura,Free Throw,12,24
7:43,Washington,Hameir Wright,Missed Three Point Jumper,12,24
7:43,Gonzaga,Corey Kispert,Defensive Rebound,12,24
7:29,Gonzaga,Brandon Clarke,Missed Layup,12,24
7:29,Washington,Hameir Wright,Block,12,24
7:29,Gonzaga,Gonzaga,Offensive Rebound,12,24
7:21,Gonzaga,Rui Hachimura,Missed Jumper,12,24
7:21,Washington,Nahziah Carter,Defensive Rebound,12,24
7:00,Washington,Matisse Thybulle,Layup,14,24
7:00,Gonzaga,Brandon Clarke,Foul,14,24
7:00,Washington,Matisse Thybulle,Free Throw,15,24
6:34,Gonzaga,Corey Kispert,Three Point Jumper,15,27
6:03,Washington,David Crisp,Missed Three Point Jumper,15,27
6:03,Gonzaga,Zach Norvell Jr.,Defensive Rebound,15,27
5:53,Washington,Sam Timmins,Foul,15,27
5:53,Gonzaga,Rui Hachimura,Free Throw,15,28
5:53,Gonzaga,Rui Hachimura,Free Throw,15,29
5:40,Washington,Noah Dickerson,Layup,17,29
5:28,Gonzaga,Rui Hachimura,Missed Layup,17,29
5:28,Washington,Sam Timmins,Defensive Rebound,17,29
5:26,Gonzaga,Brandon Clarke,Foul,17,29
5:12,Washington,Jaylen Nowell,Layup,19,29
4:48,Gonzaga,Corey Kispert,Missed Three Point Jumper,19,29
4:48,Washington,David Crisp,Defensive Rebound,19,29
4:44,Washington,David Crisp,Turnover,19,29
4:44,Gonzaga,Zach Norvell Jr.,Steal,19,29
4:36,Gonzaga,Rui Hachimura,Missed Jumper,19,29
4:36,Washington,David Crisp,Defensive Rebound,19,29
4:09,Washington,Dominic Green,Missed Three Point Jumper,19,29
4:09,Gonzaga,Josh Perkins,Defensive Rebound,19,29
4:04,Gonzaga,Rui Hachimura,Dunk,19,31
3:44,Washington,Dominic Green,Three Point Jumper,22,31
3:38,Gonzaga,None,None,22,31
3:22,Gonzaga,Josh Perkins,Missed Three Point Jumper,22,31
3:22,Washington,Dominic Green,Defensive Rebound,22,31
3:01,Gonzaga,Zach Norvell Jr.,Foul,22,31
2:55,Washington,Matisse Thybulle,Three Point Jumper,25,31
2:31,Gonzaga,Josh Perkins,Missed Jumper,25,31
2:31,Gonzaga,Filip Petrusev,Offensive Rebound,25,31
2:28,Gonzaga,Filip Petrusev,Layup,25,33
2:08,Washington,Sam Timmins,Missed Jumper,25,33
2:08,Gonzaga,Josh Perkins,Defensive Rebound,25,33
1:50,Gonzaga,Filip Petrusev,Jumper,25,35
1:24,Washington,David Crisp,Missed Three Point Jumper,25,35
1:24,Gonzaga,Zach Norvell Jr.,Defensive Rebound,25,35
1:15,Gonzaga,Corey Kispert,Three Point Jumper,25,38
0:45,Washington,Matisse Thybulle,Three Point Jumper,28,38
0:23,Gonzaga,Rui Hachimura,Jumper,28,40
0:03,Gonzaga,Zach Norvell Jr.,Foul,28,40
0:03,Washington,Jaylen Nowell,Free Throw,29,40
0:03,Washington,Jaylen Nowell,Free Throw,30,40
0:01,Gonzaga,Josh Perkins,Missed Three Point Jumper,30,40
0:01,Washington,Washington,Defensive Rebound,30,40
0:00,Gonzaga,None,None,30,40
20:00,Washington,None,None,30,40
19:44,Gonzaga,Rui Hachimura,Foul,30,40
19:44,Washington,David Crisp,Free Throw,31,40
19:44,Washington,David Crisp,Free Throw,32,40
19:31,Gonzaga,Corey Kispert,Missed Three Point Jumper,32,40
19:31,Gonzaga,Brandon Clarke,Offensive Rebound,32,40
19:31,Gonzaga,None,None,32,40
19:31,Washington,Noah Dickerson,Defensive Rebound,32,40
19:09,Washington,Hameir Wright,Three Point Jumper,35,40
18:40,Gonzaga,Corey Kispert,Dunk,35,42
18:15,Washington,Jaylen Nowell,Missed Three Point Jumper,35,42
18:15,Washington,Noah Dickerson,Offensive Rebound,35,42
18:00,Gonzaga,Zach Norvell Jr.,Foul,35,42
18:00,Washington,Matisse Thybulle,Free Throw,36,42
18:00,Washington,Matisse Thybulle,Free Throw,37,42
17:49,Washington,Hameir Wright,Foul,37,42
17:40,Gonzaga,Jeremy Jones,Turnover,37,42
17:30,Gonzaga,Rui Hachimura,Foul,37,42
17:30,Washington,Noah Dickerson,Free Throw,38,42
17:30,Washington,Noah Dickerson,Free Throw,39,42
17:12,Gonzaga,Brandon Clarke,Missed Jumper,39,42
17:12,Gonzaga,Brandon Clarke,Offensive Rebound,39,42
17:08,Gonzaga,Brandon Clarke,Missed Jumper,39,42
17:08,Washington,David Crisp,Defensive Rebound,39,42
17:02,Washington,Matisse Thybulle,Missed Three Point Jumper,39,42
17:02,Washington,Sam Timmins,Offensive Rebound,39,42
16:54,Washington,Jaylen Nowell,Three Point Jumper,42,42
16:31,Washington,Sam Timmins,Foul,42,42
16:31,Gonzaga,None,None,42,42
16:24,Gonzaga,Rui Hachimura,Missed Jumper,42,42
16:24,Gonzaga,Rui Hachimura,Offensive Rebound,42,42
16:24,Gonzaga,None,None,42,42
16:24,Washington,Washington,Defensive Rebound,42,42
16:10,Washington,Jaylen Nowell,Three Point Jumper,45,42
15:54,Washington,Matisse Thybulle,Foul,45,42
15:54,Gonzaga,None,None,45,42
15:42,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,45,42
15:42,Gonzaga,Brandon Clarke,Offensive Rebound,45,42
15:36,Washington,Matisse Thybulle,Foul,45,42
15:28,Gonzaga,Corey Kispert,Missed Three Point Jumper,45,42
15:28,Washington,Jaylen Nowell,Defensive Rebound,45,42
15:06,Washington,Dominic Green,Missed Three Point Jumper,45,42
15:06,Gonzaga,Zach Norvell Jr.,Defensive Rebound,45,42
14:59,Gonzaga,Josh Perkins,Missed Layup,45,42
14:59,Gonzaga,Brandon Clarke,Offensive Rebound,45,42
14:54,Gonzaga,Brandon Clarke,Foul,45,42
14:54,Gonzaga,Brandon Clarke,Turnover,45,42
14:42,Washington,Matisse Thybulle,Missed Layup,45,42
14:42,Gonzaga,Rui Hachimura,Defensive Rebound,45,42
14:32,Gonzaga,Josh Perkins,Missed Three Point Jumper,45,42
14:32,Washington,Noah Dickerson,Defensive Rebound,45,42
14:24,Washington,Jaylen Nowell,Missed Three Point Jumper,45,42
14:24,Gonzaga,Josh Perkins,Defensive Rebound,45,42
14:07,Gonzaga,Filip Petrusev,Layup,45,44
14:07,Washington,Noah Dickerson,Foul,45,44
14:07,Gonzaga,Filip Petrusev,Free Throw,45,45
13:57,Washington,Noah Dickerson,Foul,45,45
13:57,Washington,Noah Dickerson,Turnover,45,45
13:48,Gonzaga,Filip Petrusev,Jumper,45,47
13:31,Washington,Jaylen Nowell,Missed Three Point Jumper,45,47
13:31,Gonzaga,Zach Norvell Jr.,Defensive Rebound,45,47
13:08,Gonzaga,Josh Perkins,Missed Layup,45,47
13:07,Gonzaga,Rui Hachimura,Offensive Rebound,45,47
13:06,Gonzaga,None,None,45,49
13:05,Washington,None,None,45,49
12:50,Washington,Matisse Thybulle,Layup,47,49
12:44,Gonzaga,Zach Norvell Jr.,Three Point Jumper,47,52
12:23,Washington,Hameir Wright,Jumper,49,52
12:02,Gonzaga,Rui Hachimura,Layup,49,54
11:36,Gonzaga,Corey Kispert,Foul,49,54
11:36,Gonzaga,None,None,49,54
11:23,Washington,Jaylen Nowell,Jumper,51,54
10:59,Gonzaga,Zach Norvell Jr.,Layup,51,56
10:39,Gonzaga,Filip Petrusev,Foul,51,56
10:38,Washington,David Crisp,Three Point Jumper,54,56
10:16,Gonzaga,Josh Perkins,Three Point Jumper,54,59
10:07,Washington,Noah Dickerson,Layup,56,59
9:44,Gonzaga,Filip Petrusev,Missed Jumper,56,59
9:44,Washington,Hameir Wright,Defensive Rebound,56,59
9:30,Washington,Noah Dickerson,Missed Layup,56,59
9:30,Gonzaga,Filip Petrusev,Defensive Rebound,56,59
9:24,Washington,Hameir Wright,Foul,56,59
9:24,Gonzaga,Zach Norvell Jr.,Free Throw,56,60
9:24,Gonzaga,Zach Norvell Jr.,Free Throw,56,61
9:10,Washington,Jaylen Nowell,Jumper,58,61
8:54,Gonzaga,Brandon Clarke,Jumper,58,63
8:33,Washington,David Crisp,Missed Three Point Jumper,58,63
8:33,Gonzaga,Jeremy Jones,Defensive Rebound,58,63
8:08,Gonzaga,Brandon Clarke,Layup,58,65
8:04,Washington,None,None,58,65
7:54,Washington,Noah Dickerson,Dunk,60,65
7:28,Gonzaga,Zach Norvell Jr.,Turnover,60,65
7:28,Washington,Matisse Thybulle,Steal,60,65
7:23,Washington,Jaylen Nowell,Missed Three Point Jumper,60,65
7:23,Gonzaga,Jeremy Jones,Defensive Rebound,60,65
6:56,Gonzaga,Josh Perkins,Three Point Jumper,60,68
6:38,Washington,Noah Dickerson,Dunk,62,68
6:09,Gonzaga,Brandon Clarke,Turnover,62,68
6:09,Washington,Jaylen Nowell,Steal,62,68
6:05,Washington,David Crisp,Missed Layup,62,68
6:05,Gonzaga,Zach Norvell Jr.,Defensive Rebound,62,68
6:01,Washington,Jaylen Nowell,Foul,62,68
6:01,Gonzaga,Zach Norvell Jr.,Free Throw,62,69
6:01,Gonzaga,Zach Norvell Jr.,Free Throw,62,70
5:50,Washington,Matisse Thybulle,Missed Three Point Jumper,62,70
5:50,Gonzaga,Corey Kispert,Defensive Rebound,62,70
5:26,Gonzaga,Corey Kispert,Three Point Jumper,62,73
5:01,Washington,Noah Dickerson,Missed Layup,62,73
5:01,Gonzaga,Brandon Clarke,Defensive Rebound,62,73
4:52,Gonzaga,Corey Kispert,Missed Three Point Jumper,62,73
4:52,Washington,Washington,Defensive Rebound,62,73
4:38,Washington,Matisse Thybulle,Three Point Jumper,65,73
4:08,Gonzaga,Brandon Clarke,Turnover,65,73
3:59,Washington,Jaylen Nowell,Missed Layup,65,73
3:59,Washington,Washington,Offensive Rebound,65,73
3:57,Gonzaga,Zach Norvell Jr.,Foul,65,73
3:57,Gonzaga,None,None,65,73
3:57,Washington,Noah Dickerson,Free Throw,66,73
3:57,Washington,Noah Dickerson,Free Throw,67,73
3:42,Washington,David Crisp,Foul,67,73
3:42,Gonzaga,Corey Kispert,Free Throw,67,74
3:42,Gonzaga,Corey Kispert,Free Throw,67,75
3:32,Washington,Jaylen Nowell,Jumper,69,75
3:05,Gonzaga,Brandon Clarke,Foul,69,75
3:05,Gonzaga,Brandon Clarke,Turnover,69,75
2:57,Washington,Jaylen Nowell,Missed Layup,69,75
2:57,Gonzaga,Brandon Clarke,Defensive Rebound,69,75
2:46,Washington,Noah Dickerson,Foul,69,75
2:46,Gonzaga,Rui Hachimura,Free Throw,69,76
2:46,Gonzaga,Rui Hachimura,Free Throw,69,77
2:40,Washington,David Crisp,Layup,71,77
2:14,Gonzaga,Rui Hachimura,Missed Jumper,71,77
2:14,Gonzaga,Brandon Clarke,Offensive Rebound,71,77
2:14,Gonzaga,None,None,71,79
1:51,Washington,Sam Timmins,Layup,73,79
1:28,Gonzaga,Rui Hachimura,Missed Layup,73,79
1:28,Gonzaga,Brandon Clarke,Offensive Rebound,73,79
1:22,Gonzaga,Brandon Clarke,Missed Layup,73,79
1:22,Washington,Jaylen Nowell,Defensive Rebound,73,79
1:12,Washington,Jaylen Nowell,Jumper,75,79
1:08,Washington,None,None,75,79
0:41,Gonzaga,Josh Perkins,Missed Jumper,75,79
0:41,Washington,Sam Timmins,Defensive Rebound,75,79
0:36,Washington,Matisse Thybulle,Dunk,77,79
0:18,Gonzaga,Zach Norvell Jr.,Missed Layup,77,79
0:18,Washington,Dominic Green,Defensive Rebound,77,79
0:10,Gonzaga,Zach Norvell Jr.,Foul,77,79
0:10,Gonzaga,None,None,77,79
0:10,Washington,Jaylen Nowell,Free Throw,78,79
0:10,Washington,Jaylen Nowell,Free Throw,79,79
0:01,Gonzaga,Rui Hachimura,Jumper,79,81
0:00,Gonzaga,None,None,79,81
