TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:50,CSU Bakersfield,None,None,37,45
15:50,Utah Valley,Isaiah White,Missed Free Throw,37,45
15:50,Utah Valley,None,Team Rebound,37,45
15:50,Utah Valley,Isaiah White,Free Throw,38,45
15:35,CSU Bakersfield,Rickey Holden,Three Point Jumper,38,48
15:06,Utah Valley,Conner Toolson,Layup,40,48
14:43,CSU Bakersfield,Jarkel Joiner,Jumper,40,50
14:27,Utah Valley,Connor MacDougall,Turnover,40,50
14:27,CSU Bakersfield,Jarkel Joiner,Steal,40,50
14:02,CSU Bakersfield,Justin Edler-Davis,Three Point Jumper,40,53
13:39,Utah Valley,Connor MacDougall,Dunk,42,53
13:16,CSU Bakersfield,Justin Edler-Davis,Missed Three Point Jumper,42,53
13:12,Utah Valley,Conner Toolson,Defensive Rebound,42,53
12:54,Utah Valley,Connor MacDougall,Layup,44,53
12:54,CSU Bakersfield,James Suber,Foul,44,53
12:54,Utah Valley,Connor MacDougall,Free Throw,45,53
12:39,CSU Bakersfield,Jarkel Joiner,Missed Three Point Jumper,45,53
12:35,CSU Bakersfield,Rickey Holden,Offensive Rebound,45,53
12:26,CSU Bakersfield,Jarkel Joiner,Missed Jumper,45,53
12:23,Utah Valley,Isaiah White,Defensive Rebound,45,53
12:23,CSU Bakersfield,James Suber,Foul,45,53
12:06,Utah Valley,Connor MacDougall,Layup,47,53
12:06,CSU Bakersfield,Damiyne Durham,Foul,47,53
12:06,CSU Bakersfield,None,None,47,53
12:06,CSU Bakersfield,None,None,47,53
12:06,Utah Valley,Connor MacDougall,Free Throw,48,53
11:39,CSU Bakersfield,Taze Moore,Missed Jumper,48,53
11:35,Utah Valley,Jake Toolson,Defensive Rebound,48,53
11:21,CSU Bakersfield,Darrin Person Jr.,Foul,48,53
11:21,CSU Bakersfield,None,None,48,53
11:21,Utah Valley,Connor MacDougall,Free Throw,49,53
11:21,Utah Valley,Connor MacDougall,Free Throw,50,53
11:07,CSU Bakersfield,Taze Moore,Layup,50,55
10:48,Utah Valley,Ben Nakwaasah,Missed Layup,50,55
10:48,CSU Bakersfield,Darrin Person Jr.,Defensive Rebound,50,55
10:35,Utah Valley,Conner Toolson,Missed Three Point Jumper,50,55
10:33,Utah Valley,Jake Toolson,Offensive Rebound,50,55
10:33,Utah Valley,Utah Valley ,Turnover,50,55
10:17,CSU Bakersfield,Damiyne Durham,Jumper,50,57
9:46,Utah Valley,Jake Toolson,Turnover,50,57
9:24,CSU Bakersfield,Damiyne Durham,Missed Three Point Jumper,50,57
9:21,CSU Bakersfield,CSU Bakersfield,Offensive Rebound,50,57
9:19,CSU Bakersfield,Justin Edler-Davis,Missed Three Point Jumper,50,57
9:16,Utah Valley,Baylee Steele,Defensive Rebound,50,57
9:11,Utah Valley,Isaiah White,Three Point Jumper,53,57
8:44,Utah Valley,TJ Washington,Foul,53,57
8:41,CSU Bakersfield,Taze Moore,Missed Jumper,53,57
8:35,Utah Valley,Isaiah White,Defensive Rebound,53,57
8:29,Utah Valley,Conner Toolson,Layup,55,57
8:12,CSU Bakersfield,Damiyne Durham,Missed Jumper,55,57
8:09,CSU Bakersfield,Darrin Person Jr.,Offensive Rebound,55,57
8:09,Utah Valley,Baylee Steele,Foul,55,57
8:04,CSU Bakersfield,Damiyne Durham,Missed Jumper,55,57
8:03,CSU Bakersfield,Justin Edler-Davis,Offensive Rebound,55,57
8:03,Utah Valley,Connor MacDougall,Foul,55,57
7:50,CSU Bakersfield,Rickey Holden,Jumper,55,59
7:26,Utah Valley,TJ Washington,Three Point Jumper,58,59
7:11,CSU Bakersfield,None,None,58,59
6:58,Utah Valley,Conner Toolson,Foul,58,59
6:58,CSU Bakersfield,Jarkel Joiner,Free Throw,58,60
6:58,CSU Bakersfield,Jarkel Joiner,Missed Free Throw,58,60
6:55,Utah Valley,Wyatt Lowell,Defensive Rebound,58,60
6:37,Utah Valley,Isaiah White,Missed Three Point Jumper,58,60
6:34,CSU Bakersfield,James Suber,Defensive Rebound,58,60
6:31,CSU Bakersfield,Damiyne Durham,Three Point Jumper,58,63
6:13,Utah Valley,Wyatt Lowell,Three Point Jumper,61,63
5:42,CSU Bakersfield,Jarkel Joiner,Missed Jumper,61,63
5:40,CSU Bakersfield,Damiyne Durham,Offensive Rebound,61,63
5:40,CSU Bakersfield,Damiyne Durham,Missed Three Point Jumper,61,63
5:40,CSU Bakersfield,James Suber,Offensive Rebound,61,63
5:38,CSU Bakersfield,James Suber,Layup,61,65
5:37,CSU Bakersfield,None,None,61,65
5:09,CSU Bakersfield,Rickey Holden,Foul,61,65
5:09,Utah Valley,Connor MacDougall,Free Throw,62,65
5:09,Utah Valley,Connor MacDougall,Free Throw,63,65
4:47,CSU Bakersfield,Taze Moore,Missed Jumper,63,65
4:44,Utah Valley,Isaiah White,Defensive Rebound,63,65
4:42,CSU Bakersfield,James Suber,Foul,63,65
4:42,Utah Valley,Baylee Steele,Free Throw,64,65
4:42,Utah Valley,Baylee Steele,Free Throw,65,65
4:18,CSU Bakersfield,Darrin Person Jr.,Missed Jumper,65,65
4:15,Utah Valley,Isaiah White,Defensive Rebound,65,65
3:58,Utah Valley,Baylee Steele,Turnover,65,65
3:58,CSU Bakersfield,Justin Edler-Davis,Steal,65,65
3:45,CSU Bakersfield,Rickey Holden,Jumper,65,67
3:29,Utah Valley,Baylee Steele,Missed Jumper,65,67
3:29,CSU Bakersfield,Darrin Person Jr.,Block,65,67
3:29,Utah Valley,Utah Valley,Offensive Rebound,65,67
3:29,CSU Bakersfield,None,None,65,67
3:29,CSU Bakersfield,Jarkel Joiner,Foul,65,67
3:29,Utah Valley,Baylee Steele,Free Throw,66,67
3:29,Utah Valley,Baylee Steele,Free Throw,67,67
3:07,CSU Bakersfield,Rickey Holden,Missed Jumper,67,67
3:03,CSU Bakersfield,Justin Edler-Davis,Offensive Rebound,67,67
3:03,CSU Bakersfield,None,None,67,67
2:51,CSU Bakersfield,Taze Moore,Missed Layup,67,67
2:46,CSU Bakersfield,Darrin Person Jr.,Offensive Rebound,67,67
2:18,CSU Bakersfield,Justin Edler-Davis,Layup,67,69
1:48,CSU Bakersfield,Darrin Person Jr.,Foul,67,69
1:48,Utah Valley,Isaiah White,Missed Free Throw,67,69
1:48,Utah Valley,None,Team Rebound,67,69
1:48,Utah Valley,Isaiah White,Free Throw,68,69
1:23,CSU Bakersfield,Rickey Holden,Missed Jumper,68,69
1:20,CSU Bakersfield,Darrin Person Jr.,Offensive Rebound,68,69
1:20,Utah Valley,Conner Toolson,Foul,68,69
0:55,CSU Bakersfield,Taze Moore,Missed Jumper,68,69
0:52,Utah Valley,Baylee Steele,Defensive Rebound,68,69
0:36,Utah Valley,Jake Toolson,Turnover,68,69
0:36,CSU Bakersfield,Taze Moore,Steal,68,69
0:36,Utah Valley,Isaiah White,Foul,68,69
0:36,CSU Bakersfield,Taze Moore,Free Throw,68,70
0:36,CSU Bakersfield,Taze Moore,Free Throw,68,71
0:19,Utah Valley,Ben Nakwaasah,Three Point Jumper,71,71
0:18,Utah Valley,None,None,71,71
0:07,CSU Bakersfield,Justin Edler-Davis,Missed Three Point Jumper,71,71
0:04,Utah Valley,None,None,71,71
0:04,Utah Valley,Ben Nakwaasah,Turnover,71,71
0:04,Utah Valley,Isaiah White,Defensive Rebound,71,71
0:01,CSU Bakersfield,Jarkel Joiner,Missed Three Point Jumper,71,71
0:00,CSU Bakersfield,Taze Moore,Offensive Rebound,71,71
0:00,CSU Bakersfield,Taze Moore,Layup,71,73
0:00,CSU Bakersfield,None,None,71,73
