TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:57,Florida A&M,MJ Randolph,Foul,18,24
1:57,Florida A&M,MJ Randolph,Turnover,18,24
1:36,Portland,Marcus Shaver Jr.,Three Point Jumper,18,27
1:17,Florida A&M,DJ Jones,Missed Jumper,18,27
1:15,Portland,JoJo Walker,Defensive Rebound,18,27
1:10,Portland,JoJo Walker,Missed Three Point Jumper,18,27
1:05,Florida A&M,Isaiah Martin,Defensive Rebound,18,27
0:57,Florida A&M,None,None,18,27
0:42,Florida A&M,DJ Jones,Missed Jumper,18,27
0:42,Portland,Tahirou Diabate,Block,18,27
0:38,Portland,Marcus Shaver Jr.,Defensive Rebound,18,27
0:36,Portland,Tahirou Diabate,Turnover,18,27
0:36,Florida A&M,Justin Ravenel,Steal,18,27
0:04,Florida A&M,Florida A&M ,Turnover,18,27
0:04,Portland,None,None,18,27
0:02,Florida A&M,DJ Jones,Foul,18,27
0:02,Portland,JoJo Walker,Free Throw,18,28
0:02,Portland,JoJo Walker,Free Throw,18,29
0:02,Florida A&M,None,None,18,29
0:00,Portland,None,None,18,29
19:53,Portland,Josh McSwiggan,Missed Three Point Jumper,18,29
19:51,Florida A&M,Isaiah Martin,Defensive Rebound,18,29
19:46,Florida A&M,Nasir Core,Turnover,18,29
19:46,Portland,Hugh Hogland,Steal,18,29
19:26,Portland,JoJo Walker,Turnover,18,29
19:08,Portland,Marcus Shaver Jr.,Foul,18,29
19:05,Florida A&M,DJ Jones,Missed Jumper,18,29
18:59,Portland,Franklin Porter,Defensive Rebound,18,29
18:54,Portland,Hugh Hogland,Foul,18,29
18:54,Portland,Hugh Hogland,Turnover,18,29
18:24,Florida A&M,Kamron Reaves,Jumper,20,29
18:02,Portland,Josh McSwiggan,Three Point Jumper,20,32
17:31,Florida A&M,Justin Ravenel,Jumper,22,32
17:02,Portland,Hugh Hogland,Missed Jumper,22,32
16:58,Florida A&M,Tracy Hector Jr.,Defensive Rebound,22,32
16:54,Florida A&M,Nasir Core,Layup,24,32
16:36,Portland,Josh McSwiggan,Three Point Jumper,24,35
16:26,Florida A&M,Kamron Reaves,Turnover,24,35
16:26,Portland,Marcus Shaver Jr.,Steal,24,35
16:21,Portland,Marcus Shaver Jr.,Layup,24,37
15:59,Portland,Hugh Hogland,Foul,24,37
15:59,Portland,None,None,24,37
15:41,Florida A&M,Nasir Core,Missed Three Point Jumper,24,37
15:37,Portland,JoJo Walker,Defensive Rebound,24,37
15:20,Portland,Hugh Hogland,Turnover,24,37
15:18,Florida A&M,Nasir Core,Turnover,24,37
15:04,Florida A&M,Kamron Reaves,Foul,24,37
14:50,Portland,JoJo Walker,Missed Layup,24,37
14:47,Florida A&M,Kamron Reaves,Defensive Rebound,24,37
14:44,Florida A&M,Justin Ravenel,Missed Three Point Jumper,24,37
14:41,Portland,Franklin Porter,Defensive Rebound,24,37
14:34,Portland,JoJo Walker,Missed Three Point Jumper,24,37
14:30,Portland,Josh McSwiggan,Offensive Rebound,24,37
14:16,Portland,JoJo Walker,Layup,24,39
13:44,Florida A&M,Kamron Reaves,Missed Jumper,24,39
13:41,Portland,Josh McSwiggan,Defensive Rebound,24,39
13:39,Portland,Franklin Porter,Three Point Jumper,24,42
13:30,Florida A&M,None,None,24,42
13:30,Portland,None,None,24,42
13:23,Florida A&M,Justin Ravenel,Missed Jumper,24,42
13:20,Portland,Franklin Porter,Defensive Rebound,24,42
12:58,Portland,Marcus Shaver Jr.,Missed Three Point Jumper,24,42
12:55,Florida A&M,Nasir Core,Defensive Rebound,24,42
12:37,Portland,Josh McSwiggan,Foul,24,42
12:26,Florida A&M,Ifeanyi Umezurike,Dunk,26,42
11:56,Portland,None,None,26,42
11:50,Portland,Josh McSwiggan,Missed Jumper,26,42
11:48,Florida A&M,MJ Randolph,Defensive Rebound,26,42
11:35,Florida A&M,MJ Randolph,Missed Layup,26,42
11:35,Portland,Theo Akwuba,Block,26,42
11:31,Portland,Franklin Porter,Defensive Rebound,26,42
11:25,Portland,Marcus Shaver Jr.,Missed Three Point Jumper,26,42
11:23,Florida A&M,Florida A&M,Defensive Rebound,26,42
11:23,Portland,Theo Akwuba,Foul,26,42
11:03,Florida A&M,Ifeanyi Umezurike,Missed Jumper,26,42
10:59,Florida A&M,Bryce Moragne,Offensive Rebound,26,42
10:53,Portland,Franklin Porter,Foul,26,42
10:53,Florida A&M,Nasir Core,Free Throw,27,42
10:53,Florida A&M,Nasir Core,Missed Free Throw,27,42
10:53,Portland,Josh McSwiggan,Defensive Rebound,27,42
10:31,Portland,Jacob Tryon,Turnover,27,42
10:31,Florida A&M,Ifeanyi Umezurike,Steal,27,42
10:20,Florida A&M,Nasir Core,Turnover,27,42
10:20,Portland,Malcolm Porter,Steal,27,42
9:59,Portland,Malcolm Porter,Layup,27,44
9:49,Florida A&M,MJ Randolph,Layup,29,44
9:49,Portland,Theo Akwuba,Foul,29,44
9:49,Florida A&M,MJ Randolph,Free Throw,30,44
9:49,Florida A&M,MJ Randolph,Foul,30,44
9:43,Portland,JoJo Walker,Missed Three Point Jumper,30,44
9:39,Florida A&M,Ifeanyi Umezurike,Defensive Rebound,30,44
9:15,Florida A&M,Tracy Hector Jr.,Turnover,30,44
8:52,Portland,Theo Akwuba,Missed Layup,30,44
8:52,Florida A&M,Bryce Moragne,Block,30,44
8:52,Portland,Portland,Offensive Rebound,30,44
8:51,Portland,Jacob Tryon,Missed Three Point Jumper,30,44
8:48,Florida A&M,MJ Randolph,Defensive Rebound,30,44
8:41,Florida A&M,MJ Randolph,Missed Layup,30,44
8:39,Florida A&M,Florida A&M,Offensive Rebound,30,44
8:28,Florida A&M,Bryce Moragne,Missed Jumper,30,44
8:24,Florida A&M,Tracy Hector Jr.,Offensive Rebound,30,44
8:24,Florida A&M,Tracy Hector Jr.,Missed Layup,30,44
8:22,Portland,JoJo Walker,Defensive Rebound,30,44
8:07,Portland,JoJo Walker,Missed Layup,30,44
8:03,Portland,JoJo Walker,Missed Layup,30,44
8:03,Portland,JoJo Walker,Offensive Rebound,30,44
8:03,Portland,Portland,Offensive Rebound,30,44
7:52,Portland,Malcolm Porter,Missed Jumper,30,44
7:49,Florida A&M,MJ Randolph,Defensive Rebound,30,44
7:30,Florida A&M,Ifeanyi Umezurike,Missed Jumper,30,44
7:27,Florida A&M,Tracy Hector Jr.,Offensive Rebound,30,44
7:27,Florida A&M,Ifeanyi Umezurike,Turnover,30,44
7:27,Portland,None,None,30,44
7:10,Portland,Jacob Tryon,Three Point Jumper,30,47
6:39,Florida A&M,Tracy Hector Jr.,Missed Jumper,30,47
6:36,Portland,Jacob Tryon,Defensive Rebound,30,47
6:25,Florida A&M,MJ Randolph,Foul,30,47
6:04,Portland,Jacob Tryon,Missed Jumper,30,47
6:01,Florida A&M,Tracy Hector Jr.,Defensive Rebound,30,47
5:58,Florida A&M,Justin Ravenel,Three Point Jumper,33,47
5:33,Portland,Marcus Shaver Jr.,Missed Jumper,33,47
5:30,Florida A&M,DJ Jones,Defensive Rebound,33,47
5:06,Florida A&M,Isaiah Martin,Dunk,35,47
4:43,Portland,Jacob Tryon,Missed Three Point Jumper,35,47
4:40,Florida A&M,Tracy Hector Jr.,Defensive Rebound,35,47
4:33,Florida A&M,DJ Jones,Layup,37,47
4:22,Portland,None,None,37,47
4:22,Portland,None,None,37,47
4:07,Portland,Tahirou Diabate,Missed Layup,37,47
4:07,Florida A&M,Isaiah Martin,Block,37,47
4:02,Portland,Tahirou Diabate,Offensive Rebound,37,47
3:59,Portland,JoJo Walker,Layup,37,49
3:36,Florida A&M,Isaiah Martin,Missed Layup,37,49
3:34,Portland,Portland,Defensive Rebound,37,49
3:04,Portland,JoJo Walker,Layup,37,51
2:45,Florida A&M,MJ Randolph,Missed Three Point Jumper,37,51
2:42,Portland,Franklin Porter,Defensive Rebound,37,51
2:16,Portland,Franklin Porter,Missed Layup,37,51
2:16,Florida A&M,DJ Jones,Block,37,51
2:16,Portland,Josh McSwiggan,Offensive Rebound,37,51
2:16,Portland,Portland ,Turnover,37,51
2:03,Florida A&M,Nasir Core,Missed Layup,37,51
2:03,Portland,Franklin Porter,Block,37,51
1:59,Florida A&M,Nasir Core,Offensive Rebound,37,51
1:58,Florida A&M,Nasir Core,Layup,39,51
1:49,Florida A&M,Nasir Core,Foul,39,51
1:34,Portland,JoJo Walker,Missed Jumper,39,51
1:31,Florida A&M,Tracy Hector Jr.,Defensive Rebound,39,51
1:29,Portland,Tahirou Diabate,Foul,39,51
1:29,Florida A&M,Tracy Hector Jr.,Missed Free Throw,39,51
1:29,Portland,Franklin Porter,Defensive Rebound,39,51
1:17,Florida A&M,Nasir Core,Foul,39,51
1:12,Florida A&M,DJ Jones,Foul,39,51
1:02,Florida A&M,Kamron Reaves,Foul,39,51
1:02,Portland,Marcus Shaver Jr.,Free Throw,39,52
1:02,Portland,Marcus Shaver Jr.,Free Throw,39,53
0:55,Florida A&M,Kamron Reaves,Missed Jumper,39,53
0:51,Portland,Tahirou Diabate,Defensive Rebound,39,53
0:35,Florida A&M,DJ Jones,Foul,39,53
0:35,Portland,Franklin Porter,Free Throw,39,54
0:35,Portland,Franklin Porter,Missed Free Throw,39,54
0:33,Florida A&M,DJ Jones,Defensive Rebound,39,54
0:32,Florida A&M,Justin Ravenel,Missed Three Point Jumper,39,54
0:32,Portland,JoJo Walker,Defensive Rebound,39,54
0:04,Portland,Portland ,Turnover,39,54
0:00,Florida A&M,Bryce Moragne,Missed Layup,39,54
0:00,Portland,Franklin Porter,Defensive Rebound,39,54
0:00,Portland,None,None,39,54
0:00,Portland,None,None,39,54
