TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:03,Grand Canyon,Alessandro Lever,Defensive Rebound,10,9
12:57,Utah Valley,Hayden Schenck,Foul,10,9
12:57,Grand Canyon,Carlos Johnson,Free Throw,11,9
12:57,Grand Canyon,Carlos Johnson,Free Throw,12,9
12:41,Utah Valley,Wyatt Lowell,Turnover,12,9
12:27,Grand Canyon,Damari Milstead,Missed Layup,12,9
12:23,Utah Valley,Isaiah White,Defensive Rebound,12,9
12:14,Utah Valley,Conner Toolson,Three Point Jumper,12,12
11:59,Grand Canyon,Alessandro Lever,Three Point Jumper,15,12
11:40,Utah Valley,Conner Toolson,Missed Layup,15,12
11:36,Grand Canyon,Alessandro Lever,Defensive Rebound,15,12
11:29,Grand Canyon,Carlos Johnson,Foul,15,12
11:29,Grand Canyon,Carlos Johnson,Turnover,15,12
11:29,Utah Valley,None,None,15,12
11:29,Grand Canyon,Damari Milstead,Missed Layup,15,12
11:29,Utah Valley,Jake Toolson,Defensive Rebound,15,12
11:29,Utah Valley,Jake Toolson,Three Point Jumper,15,15
11:29,Grand Canyon,Damari Milstead,Layup,17,15
11:29,Utah Valley,Isaiah White,Missed Three Point Jumper,17,15
11:29,Grand Canyon,Carlos Johnson,Defensive Rebound,17,15
11:29,Grand Canyon,Michael Finke,Jumper,19,15
11:29,Utah Valley,Jake Toolson,Missed Jumper,19,15
11:29,Utah Valley,Isaiah White,Offensive Rebound,19,15
11:29,Grand Canyon,Carlos Johnson,Three Point Jumper,22,15
11:07,Utah Valley,Baylee Steele,Foul,22,15
11:07,Utah Valley,Baylee Steele,Turnover,22,15
10:55,Grand Canyon,Damari Milstead,Foul,22,15
10:55,Grand Canyon,Damari Milstead,Turnover,22,15
10:51,Grand Canyon,Trey Drechsel,Foul,22,15
10:31,Utah Valley,Baylee Steele,Jumper,22,17
10:12,Grand Canyon,Tim Finke,Layup,24,17
9:59,Utah Valley,Baylee Steele,Layup,24,19
9:41,Grand Canyon,Alessandro Lever,Turnover,24,19
9:41,Utah Valley,Isaiah White,Steal,24,19
9:35,Utah Valley,Baylee Steele,Dunk,24,21
9:19,Grand Canyon,Oscar Frayer,Missed Three Point Jumper,24,21
9:15,Utah Valley,Ben Nakwaasah,Defensive Rebound,24,21
9:11,Utah Valley,Conner Toolson,Missed Three Point Jumper,24,21
9:09,Utah Valley,Isaiah White,Offensive Rebound,24,21
8:56,Utah Valley,Jake Toolson,Jumper,24,23
8:36,Grand Canyon,Carlos Johnson,Missed Jumper,24,23
8:32,Utah Valley,Richard Harward,Defensive Rebound,24,23
8:30,Grand Canyon,Tim Finke,Foul,24,23
8:30,Utah Valley,Isaiah White,Free Throw,24,24
8:30,Utah Valley,Isaiah White,Free Throw,24,25
8:14,Utah Valley,Ben Nakwaasah,Foul,24,25
8:11,Grand Canyon,Carlos Johnson,Missed Jumper,24,25
8:11,Utah Valley,Hayden Schenck,Block,24,25
8:05,Utah Valley,Ben Nakwaasah,Defensive Rebound,24,25
8:04,Utah Valley,Ben Nakwaasah,Three Point Jumper,24,28
7:43,Grand Canyon,Matt Jackson,Jumper,26,28
7:27,Utah Valley,Isaiah White,Layup,26,30
7:08,Grand Canyon,Michael Finke,Jumper,28,30
6:43,Utah Valley,Jake Toolson,Missed Three Point Jumper,28,30
6:38,Grand Canyon,Damari Milstead,Defensive Rebound,28,30
6:23,Grand Canyon,Damari Milstead,Turnover,28,30
6:23,Utah Valley,Ben Nakwaasah,Steal,28,30
6:20,Utah Valley,None,None,28,30
6:04,Utah Valley,Conner Toolson,Jumper,28,32
5:42,Grand Canyon,Matt Jackson,Jumper,30,32
5:16,Utah Valley,Conner Toolson,Missed Jumper,30,32
5:12,Grand Canyon,Michael Finke,Defensive Rebound,30,32
4:55,Grand Canyon,Carlos Johnson,Three Point Jumper,33,32
4:27,Utah Valley,Wyatt Lowell,Three Point Jumper,33,35
4:03,Grand Canyon,Oscar Frayer,Missed Layup,33,35
4:03,Utah Valley,Hayden Schenck,Defensive Rebound,33,35
4:03,Utah Valley,Richard Harward,Block,33,35
3:54,Utah Valley,TJ Washington,Layup,33,37
3:38,Grand Canyon,Carlos Johnson,Missed Jumper,33,37
3:35,Utah Valley,Richard Harward,Defensive Rebound,33,37
3:30,Utah Valley,TJ Washington,Missed Layup,33,37
3:26,Grand Canyon,Carlos Johnson,Defensive Rebound,33,37
3:22,Grand Canyon,Michael Finke,Missed Three Point Jumper,33,37
3:18,Grand Canyon,Carlos Johnson,Offensive Rebound,33,37
3:16,Grand Canyon,Oscar Frayer,Missed Three Point Jumper,33,37
3:13,Utah Valley,Wyatt Lowell,Defensive Rebound,33,37
3:13,Grand Canyon,Trey Drechsel,Foul,33,37
3:13,Utah Valley,None,None,33,37
3:13,Utah Valley,Richard Harward,Free Throw,33,38
3:13,Utah Valley,Richard Harward,Free Throw,33,39
2:56,Grand Canyon,Carlos Johnson,Three Point Jumper,36,39
2:42,Utah Valley,Baylee Steele,Foul,36,39
2:42,Utah Valley,Baylee Steele,Turnover,36,39
2:29,Grand Canyon,Alessandro Lever,Missed Layup,36,39
2:25,Grand Canyon,Michael Finke,Offensive Rebound,36,39
2:22,Grand Canyon,Carlos Johnson,Missed Jumper,36,39
2:19,Utah Valley,Conner Toolson,Defensive Rebound,36,39
2:11,Utah Valley,Conner Toolson,Missed Jumper,36,39
2:06,Utah Valley,Richard Harward,Offensive Rebound,36,39
2:06,Utah Valley,Richard Harward,Layup,36,41
1:38,Grand Canyon,Oscar Frayer,Jumper,38,41
1:15,Utah Valley,Jake Toolson,Turnover,38,41
1:03,Grand Canyon,Damari Milstead,Missed Layup,38,41
0:59,Utah Valley,Jake Toolson,Defensive Rebound,38,41
0:47,Utah Valley,Isaiah White,Three Point Jumper,38,44
0:47,Utah Valley,None,None,38,44
0:38,Grand Canyon,Michael Finke,Missed Layup,38,44
0:35,Grand Canyon,Damari Milstead,Offensive Rebound,38,44
0:32,Grand Canyon,Damari Milstead,Jumper,40,44
0:07,Utah Valley,Ben Nakwaasah,Missed Jumper,40,44
0:06,Grand Canyon,Grand Canyon,Defensive Rebound,40,44
0:00,Grand Canyon,Damari Milstead,Missed Jumper,40,44
0:00,Utah Valley,Utah Valley,Defensive Rebound,40,44
0:00,Utah Valley,None,None,40,44
19:50,Grand Canyon,Alessandro Lever,Turnover,40,44
19:40,Utah Valley,Isaiah White,Turnover,40,44
19:19,Grand Canyon,Carlos Johnson,Missed Jumper,40,44
19:15,Utah Valley,Baylee Steele,Defensive Rebound,40,44
18:56,Utah Valley,Baylee Steele,Layup,40,46
18:35,Grand Canyon,Carlos Johnson,Layup,42,46
18:20,Utah Valley,Conner Toolson,Missed Three Point Jumper,42,46
18:14,Grand Canyon,Damari Milstead,Defensive Rebound,42,46
18:10,Grand Canyon,Damari Milstead,Missed Layup,42,46
18:05,Grand Canyon,Michael Finke,Offensive Rebound,42,46
18:05,Grand Canyon,Michael Finke,Layup,44,46
17:37,Utah Valley,Baylee Steele,Turnover,44,46
17:29,Grand Canyon,Damari Milstead,Missed Three Point Jumper,44,46
17:27,Grand Canyon,Grand Canyon,Offensive Rebound,44,46
17:27,Utah Valley,Isaiah White,Foul,44,46
17:24,Grand Canyon,Oscar Frayer,Turnover,44,46
17:24,Utah Valley,Conner Toolson,Steal,44,46
17:10,Grand Canyon,Carlos Johnson,Foul,44,46
17:02,Utah Valley,Conner Toolson,Missed Three Point Jumper,44,46
16:59,Grand Canyon,Carlos Johnson,Defensive Rebound,44,46
16:53,Grand Canyon,Carlos Johnson,Three Point Jumper,47,46
16:33,Utah Valley,Richard Harward,Layup,47,48
16:19,Utah Valley,Isaiah White,Foul,47,48
16:19,Grand Canyon,Carlos Johnson,Missed Free Throw,47,48
16:19,Grand Canyon,Grand Canyon,Offensive Rebound,47,48
16:19,Grand Canyon,Carlos Johnson,Free Throw,48,48
16:05,Utah Valley,Wyatt Lowell,Turnover,48,48
15:48,Grand Canyon,Carlos Johnson,Missed Three Point Jumper,48,48
15:44,Grand Canyon,Oscar Frayer,Offensive Rebound,48,48
15:44,Grand Canyon,Damari Milstead,Foul,48,48
15:44,Grand Canyon,Damari Milstead,Turnover,48,48
15:44,Utah Valley,None,None,48,48
15:30,Utah Valley,Richard Harward,Jumper,48,50
15:12,Grand Canyon,Carlos Johnson,Jumper,50,50
14:55,Grand Canyon,Oscar Frayer,Foul,50,50
14:36,Utah Valley,Conner Toolson,Missed Three Point Jumper,50,50
14:33,Grand Canyon,Oscar Frayer,Defensive Rebound,50,50
14:19,Utah Valley,TJ Washington,Foul,50,50
14:16,Grand Canyon,Oscar Frayer,Missed Three Point Jumper,50,50
14:14,Grand Canyon,Damari Milstead,Offensive Rebound,50,50
14:14,Utah Valley,Jake Toolson,Foul,50,50
14:12,Grand Canyon,Carlos Johnson,Turnover,50,50
14:12,Utah Valley,TJ Washington,Steal,50,50
13:54,Utah Valley,TJ Washington,Three Point Jumper,50,53
13:33,Grand Canyon,Carlos Johnson,Missed Layup,50,53
13:33,Utah Valley,Isaiah White,Block,50,53
13:33,Grand Canyon,Grand Canyon,Offensive Rebound,50,53
13:31,Grand Canyon,Michael Finke,Jumper,52,53
13:07,Utah Valley,Ben Nakwaasah,Missed Three Point Jumper,52,53
13:03,Grand Canyon,Alessandro Lever,Defensive Rebound,52,53
12:53,Grand Canyon,Alessandro Lever,Missed Jumper,52,53
12:50,Grand Canyon,Carlos Johnson,Offensive Rebound,52,53
12:48,Grand Canyon,Carlos Johnson,Jumper,54,53
12:48,Grand Canyon,None,None,54,53
12:48,Utah Valley,None,None,54,53
12:38,Utah Valley,Ben Nakwaasah,Three Point Jumper,54,56
12:17,Grand Canyon,Trey Drechsel,Jumper,56,56
12:17,Utah Valley,Baylee Steele,Foul,56,56
12:16,Grand Canyon,Trey Drechsel,Missed Free Throw,56,56
12:13,Utah Valley,Isaiah White,Defensive Rebound,56,56
12:09,Utah Valley,TJ Washington,Turnover,56,56
11:54,Grand Canyon,Trey Drechsel,Missed Jumper,56,56
11:50,Utah Valley,Conner Toolson,Defensive Rebound,56,56
11:42,Utah Valley,Ben Nakwaasah,Missed Three Point Jumper,56,56
11:38,Grand Canyon,Michael Finke,Defensive Rebound,56,56
11:27,Grand Canyon,Michael Finke,Turnover,56,56
11:27,Utah Valley,Isaiah White,Steal,56,56
11:18,Utah Valley,Baylee Steele,Turnover,56,56
11:16,Utah Valley,None,None,56,56
11:03,Grand Canyon,Carlos Johnson,Missed Jumper,56,56
10:59,Utah Valley,Richard Harward,Defensive Rebound,56,56
10:50,Grand Canyon,Alessandro Lever,Foul,56,56
10:41,Utah Valley,Jake Toolson,Turnover,56,56
10:41,Grand Canyon,Oscar Frayer,Steal,56,56
10:34,Grand Canyon,Trey Drechsel,Three Point Jumper,59,56
10:22,Utah Valley,Ben Nakwaasah,Missed Jumper,59,56
10:19,Grand Canyon,Trey Drechsel,Defensive Rebound,59,56
10:14,Grand Canyon,Oscar Frayer,Missed Jumper,59,56
10:11,Utah Valley,Jake Toolson,Defensive Rebound,59,56
10:04,Utah Valley,Jake Toolson,Missed Three Point Jumper,59,56
10:00,Grand Canyon,Oscar Frayer,Defensive Rebound,59,56
9:34,Grand Canyon,Trey Drechsel,Jumper,61,56
9:16,Grand Canyon,Alessandro Lever,Foul,61,56
9:12,Utah Valley,Richard Harward,Layup,61,58
9:12,Grand Canyon,Trey Drechsel,Foul,61,58
9:11,Utah Valley,Richard Harward,Missed Free Throw,61,58
9:10,Grand Canyon,Trey Drechsel,Defensive Rebound,61,58
9:00,Grand Canyon,Alessandro Lever,Three Point Jumper,64,58
8:47,Utah Valley,Ben Nakwaasah,Jumper,64,60
8:35,Grand Canyon,Carlos Johnson,Dunk,66,60
8:31,Utah Valley,Ben Nakwaasah,Turnover,66,60
8:27,Grand Canyon,Carlos Johnson,Turnover,66,60
8:12,Utah Valley,Conner Toolson,Three Point Jumper,66,63
8:11,Utah Valley,None,None,66,63
8:11,Utah Valley,None,None,66,63
7:59,Grand Canyon,Alessandro Lever,Missed Three Point Jumper,66,63
7:55,Grand Canyon,Oscar Frayer,Offensive Rebound,66,63
7:45,Grand Canyon,Matt Jackson,Missed Three Point Jumper,66,63
7:43,Grand Canyon,Grand Canyon,Offensive Rebound,66,63
7:28,Grand Canyon,Carlos Johnson,Layup,68,63
7:19,Utah Valley,TJ Washington,Layup,68,65
7:06,Grand Canyon,Alessandro Lever,Missed Three Point Jumper,68,65
7:00,Grand Canyon,Carlos Johnson,Offensive Rebound,68,65
6:45,Grand Canyon,Carlos Johnson,Missed Three Point Jumper,68,65
6:41,Utah Valley,Conner Toolson,Defensive Rebound,68,65
6:33,Utah Valley,TJ Washington,Turnover,68,65
6:33,Grand Canyon,Oscar Frayer,Steal,68,65
6:12,Grand Canyon,Trey Drechsel,Missed Jumper,68,65
6:05,Utah Valley,Richard Harward,Defensive Rebound,68,65
5:49,Utah Valley,Jake Toolson,Missed Three Point Jumper,68,65
5:46,Utah Valley,Richard Harward,Offensive Rebound,68,65
5:46,Utah Valley,Richard Harward,Layup,68,67
5:46,Utah Valley,None,None,68,67
5:34,Utah Valley,Isaiah White,Foul,68,67
5:24,Utah Valley,Hayden Schenck,Foul,68,67
5:22,Grand Canyon,Michael Finke,Missed Free Throw,68,67
5:21,Utah Valley,Conner Toolson,Defensive Rebound,68,67
5:02,Utah Valley,Isaiah White,Missed Three Point Jumper,68,67
4:58,Grand Canyon,Carlos Johnson,Defensive Rebound,68,67
4:37,Grand Canyon,Alessandro Lever,Three Point Jumper,71,67
4:11,Utah Valley,Baylee Steele,Layup,71,69
3:53,Utah Valley,Conner Toolson,Foul,71,69
3:53,Utah Valley,None,None,71,69
3:53,Grand Canyon,Michael Finke,Free Throw,72,69
3:53,Grand Canyon,Michael Finke,Free Throw,73,69
3:37,Utah Valley,Conner Toolson,Three Point Jumper,73,72
3:14,Grand Canyon,Damari Milstead,Missed Three Point Jumper,73,72
3:11,Grand Canyon,Grand Canyon,Offensive Rebound,73,72
3:02,Grand Canyon,Oscar Frayer,Layup,75,72
2:44,Utah Valley,Jake Toolson,Missed Three Point Jumper,75,72
2:40,Grand Canyon,Damari Milstead,Defensive Rebound,75,72
2:20,Grand Canyon,Alessandro Lever,Missed Three Point Jumper,75,72
2:16,Grand Canyon,Carlos Johnson,Offensive Rebound,75,72
2:15,Grand Canyon,Carlos Johnson,Missed Layup,75,72
2:12,Utah Valley,Conner Toolson,Defensive Rebound,75,72
1:44,Utah Valley,Jake Toolson,Missed Layup,75,72
1:44,Utah Valley,Utah Valley,Offensive Rebound,75,72
1:44,Utah Valley,Utah Valley ,Turnover,75,72
1:43,Utah Valley,None,None,75,72
1:43,Grand Canyon,None,None,75,72
1:19,Grand Canyon,Michael Finke,Missed Jumper,75,72
1:14,Utah Valley,Richard Harward,Defensive Rebound,75,72
1:03,Utah Valley,Ben Nakwaasah,Turnover,75,72
1:03,Grand Canyon,Damari Milstead,Steal,75,72
0:33,Grand Canyon,Michael Finke,Missed Jumper,75,72
0:29,Utah Valley,Richard Harward,Defensive Rebound,75,72
0:22,Utah Valley,Conner Toolson,Missed Three Point Jumper,75,72
0:22,Grand Canyon,Trey Drechsel,Defensive Rebound,75,72
0:22,Utah Valley,Isaiah White,Foul,75,72
0:22,Utah Valley,None,None,75,72
0:22,Grand Canyon,Trey Drechsel,Free Throw,76,72
0:22,Grand Canyon,Trey Drechsel,Missed Free Throw,76,72
0:20,Utah Valley,Richard Harward,Defensive Rebound,76,72
0:11,Utah Valley,Isaiah White,Turnover,76,72
0:11,Grand Canyon,Damari Milstead,Steal,76,72
0:08,Utah Valley,Conner Toolson,Foul,76,72
0:08,Grand Canyon,Damari Milstead,Free Throw,77,72
0:08,Grand Canyon,Damari Milstead,Free Throw,78,72
0:03,Utah Valley,Ben Nakwaasah,Missed Three Point Jumper,78,72
0:02,Utah Valley,Conner Toolson,Offensive Rebound,78,72
0:00,Utah Valley,Conner Toolson,Jumper,78,74
0:00,Utah Valley,None,None,78,74
0:00,Utah Valley,None,None,78,74
