TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:55,The Citadel,Lew Stallworth,Missed Jumper,20,18
9:55,Samford,Kevion Nolan,Defensive Rebound,20,18
9:45,Samford,Ruben Guerrero,Missed Layup,20,18
9:45,The Citadel,Alex Reed,Block,20,18
9:43,The Citadel,Lew Stallworth,Defensive Rebound,20,18
9:40,Samford,Kevion Nolan,Foul,20,18
9:24,The Citadel,Zane Najdawi,Three Point Jumper,23,18
9:04,Samford,Kevion Nolan,Missed Three Point Jumper,23,18
9:04,Samford,Samford,Offensive Rebound,23,18
9:03,The Citadel,Zane Najdawi,Foul,23,18
8:42,Samford,Ruben Guerrero,Missed Jumper,23,18
8:42,The Citadel,Hayden Brown,Defensive Rebound,23,18
8:31,The Citadel,Matt Frierson,Missed Jumper,23,18
8:31,Samford,Ruben Guerrero,Defensive Rebound,23,18
8:26,The Citadel,Matt Frierson,Foul,23,18
8:08,Samford,Ruben Guerrero,Missed Jumper,23,18
8:08,The Citadel,Zane Najdawi,Defensive Rebound,23,18
8:01,The Citadel,Matt Frierson,Missed Three Point Jumper,23,18
8:01,The Citadel,Alex Reed,Offensive Rebound,23,18
7:44,The Citadel,Zane Najdawi,Missed Jumper,23,18
7:44,Samford,Ruben Guerrero,Defensive Rebound,23,18
7:36,Samford,Stefan Lakic,Missed Three Point Jumper,23,18
7:36,The Citadel,Hayden Brown,Defensive Rebound,23,18
7:17,Samford,None,None,23,18
7:12,The Citadel,Zane Najdawi,Missed Jumper,23,18
7:12,Samford,Ruben Guerrero,Block,23,18
7:11,The Citadel,Hayden Brown,Offensive Rebound,23,18
6:59,The Citadel,Zane Najdawi,Three Point Jumper,26,18
6:26,The Citadel,Hayden Brown,Foul,26,18
6:26,Samford,Stefan Lakic,Missed Free Throw,26,18
6:26,Samford,None,Team Rebound,26,18
6:26,Samford,Stefan Lakic,Free Throw,26,19
6:13,The Citadel,Matt Frierson,Three Point Jumper,29,19
5:43,Samford,Ruben Guerrero,Layup,29,21
5:32,The Citadel,Zane Najdawi,Missed Three Point Jumper,29,21
5:32,The Citadel,Alex Reed,Offensive Rebound,29,21
5:23,The Citadel,None,None,31,21
4:58,Samford,Myron Gordon,Three Point Jumper,31,24
4:49,The Citadel,Lew Stallworth,Turnover,31,24
4:48,Samford,Josh Sharkey,Steal,31,24
4:46,Samford,Josh Sharkey,Missed Layup,31,24
4:46,Samford,Myron Gordon,Offensive Rebound,31,24
4:41,Samford,Myron Gordon,Missed Jumper,31,24
4:41,The Citadel,Zane Najdawi,Block,31,24
4:39,Samford,DeAndre Thomas,Offensive Rebound,31,24
4:36,Samford,DeAndre Thomas,Layup,31,26
4:30,The Citadel,Connor Kern,Missed Three Point Jumper,31,26
4:30,Samford,DeAndre Thomas,Defensive Rebound,31,26
4:24,Samford,Josh Sharkey,Missed Layup,31,26
4:24,The Citadel,The Citadel,Defensive Rebound,31,26
4:24,Samford,Ruben Guerrero,Foul,31,26
4:08,The Citadel,Kaiden Rice,Missed Three Point Jumper,31,26
4:08,Samford,Brandon Austin,Defensive Rebound,31,26
3:57,Samford,Robert Allen,Missed Layup,31,26
3:57,The Citadel,Tyler Burgess,Block,31,26
3:55,The Citadel,Lew Stallworth,Defensive Rebound,31,26
3:50,Samford,DeAndre Thomas,Foul,31,26
3:50,Samford,None,None,31,26
3:50,The Citadel,Lew Stallworth,Missed Free Throw,31,26
3:50,The Citadel,None,Team Rebound,31,26
3:50,The Citadel,Lew Stallworth,Free Throw,32,26
3:32,Samford,Brandon Austin,Three Point Jumper,32,29
3:06,The Citadel,Lew Stallworth,Missed Jumper,32,29
3:06,Samford,Myron Gordon,Defensive Rebound,32,29
3:00,Samford,Brandon Austin,Missed Three Point Jumper,32,29
3:00,The Citadel,Zane Najdawi,Defensive Rebound,32,29
2:38,The Citadel,Zane Najdawi,Turnover,32,29
2:37,Samford,Brandon Austin,Steal,32,29
2:34,The Citadel,Matt Frierson,Foul,32,29
2:34,Samford,Brandon Austin,Missed Free Throw,32,29
2:34,Samford,None,Team Rebound,32,29
2:34,Samford,Brandon Austin,Missed Free Throw,32,29
2:34,The Citadel,Zane Najdawi,Defensive Rebound,32,29
2:06,The Citadel,Zane Najdawi,Missed Jumper,32,29
2:06,Samford,Brandon Austin,Defensive Rebound,32,29
1:51,Samford,Josh Sharkey,Missed Three Point Jumper,32,29
1:51,Samford,Robert Allen,Offensive Rebound,32,29
1:42,Samford,Myron Gordon,Missed Three Point Jumper,32,29
1:42,Samford,Brandon Austin,Offensive Rebound,32,29
1:41,The Citadel,Lew Stallworth,Foul,32,29
1:41,Samford,Brandon Austin,Free Throw,32,30
1:41,Samford,Brandon Austin,Free Throw,32,31
1:26,The Citadel,Lew Stallworth,Missed Jumper,32,31
1:26,Samford,Brandon Austin,Defensive Rebound,32,31
1:21,Samford,DeAndre Thomas,Three Point Jumper,32,34
1:04,The Citadel,Kaiden Rice,Missed Three Point Jumper,32,34
1:04,Samford,Samford,Defensive Rebound,32,34
0:49,Samford,Josh Sharkey,Layup,32,36
0:20,The Citadel,Matt Frierson,Missed Three Point Jumper,32,36
0:20,Samford,Josh Sharkey,Defensive Rebound,32,36
0:06,Samford,Josh Sharkey,Three Point Jumper,32,39
0:00,Samford,None,None,32,39
19:49,The Citadel,Hayden Brown,Jumper,34,39
19:34,Samford,Brandon Austin,Missed Three Point Jumper,34,39
19:34,Samford,Ruben Guerrero,Offensive Rebound,34,39
19:29,Samford,Myron Gordon,Missed Three Point Jumper,34,39
19:29,The Citadel,The Citadel,Defensive Rebound,34,39
19:19,The Citadel,Matt Frierson,Missed Three Point Jumper,34,39
19:19,The Citadel,Zane Najdawi,Offensive Rebound,34,39
19:07,The Citadel,Lew Stallworth,Missed Three Point Jumper,34,39
19:07,The Citadel,The Citadel,Offensive Rebound,34,39
18:56,Samford,Myron Gordon,Foul,34,39
18:56,The Citadel,Matt Frierson,Free Throw,35,39
18:56,The Citadel,Matt Frierson,Free Throw,36,39
18:56,The Citadel,Matt Frierson,Free Throw,37,39
18:45,The Citadel,Hayden Brown,Foul,37,39
18:45,Samford,Brandon Austin,Free Throw,37,40
18:45,Samford,Brandon Austin,Free Throw,37,41
18:33,The Citadel,Hayden Brown,Missed Jumper,37,41
18:33,The Citadel,The Citadel,Offensive Rebound,37,41
18:24,The Citadel,Matt Frierson,Missed Three Point Jumper,37,41
18:24,Samford,Robert Allen,Defensive Rebound,37,41
18:10,Samford,Brandon Austin,Missed Three Point Jumper,37,41
18:10,The Citadel,Lew Stallworth,Defensive Rebound,37,41
18:00,The Citadel,Lew Stallworth,Missed Jumper,37,41
18:00,The Citadel,Zane Najdawi,Offensive Rebound,37,41
17:56,The Citadel,Zane Najdawi,Layup,39,41
17:40,Samford,Josh Sharkey,Three Point Jumper,39,44
17:16,The Citadel,Zane Najdawi,Missed Three Point Jumper,39,44
17:16,The Citadel,Connor Kern,Offensive Rebound,39,44
17:09,The Citadel,Matt Frierson,Missed Jumper,39,44
17:09,Samford,Robert Allen,Defensive Rebound,39,44
16:58,Samford,Josh Sharkey,Layup,39,46
16:37,The Citadel,Connor Kern,Jumper,41,46
16:22,Samford,Ruben Guerrero,Missed Dunk,41,46
16:22,The Citadel,Connor Kern,Defensive Rebound,41,46
16:12,The Citadel,Connor Kern,Missed Three Point Jumper,41,46
16:12,The Citadel,Matt Frierson,Offensive Rebound,41,46
15:48,The Citadel,Zane Najdawi,Missed Jumper,41,46
15:48,Samford,Ruben Guerrero,Block,41,46
15:46,The Citadel,Zane Najdawi,Offensive Rebound,41,46
15:43,The Citadel,Alex Reed,Turnover,41,46
15:42,Samford,Brandon Austin,Steal,41,46
15:39,The Citadel,Lew Stallworth,Foul,41,46
15:39,Samford,None,None,41,46
15:39,Samford,Josh Sharkey,Free Throw,41,47
15:39,Samford,Josh Sharkey,Missed Free Throw,41,47
15:39,The Citadel,Alex Reed,Defensive Rebound,41,47
15:19,The Citadel,Alex Reed,Missed Three Point Jumper,41,47
15:19,Samford,Brandon Austin,Defensive Rebound,41,47
15:01,Samford,Ruben Guerrero,Layup,41,49
14:36,The Citadel,Matt Frierson,Three Point Jumper,44,49
14:15,Samford,Josh Sharkey,Layup,44,51
14:06,The Citadel,Alex Reed,Turnover,44,51
14:06,Samford,Josh Sharkey,Steal,44,51
13:49,Samford,Robert Allen,Missed Jumper,44,51
13:49,Samford,Ruben Guerrero,Offensive Rebound,44,51
13:46,Samford,Ruben Guerrero,Layup,44,53
13:29,The Citadel,Matt Frierson,Three Point Jumper,47,53
13:15,Samford,Brandon Austin,Missed Three Point Jumper,47,53
13:15,Samford,Robert Allen,Offensive Rebound,47,53
13:01,Samford,Josh Sharkey,Three Point Jumper,47,56
12:37,The Citadel,Kaiden Rice,Turnover,47,56
12:36,Samford,Brandon Austin,Steal,47,56
12:33,Samford,Brandon Austin,Dunk,47,58
12:24,The Citadel,None,None,47,58
12:11,The Citadel,Hayden Brown,Three Point Jumper,50,58
11:45,Samford,Stefan Lakic,Missed Three Point Jumper,50,58
11:45,The Citadel,Hayden Brown,Defensive Rebound,50,58
11:38,Samford,None,None,50,58
11:34,The Citadel,Zane Najdawi,Jumper,52,58
11:13,Samford,Kevion Nolan,Turnover,52,58
10:48,The Citadel,Zane Najdawi,Missed Three Point Jumper,52,58
10:48,Samford,Josh Sharkey,Defensive Rebound,52,58
10:38,Samford,Josh Sharkey,Missed Jumper,52,58
10:38,The Citadel,Zane Najdawi,Block,52,58
10:35,The Citadel,Connor Kern,Defensive Rebound,52,58
10:31,The Citadel,Matt Frierson,Three Point Jumper,55,58
10:06,The Citadel,Lew Stallworth,Foul,55,58
9:57,Samford,Josh Sharkey,Missed Jumper,55,58
9:57,The Citadel,Hayden Brown,Defensive Rebound,55,58
9:48,The Citadel,Lew Stallworth,Missed Jumper,55,58
9:48,Samford,Josh Sharkey,Defensive Rebound,55,58
9:43,Samford,Brandon Austin,Three Point Jumper,55,61
9:21,Samford,Robert Allen,Foul,55,61
9:20,The Citadel,Matt Frierson,Missed Jumper,55,61
9:20,Samford,Josh Sharkey,Defensive Rebound,55,61
9:15,Samford,DeAndre Thomas,Missed Three Point Jumper,55,61
9:15,Samford,Ruben Guerrero,Offensive Rebound,55,61
9:06,Samford,Myron Gordon,Jumper,55,63
8:57,The Citadel,Hayden Brown,Layup,57,63
8:04,Samford,Josh Sharkey,Missed Jumper,57,63
8:04,The Citadel,Hayden Brown,Defensive Rebound,57,63
8:04,Samford,Ruben Guerrero,Foul,57,63
7:51,The Citadel,Quayson Williams,Turnover,57,63
7:50,Samford,Myron Gordon,Steal,57,63
7:49,The Citadel,Hayden Brown,Foul,57,63
7:49,Samford,None,None,57,63
7:49,Samford,Josh Sharkey,Free Throw,57,64
7:49,Samford,Josh Sharkey,Missed Free Throw,57,64
7:49,The Citadel,Alex Reed,Defensive Rebound,57,64
7:28,The Citadel,Lew Stallworth,Missed Three Point Jumper,57,64
7:28,Samford,DeAndre Thomas,Defensive Rebound,57,64
7:05,Samford,Stefan Lakic,Missed Layup,57,64
7:05,The Citadel,Kaiden Rice,Block,57,64
7:05,Samford,Samford,Offensive Rebound,57,64
7:02,Samford,Brandon Austin,Missed Three Point Jumper,57,64
7:02,The Citadel,Lew Stallworth,Defensive Rebound,57,64
6:40,The Citadel,Alex Reed,Missed Jumper,57,64
6:40,The Citadel,Hayden Brown,Offensive Rebound,57,64
6:35,The Citadel,None,None,59,64
6:21,Samford,Myron Gordon,Three Point Jumper,59,67
5:58,The Citadel,Matt Frierson,Turnover,59,67
5:57,Samford,Brandon Austin,Steal,59,67
5:52,Samford,Ruben Guerrero,Missed Jumper,59,67
5:52,Samford,Robert Allen,Offensive Rebound,59,67
5:50,The Citadel,Alex Reed,Foul,59,67
5:50,Samford,Robert Allen,Missed Free Throw,59,67
5:50,Samford,None,Team Rebound,59,67
5:50,Samford,Robert Allen,Turnover,59,67
5:43,The Citadel,Alex Reed,Turnover,59,67
5:43,Samford,Josh Sharkey,Steal,59,67
5:39,The Citadel,Zane Najdawi,Foul,59,67
5:39,Samford,Brandon Austin,Missed Free Throw,59,67
5:39,Samford,None,Team Rebound,59,67
5:39,Samford,Brandon Austin,Free Throw,59,68
5:28,The Citadel,Lew Stallworth,Missed Layup,59,68
5:28,Samford,Ruben Guerrero,Block,59,68
5:27,Samford,Brandon Austin,Defensive Rebound,59,68
5:21,Samford,Robert Allen,Dunk,59,70
5:07,The Citadel,Alex Reed,Missed Three Point Jumper,59,70
5:07,Samford,Josh Sharkey,Defensive Rebound,59,70
4:51,Samford,Josh Sharkey,Three Point Jumper,59,73
4:32,The Citadel,Matt Frierson,Three Point Jumper,62,73
4:29,The Citadel,None,None,62,73
4:29,Samford,None,None,62,73
4:12,The Citadel,Lew Stallworth,Foul,62,73
4:12,Samford,Josh Sharkey,Free Throw,62,74
4:12,Samford,Josh Sharkey,Missed Free Throw,62,74
4:12,The Citadel,Connor Kern,Defensive Rebound,62,74
3:55,The Citadel,Kaiden Rice,Three Point Jumper,65,74
3:38,Samford,Brandon Austin,Turnover,65,74
3:24,The Citadel,Connor Kern,Three Point Jumper,68,74
2:52,Samford,Brandon Austin,Turnover,68,74
2:51,The Citadel,Zane Najdawi,Steal,68,74
2:44,The Citadel,Hayden Brown,Three Point Jumper,71,74
2:26,Samford,None,None,71,74
2:17,Samford,Myron Gordon,Missed Three Point Jumper,71,74
2:17,Samford,Samford,Offensive Rebound,71,74
1:57,Samford,Brandon Austin,Three Point Jumper,71,77
1:44,The Citadel,Matt Frierson,Three Point Jumper,74,77
1:15,Samford,Brandon Austin,Missed Three Point Jumper,74,77
1:15,The Citadel,Matt Frierson,Defensive Rebound,74,77
0:56,The Citadel,Kaiden Rice,Missed Three Point Jumper,74,77
0:56,Samford,Ruben Guerrero,Defensive Rebound,74,77
0:30,Samford,Josh Sharkey,Missed Layup,74,77
0:30,The Citadel,Matt Frierson,Block,74,77
0:30,Samford,Samford,Offensive Rebound,74,77
0:29,Samford,None,None,74,77
0:25,Samford,Samford ,Turnover,74,77
0:16,The Citadel,Matt Frierson,Missed Three Point Jumper,74,77
0:16,Samford,Robert Allen,Defensive Rebound,74,77
0:14,The Citadel,Zane Najdawi,Foul,74,77
0:14,Samford,Robert Allen,Free Throw,74,78
0:14,Samford,Robert Allen,Free Throw,74,79
0:09,The Citadel,Lew Stallworth,Missed Layup,74,79
0:09,Samford,Myron Gordon,Defensive Rebound,74,79
0:05,The Citadel,Kaiden Rice,Foul,74,79
0:05,Samford,Myron Gordon,Free Throw,74,80
0:05,Samford,Myron Gordon,Missed Free Throw,74,80
0:05,The Citadel,Hayden Brown,Defensive Rebound,74,80
0:00,The Citadel,Lew Stallworth,Three Point Jumper,77,80
0:00,Samford,None,None,77,80
