TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
0:42,West Virginia,Lamont West,Offensive Rebound,20,22
0:26,West Virginia,None,None,20,22
0:04,West Virginia,James Bolden,Missed Three Point Jumper,20,22
0:04,Texas Tech,Brandone Francis,Defensive Rebound,20,22
0:00,Texas Tech,Brandone Francis,Missed Three Point Jumper,20,22
0:00,West Virginia,West Virginia,Defensive Rebound,20,22
0:00,West Virginia,None,None,20,22
19:44,West Virginia,Esa Ahmad,Missed Layup,20,22
19:44,Texas Tech,Norense Odiase,Defensive Rebound,20,22
19:44,West Virginia,Logan Routt,Foul,20,22
19:28,Texas Tech,Davide Moretti,Three Point Jumper,23,22
19:28,West Virginia,Jermaine Haley,Foul,23,22
19:27,Texas Tech,Davide Moretti,Free Throw,24,22
19:00,West Virginia,Wesley Harris,Missed Layup,24,22
19:00,Texas Tech,Tariq Owens,Block,24,22
18:58,West Virginia,James Bolden,Offensive Rebound,24,22
18:57,West Virginia,West Virginia ,Turnover,24,22
18:36,Texas Tech,Jarrett Culver,Layup,26,22
18:12,West Virginia,Logan Routt,Missed Jumper,26,22
18:12,Texas Tech,Jarrett Culver,Defensive Rebound,26,22
17:59,West Virginia,Logan Routt,Foul,26,22
17:59,Texas Tech,Tariq Owens,Free Throw,27,22
17:59,Texas Tech,Tariq Owens,Free Throw,28,22
17:51,West Virginia,James Bolden,Turnover,28,22
17:50,Texas Tech,Kyler Edwards,Steal,28,22
17:45,Texas Tech,Matt Mooney,Missed Jumper,28,22
17:45,West Virginia,Esa Ahmad,Defensive Rebound,28,22
17:44,Texas Tech,Norense Odiase,Foul,28,22
17:34,Texas Tech,Tariq Owens,Foul,28,22
17:34,West Virginia,Esa Ahmad,Missed Free Throw,28,22
17:34,West Virginia,None,Team Rebound,28,22
17:34,West Virginia,Esa Ahmad,Missed Free Throw,28,22
17:34,Texas Tech,Matt Mooney,Defensive Rebound,28,22
17:18,Texas Tech,Brandone Francis,Missed Three Point Jumper,28,22
17:18,West Virginia,Jermaine Haley,Defensive Rebound,28,22
17:13,Texas Tech,Kyler Edwards,Foul,28,22
16:48,Texas Tech,Matt Mooney,Foul,28,22
16:41,West Virginia,Wesley Harris,Turnover,28,22
16:41,West Virginia,Wesley Harris,Foul,28,22
16:32,West Virginia,Wesley Harris,Foul,28,22
16:32,West Virginia,Wesley Harris,Foul,28,22
16:32,Texas Tech,Matt Mooney,Free Throw,29,22
16:32,Texas Tech,Matt Mooney,Missed Free Throw,29,22
16:32,Texas Tech,None,Team Rebound,29,22
16:32,West Virginia,Wesley Harris,Foul,29,22
16:21,Texas Tech,Matt Mooney,Jumper,31,22
16:04,Texas Tech,Norense Odiase,Foul,31,22
16:04,West Virginia,Derek Culver,Free Throw,31,23
16:04,West Virginia,Derek Culver,Free Throw,31,24
15:47,Texas Tech,Jarrett Culver,Layup,33,24
15:22,West Virginia,Esa Ahmad,Missed Jumper,33,24
15:22,Texas Tech,Jarrett Culver,Defensive Rebound,33,24
15:04,West Virginia,None,None,33,24
15:00,Texas Tech,Matt Mooney,Missed Three Point Jumper,33,24
15:00,West Virginia,Wesley Harris,Defensive Rebound,33,24
14:47,West Virginia,Derek Culver,Layup,33,26
14:30,Texas Tech,Matt Mooney,Missed Three Point Jumper,33,26
14:30,West Virginia,Derek Culver,Defensive Rebound,33,26
14:24,Texas Tech,Deshawn Corprew,Foul,33,26
14:06,West Virginia,Lamont West,Turnover,33,26
14:03,Texas Tech,Davide Moretti,Steal,33,26
14:00,Texas Tech,Matt Mooney,Layup,35,26
13:41,West Virginia,Esa Ahmad,Missed Jumper,35,26
13:41,West Virginia,Lamont West,Offensive Rebound,35,26
13:35,West Virginia,Wesley Harris,Layup,35,28
13:03,Texas Tech,Davide Moretti,Missed Three Point Jumper,35,28
13:03,West Virginia,Wesley Harris,Defensive Rebound,35,28
12:52,Texas Tech,Matt Mooney,Foul,35,28
12:52,West Virginia,Lamont West,Free Throw,35,29
12:52,West Virginia,Lamont West,Free Throw,35,30
12:52,West Virginia,Lamont West,Free Throw,35,31
12:40,Texas Tech,Kyler Edwards,Missed Three Point Jumper,35,31
12:40,West Virginia,Brandon Knapper,Defensive Rebound,35,31
12:32,West Virginia,Brandon Knapper,Turnover,35,31
12:30,Texas Tech,Jarrett Culver,Steal,35,31
12:23,Texas Tech,Jarrett Culver,Dunk,37,31
12:00,West Virginia,None,None,37,31
11:56,West Virginia,James Bolden,Layup,37,33
11:38,Texas Tech,Davide Moretti,Jumper,39,33
11:21,West Virginia,Wesley Harris,Missed Layup,39,33
11:21,Texas Tech,Tariq Owens,Block,39,33
11:20,West Virginia,Derek Culver,Offensive Rebound,39,33
11:19,Texas Tech,Tariq Owens,Foul,39,33
11:19,West Virginia,Derek Culver,Free Throw,39,34
11:19,West Virginia,Derek Culver,Missed Free Throw,39,34
11:19,Texas Tech,Jarrett Culver,Defensive Rebound,39,34
11:03,Texas Tech,Kyler Edwards,Missed Layup,39,34
11:03,Texas Tech,Texas Tech,Offensive Rebound,39,34
10:56,Texas Tech,Jarrett Culver,Jumper,41,34
10:35,Texas Tech,Kyler Edwards,Foul,41,34
10:35,West Virginia,Derek Culver,Free Throw,41,35
10:35,West Virginia,Derek Culver,Free Throw,41,36
10:06,Texas Tech,Jarrett Culver,Missed Jumper,41,36
10:06,West Virginia,Derek Culver,Defensive Rebound,41,36
9:56,West Virginia,Lamont West,Turnover,41,36
9:56,West Virginia,Lamont West,Foul,41,36
9:47,Texas Tech,Deshawn Corprew,Missed Three Point Jumper,41,36
9:47,West Virginia,Wesley Harris,Defensive Rebound,41,36
9:31,Texas Tech,Jarrett Culver,Foul,41,36
9:31,West Virginia,Wesley Harris,Missed Free Throw,41,36
9:31,West Virginia,None,Team Rebound,41,36
9:31,West Virginia,Wesley Harris,Missed Free Throw,41,36
9:31,Texas Tech,Deshawn Corprew,Defensive Rebound,41,36
9:13,Texas Tech,Deshawn Corprew,Missed Jumper,41,36
9:13,West Virginia,Wesley Harris,Defensive Rebound,41,36
9:01,West Virginia,Jermaine Haley,Missed Layup,41,36
9:01,West Virginia,Esa Ahmad,Offensive Rebound,41,36
9:00,West Virginia,Esa Ahmad,Jumper,41,38
8:59,Texas Tech,Kyler Edwards,Foul,41,38
8:59,West Virginia,Esa Ahmad,Free Throw,41,39
8:59,West Virginia,None,None,41,39
8:42,Texas Tech,Matt Mooney,Layup,43,39
8:42,West Virginia,Wesley Harris,Foul,43,39
8:42,Texas Tech,Matt Mooney,Missed Free Throw,43,39
8:42,West Virginia,Derek Culver,Defensive Rebound,43,39
8:35,West Virginia,Chase Harler,Missed Three Point Jumper,43,39
8:35,West Virginia,Jermaine Haley,Offensive Rebound,43,39
8:28,West Virginia,Jermaine Haley,Jumper,43,41
8:02,Texas Tech,Kyler Edwards,Missed Jumper,43,41
8:02,West Virginia,Jermaine Haley,Defensive Rebound,43,41
7:55,West Virginia,Lamont West,Three Point Jumper,43,44
7:33,Texas Tech,Deshawn Corprew,Missed Three Point Jumper,43,44
7:33,West Virginia,Esa Ahmad,Defensive Rebound,43,44
7:11,West Virginia,Derek Culver,Missed Jumper,43,44
7:11,Texas Tech,Brandone Francis,Defensive Rebound,43,44
6:56,Texas Tech,Matt Mooney,Turnover,43,44
6:56,West Virginia,None,None,43,44
6:49,West Virginia,Lamont West,Turnover,43,44
6:48,Texas Tech,Brandone Francis,Steal,43,44
6:36,Texas Tech,Brandone Francis,Three Point Jumper,46,44
6:12,West Virginia,Lamont West,Dunk,46,46
5:55,Texas Tech,Brandone Francis,Turnover,46,46
5:55,West Virginia,Jermaine Haley,Steal,46,46
5:52,West Virginia,Lamont West,Layup,46,48
5:13,Texas Tech,Brandone Francis,Missed Jumper,46,48
5:13,Texas Tech,Kyler Edwards,Offensive Rebound,46,48
5:09,Texas Tech,Kyler Edwards,Missed Layup,46,48
5:09,West Virginia,Derek Culver,Defensive Rebound,46,48
4:50,West Virginia,Lamont West,Missed Three Point Jumper,46,48
4:50,Texas Tech,Matt Mooney,Defensive Rebound,46,48
4:23,Texas Tech,Matt Mooney,Missed Three Point Jumper,46,48
4:23,Texas Tech,Norense Odiase,Offensive Rebound,46,48
4:17,Texas Tech,Matt Mooney,Missed Three Point Jumper,46,48
4:17,Texas Tech,Kyler Edwards,Offensive Rebound,46,48
4:13,Texas Tech,Kyler Edwards,Turnover,46,48
4:13,West Virginia,Jermaine Haley,Steal,46,48
4:13,West Virginia,Jermaine Haley,Turnover,46,48
3:59,Texas Tech,Norense Odiase,Layup,48,48
3:40,Texas Tech,Brandone Francis,Foul,48,48
3:40,West Virginia,None,None,48,48
3:40,West Virginia,Esa Ahmad,Missed Free Throw,48,48
3:40,West Virginia,None,Team Rebound,48,48
3:40,West Virginia,Esa Ahmad,Free Throw,48,49
3:26,Texas Tech,Jarrett Culver,Layup,50,49
3:05,West Virginia,Jermaine Haley,Three Point Jumper,50,52
2:48,West Virginia,Jermaine Haley,Foul,50,52
2:48,Texas Tech,Jarrett Culver,Free Throw,51,52
2:48,Texas Tech,Jarrett Culver,Free Throw,52,52
2:22,West Virginia,Chase Harler,Missed Three Point Jumper,52,52
2:22,West Virginia,Esa Ahmad,Offensive Rebound,52,52
2:21,Texas Tech,Norense Odiase,Foul,52,52
2:21,West Virginia,Esa Ahmad,Free Throw,52,53
2:21,West Virginia,Esa Ahmad,Free Throw,52,54
2:09,Texas Tech,Davide Moretti,Three Point Jumper,55,54
2:07,Texas Tech,None,None,55,54
1:38,West Virginia,Derek Culver,Turnover,55,54
1:36,Texas Tech,Kyler Edwards,Steal,55,54
1:18,Texas Tech,Brandone Francis,Missed Layup,55,54
1:18,West Virginia,Lamont West,Defensive Rebound,55,54
1:09,West Virginia,None,None,55,54
0:56,West Virginia,Esa Ahmad,Turnover,55,54
0:55,Texas Tech,Brandone Francis,Steal,55,54
0:40,Texas Tech,Jarrett Culver,Jumper,57,54
0:31,West Virginia,Chase Harler,Missed Three Point Jumper,57,54
0:31,Texas Tech,Davide Moretti,Defensive Rebound,57,54
0:25,West Virginia,Chase Harler,Foul,57,54
0:25,Texas Tech,Jarrett Culver,Free Throw,58,54
0:25,Texas Tech,Jarrett Culver,Free Throw,59,54
0:14,West Virginia,Lamont West,Three Point Jumper,59,57
0:14,West Virginia,None,None,59,57
0:13,West Virginia,Jermaine Haley,Foul,59,57
0:13,Texas Tech,Jarrett Culver,Free Throw,60,57
0:13,Texas Tech,Jarrett Culver,Free Throw,61,57
0:13,Texas Tech,None,None,61,57
0:07,West Virginia,James Bolden,Missed Three Point Jumper,61,57
0:07,West Virginia,Lamont West,Offensive Rebound,61,57
0:05,Texas Tech,Kyler Edwards,Foul,61,57
0:05,West Virginia,Lamont West,Free Throw,61,58
0:05,West Virginia,Lamont West,Free Throw,61,59
0:05,Texas Tech,None,None,61,59
0:05,West Virginia,Esa Ahmad,Foul,61,59
0:03,Texas Tech,Davide Moretti,Free Throw,62,59
0:03,Texas Tech,Davide Moretti,Missed Free Throw,62,59
0:03,West Virginia,Brandon Knapper,Defensive Rebound,62,59
0:00,West Virginia,None,None,62,59
