TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:38,Temple,Quinton Rose,Defensive Rebound,12,12
11:26,Temple,Quinton Rose,Missed Layup,12,12
11:26,Villanova,Saddiq Bey,Defensive Rebound,12,12
11:26,Temple,Ernest Aflakpui,Foul,12,12
11:26,Villanova,None,None,12,12
11:16,Villanova,Cole Swider,Three Point Jumper,12,15
10:48,Temple,Shizz Alston Jr.,Missed Three Point Jumper,12,15
10:48,Temple,Shizz Alston Jr.,Offensive Rebound,12,15
10:42,Temple,Shizz Alston Jr.,Turnover,12,15
10:17,Villanova,Eric Paschall,Layup,12,17
10:17,Temple,De'Vondre Perry,Foul,12,17
10:17,Villanova,Eric Paschall,Missed Free Throw,12,17
10:17,Temple,De'Vondre Perry,Defensive Rebound,12,17
10:07,Temple,Nate Pierre-Louis,Missed Layup,12,17
10:07,Villanova,Eric Paschall,Defensive Rebound,12,17
9:56,Villanova,Phil Booth,Missed Jumper,12,17
9:56,Temple,Nate Pierre-Louis,Defensive Rebound,12,17
9:47,Temple,Quinton Rose,Missed Jumper,12,17
9:47,Villanova,Villanova,Defensive Rebound,12,17
9:27,Villanova,Collin Gillespie,Foul,12,17
9:27,Villanova,Collin Gillespie,Turnover,12,17
9:08,Temple,Alani Moore II,Turnover,12,17
8:45,Villanova,Dhamir Cosby-Roundtree,Missed Layup,12,17
8:45,Temple,Damion Moore,Defensive Rebound,12,17
8:42,Villanova,Jermaine Samuels,Foul,12,17
8:28,Temple,Alani Moore II,Missed Three Point Jumper,12,17
8:28,Temple,Damion Moore,Offensive Rebound,12,17
8:21,Temple,Alani Moore II,Layup,14,17
7:48,Villanova,Phil Booth,Missed Jumper,14,17
7:48,Temple,Alani Moore II,Defensive Rebound,14,17
7:42,Temple,Nate Pierre-Louis,Missed Jumper,14,17
7:42,Villanova,Phil Booth,Defensive Rebound,14,17
7:32,Villanova,Cole Swider,Missed Jumper,14,17
7:32,Temple,J.P. Moorman II,Defensive Rebound,14,17
7:03,Temple,Shizz Alston Jr.,Missed Jumper,14,17
7:03,Temple,Damion Moore,Offensive Rebound,14,17
6:55,Temple,Damion Moore,Jumper,16,17
6:36,Villanova,Phil Booth,Layup,16,19
6:08,Temple,Damion Moore,Turnover,16,19
6:08,Villanova,Collin Gillespie,Steal,16,19
5:55,Villanova,None,None,16,19
5:47,Villanova,Eric Paschall,Missed Jumper,16,19
5:47,Temple,J.P. Moorman II,Defensive Rebound,16,19
5:43,Villanova,Saddiq Bey,Foul,16,19
5:20,Villanova,Joe Cremo,Foul,16,19
5:20,Temple,Shizz Alston Jr.,Free Throw,17,19
5:20,Temple,Shizz Alston Jr.,Free Throw,18,19
4:56,Temple,J.P. Moorman II,Foul,18,19
4:56,Villanova,Eric Paschall,Free Throw,18,20
4:56,Villanova,Eric Paschall,Free Throw,18,21
4:42,Temple,Quinton Rose,Missed Jumper,18,21
4:42,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,18,21
3:58,Villanova,Villanova ,Turnover,18,21
3:58,Villanova,None,None,18,21
3:37,Temple,Ernest Aflakpui,Missed Layup,18,21
3:37,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,18,21
3:06,Villanova,Phil Booth,Missed Jumper,18,21
3:06,Temple,Nate Pierre-Louis,Defensive Rebound,18,21
2:49,Temple,Nate Pierre-Louis,Missed Three Point Jumper,18,21
2:49,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,18,21
2:24,Villanova,Saddiq Bey,Missed Three Point Jumper,18,21
2:24,Temple,Temple,Defensive Rebound,18,21
2:05,Temple,Shizz Alston Jr.,Jumper,20,21
1:29,Villanova,Eric Paschall,Missed Jumper,20,21
1:29,Temple,Shizz Alston Jr.,Defensive Rebound,20,21
1:05,Temple,Shizz Alston Jr.,Three Point Jumper,23,21
0:47,Villanova,Eric Paschall,Missed Three Point Jumper,23,21
0:47,Villanova,Collin Gillespie,Offensive Rebound,23,21
0:42,Villanova,Joe Cremo,Three Point Jumper,23,24
0:33,Temple,None,None,23,24
0:20,Temple,Quinton Rose,Turnover,23,24
0:11,Temple,De'Vondre Perry,Foul,23,24
0:07,Temple,Nate Pierre-Louis,Foul,23,24
0:05,Temple,Ernest Aflakpui,Foul,23,24
0:00,Villanova,None,None,23,24
20:00,Villanova,None,None,23,24
19:36,Temple,Ernest Aflakpui,Foul,23,24
19:36,Villanova,Dhamir Cosby-Roundtree,Missed Free Throw,23,24
19:36,Villanova,None,Team Rebound,23,24
19:36,Villanova,Dhamir Cosby-Roundtree,Missed Free Throw,23,24
19:36,Temple,Ernest Aflakpui,Defensive Rebound,23,24
19:17,Temple,Quinton Rose,Three Point Jumper,26,24
18:48,Villanova,Dhamir Cosby-Roundtree,Missed Jumper,26,24
18:48,Temple,Ernest Aflakpui,Defensive Rebound,26,24
18:40,Temple,Quinton Rose,Jumper,28,24
18:38,Villanova,None,None,28,24
18:17,Villanova,Eric Paschall,Missed Three Point Jumper,28,24
18:17,Temple,Temple,Defensive Rebound,28,24
18:01,Temple,Nate Pierre-Louis,Jumper,30,24
17:36,Villanova,Eric Paschall,Missed Jumper,30,24
17:36,Temple,De'Vondre Perry,Defensive Rebound,30,24
17:19,Villanova,Phil Booth,Foul,30,24
17:02,Temple,Shizz Alston Jr.,Missed Jumper,30,24
17:02,Villanova,Eric Paschall,Defensive Rebound,30,24
16:51,Villanova,Eric Paschall,Dunk,30,26
16:30,Villanova,Cole Swider,Foul,30,26
16:30,Temple,Nate Pierre-Louis,Missed Free Throw,30,26
16:30,Temple,None,Team Rebound,30,26
16:30,Temple,Nate Pierre-Louis,Free Throw,31,26
16:18,Villanova,Eric Paschall,Turnover,31,26
16:18,Temple,Quinton Rose,Steal,31,26
16:12,Temple,Quinton Rose,Layup,33,26
15:41,Temple,Nate Pierre-Louis,Foul,33,26
15:41,Villanova,None,None,33,26
15:35,Villanova,Eric Paschall,Missed Three Point Jumper,33,26
15:35,Temple,Nate Pierre-Louis,Defensive Rebound,33,26
15:20,Temple,Shizz Alston Jr.,Missed Jumper,33,26
15:20,Villanova,Cole Swider,Defensive Rebound,33,26
15:06,Temple,Shizz Alston Jr.,Foul,33,26
15:06,Villanova,Phil Booth,Free Throw,33,27
15:06,Villanova,Phil Booth,Free Throw,33,28
14:59,Temple,Quinton Rose,Missed Jumper,33,28
14:59,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,33,28
14:48,Temple,J.P. Moorman II,Foul,33,28
14:48,Villanova,Eric Paschall,Missed Free Throw,33,28
14:48,Villanova,None,Team Rebound,33,28
14:48,Villanova,Eric Paschall,Free Throw,33,29
14:35,Temple,Quinton Rose,Missed Three Point Jumper,33,29
14:35,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,33,29
14:27,Temple,Quinton Rose,Foul,33,29
14:21,Villanova,Eric Paschall,Missed Jumper,33,29
14:21,Temple,De'Vondre Perry,Defensive Rebound,33,29
14:04,Temple,Quinton Rose,Turnover,33,29
13:52,Villanova,Phil Booth,Missed Jumper,33,29
13:52,Villanova,Eric Paschall,Offensive Rebound,33,29
13:52,Villanova,None,None,33,31
13:32,Temple,Nate Pierre-Louis,Missed Jumper,33,31
13:32,Villanova,Saddiq Bey,Defensive Rebound,33,31
13:19,Villanova,Dhamir Cosby-Roundtree,Jumper,33,33
12:54,Villanova,Jermaine Samuels,Foul,33,33
12:54,Temple,Nate Pierre-Louis,Free Throw,34,33
12:54,Temple,Nate Pierre-Louis,Free Throw,35,33
12:36,Villanova,Eric Paschall,Missed Layup,35,33
12:36,Villanova,Saddiq Bey,Offensive Rebound,35,33
12:32,Villanova,Saddiq Bey,Missed Layup,35,33
12:32,Temple,Ernest Aflakpui,Defensive Rebound,35,33
12:09,Temple,Nate Pierre-Louis,Layup,37,33
11:46,Villanova,Collin Gillespie,Turnover,37,33
11:46,Villanova,None,None,37,33
11:32,Villanova,Dhamir Cosby-Roundtree,Foul,37,33
11:32,Temple,Shizz Alston Jr.,Free Throw,38,33
11:32,Temple,Shizz Alston Jr.,Missed Free Throw,38,33
11:32,Villanova,Jermaine Samuels,Defensive Rebound,38,33
11:16,Villanova,Jermaine Samuels,Three Point Jumper,38,36
10:52,Temple,Alani Moore II,Three Point Jumper,41,36
10:05,Villanova,Joe Cremo,Jumper,41,38
9:48,Temple,Nate Pierre-Louis,Jumper,43,38
9:22,Villanova,Jermaine Samuels,Three Point Jumper,43,41
8:52,Temple,Ernest Aflakpui,Layup,45,41
8:30,Villanova,Joe Cremo,Missed Three Point Jumper,45,41
8:30,Temple,Temple,Defensive Rebound,45,41
8:13,Villanova,Collin Gillespie,Foul,45,41
7:58,Temple,Alani Moore II,Missed Layup,45,41
7:58,Villanova,Eric Paschall,Block,45,41
7:58,Villanova,Jermaine Samuels,Defensive Rebound,45,41
7:50,Villanova,Collin Gillespie,Missed Three Point Jumper,45,41
7:50,Temple,Quinton Rose,Defensive Rebound,45,41
7:27,Temple,Shizz Alston Jr.,Missed Jumper,45,41
7:27,Villanova,Collin Gillespie,Defensive Rebound,45,41
7:23,Temple,Alani Moore II,Foul,45,41
7:23,Villanova,None,None,45,41
7:01,Villanova,Eric Paschall,Missed Three Point Jumper,45,41
7:01,Villanova,Saddiq Bey,Offensive Rebound,45,41
6:57,Villanova,Saddiq Bey,Dunk,45,43
6:44,Temple,Quinton Rose,Layup,47,43
6:25,Villanova,Eric Paschall,Missed Three Point Jumper,47,43
6:25,Villanova,Villanova,Offensive Rebound,47,43
6:09,Villanova,Jermaine Samuels,Missed Layup,47,43
6:09,Villanova,Eric Paschall,Offensive Rebound,47,43
6:05,Villanova,Eric Paschall,Dunk,47,45
5:48,Temple,Shizz Alston Jr.,Missed Jumper,47,45
5:48,Villanova,Saddiq Bey,Defensive Rebound,47,45
5:34,Temple,Shizz Alston Jr.,Foul,47,45
5:34,Villanova,Collin Gillespie,Free Throw,47,46
5:34,Villanova,Collin Gillespie,Free Throw,47,47
5:19,Temple,Quinton Rose,Turnover,47,47
5:14,Villanova,Jermaine Samuels,Three Point Jumper,47,50
4:59,Temple,None,None,47,50
4:49,Temple,Shizz Alston Jr.,Turnover,47,50
4:49,Villanova,Eric Paschall,Steal,47,50
4:44,Temple,Shizz Alston Jr.,Foul,47,50
4:44,Villanova,Eric Paschall,Free Throw,47,51
4:44,Villanova,Eric Paschall,Missed Free Throw,47,51
4:44,Temple,Quinton Rose,Defensive Rebound,47,51
4:30,Temple,Quinton Rose,Missed Jumper,47,51
4:30,Villanova,Jermaine Samuels,Defensive Rebound,47,51
4:09,Villanova,Collin Gillespie,Missed Three Point Jumper,47,51
4:09,Villanova,Eric Paschall,Offensive Rebound,47,51
4:01,Villanova,Eric Paschall,Missed Layup,47,51
4:01,Villanova,Jermaine Samuels,Offensive Rebound,47,51
4:01,Temple,J.P. Moorman II,Foul,47,51
4:01,Villanova,Jermaine Samuels,Free Throw,47,52
4:01,Villanova,Jermaine Samuels,Free Throw,47,53
3:45,Temple,Shizz Alston Jr.,Missed Jumper,47,53
3:45,Villanova,Eric Paschall,Defensive Rebound,47,53
3:14,Temple,De'Vondre Perry,Foul,47,53
3:14,Villanova,None,None,47,53
3:14,Villanova,Phil Booth,Free Throw,47,54
3:14,Villanova,Phil Booth,Free Throw,47,55
3:01,Villanova,Phil Booth,Foul,47,55
2:58,Temple,Nate Pierre-Louis,Missed Three Point Jumper,47,55
2:58,Temple,Ernest Aflakpui,Offensive Rebound,47,55
2:50,Temple,Shizz Alston Jr.,Three Point Jumper,50,55
2:45,Temple,None,None,50,55
2:26,Villanova,Collin Gillespie,Missed Jumper,50,55
2:26,Villanova,Jermaine Samuels,Offensive Rebound,50,55
2:22,Villanova,Jermaine Samuels,Layup,50,57
2:14,Temple,Shizz Alston Jr.,Layup,52,57
1:47,Villanova,Joe Cremo,Jumper,52,59
1:32,Temple,Quinton Rose,Layup,54,59
0:59,Villanova,Joe Cremo,Layup,54,61
0:47,Villanova,Eric Paschall,Foul,54,61
0:47,Temple,Ernest Aflakpui,Free Throw,55,61
0:47,Temple,Ernest Aflakpui,Missed Free Throw,55,61
0:47,Villanova,Jermaine Samuels,Defensive Rebound,55,61
0:46,Temple,Shizz Alston Jr.,Foul,55,61
0:46,Villanova,Jermaine Samuels,Free Throw,55,62
0:46,Villanova,Jermaine Samuels,Free Throw,55,63
0:43,Temple,Shizz Alston Jr.,Missed Three Point Jumper,55,63
0:43,Villanova,Collin Gillespie,Defensive Rebound,55,63
0:35,Temple,De'Vondre Perry,Foul,55,63
0:35,Villanova,Collin Gillespie,Free Throw,55,64
0:35,Villanova,Collin Gillespie,Free Throw,55,65
0:28,Villanova,Eric Paschall,Foul,55,65
0:28,Temple,Nate Pierre-Louis,Free Throw,56,65
0:28,Temple,Nate Pierre-Louis,Free Throw,57,65
0:26,Temple,J.P. Moorman II,Foul,57,65
0:26,Villanova,Collin Gillespie,Free Throw,57,66
0:26,Villanova,Collin Gillespie,Free Throw,57,67
0:22,Temple,Nate Pierre-Louis,Jumper,59,67
0:20,Temple,None,None,59,67
0:17,Temple,Quinton Rose,Foul,59,67
0:17,Villanova,Joe Cremo,Free Throw,59,68
0:17,Villanova,Joe Cremo,Free Throw,59,69
0:11,Temple,Shizz Alston Jr.,Missed Three Point Jumper,59,69
0:11,Villanova,Jermaine Samuels,Defensive Rebound,59,69
0:00,Villanova,None,None,59,69
