TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:44,Longwood,Shabooty Phillips,Missed Three Point Jumper,6,7
14:44,Cornell,Troy Whiteside,Defensive Rebound,6,7
14:36,Cornell,Jimmy Boeheim,Turnover,6,7
14:36,Cornell,None,None,6,7
14:30,Longwood,Jordan Cintron,Layup,8,7
14:04,Cornell,Josh Warren,Turnover,8,7
14:02,Longwood,Sean Flood,Steal,8,7
13:59,Longwood,Sean Flood,Missed Jumper,8,7
13:59,Longwood,Pernell Adgei,Offensive Rebound,8,7
13:57,Longwood,Pernell Adgei,Layup,10,7
13:44,Cornell,Josh Warren,Missed Jumper,10,7
13:44,Longwood,Jordan Cintron,Defensive Rebound,10,7
13:30,Longwood,JaShaun Smith,Layup,12,7
13:07,Cornell,Matt Morgan,Missed Three Point Jumper,12,7
13:07,Longwood,Sean Flood,Defensive Rebound,12,7
12:51,Longwood,Sean Flood,Turnover,12,7
12:36,Longwood,Shabooty Phillips,Foul,12,7
12:35,Cornell,Matt Morgan,Turnover,12,7
12:35,Cornell,Matt Morgan,Foul,12,7
12:26,Longwood,Juan Munoz,Turnover,12,7
12:25,Cornell,Joel Davis,Steal,12,7
12:09,Cornell,Jake Kuhn,Three Point Jumper,12,10
11:47,Longwood,Juan Munoz,Turnover,12,10
11:47,Cornell,None,None,12,10
11:38,Cornell,Jimmy Boeheim,Turnover,12,10
11:22,Longwood,Jaylon Wilson,Missed Jumper,12,10
11:22,Cornell,Josh Warren,Block,12,10
11:21,Cornell,Jimmy Boeheim,Defensive Rebound,12,10
11:16,Cornell,Jake Kuhn,Missed Three Point Jumper,12,10
11:16,Cornell,Jake Kuhn,Offensive Rebound,12,10
11:04,Cornell,Jimmy Boeheim,Missed Layup,12,10
11:04,Longwood,Spencer Franklin,Defensive Rebound,12,10
10:54,Longwood,Damarion Geter,Turnover,12,10
10:54,Longwood,Damarion Geter,Foul,12,10
10:42,Cornell,Josh Warren,Missed Three Point Jumper,12,10
10:42,Cornell,Bryan Knapp,Offensive Rebound,12,10
10:28,Cornell,Jimmy Boeheim,Missed Layup,12,10
10:28,Longwood,Damarion Geter,Block,12,10
10:27,Cornell,Cornell,Offensive Rebound,12,10
10:26,Cornell,Matt Morgan,Three Point Jumper,12,13
10:11,Longwood,Sean Flood,Three Point Jumper,15,13
9:54,Cornell,Joel Davis,Turnover,15,13
9:52,Longwood,Gus Okafor,Steal,15,13
9:37,Longwood,Gus Okafor,Turnover,15,13
9:26,Cornell,Josh Warren,Layup,15,15
9:25,Longwood,None,None,15,15
8:58,Longwood,JaShaun Smith,Missed Three Point Jumper,15,15
8:58,Cornell,Bryan Knapp,Defensive Rebound,15,15
8:44,Cornell,Bryan Knapp,Three Point Jumper,15,18
8:29,Longwood,Spencer Franklin,Turnover,15,18
8:29,Longwood,Spencer Franklin,Foul,15,18
8:10,Cornell,Jake Kuhn,Three Point Jumper,15,21
7:55,Longwood,Sean Flood,Missed Jumper,15,21
7:55,Cornell,Steven Julian,Defensive Rebound,15,21
7:38,Cornell,Matt Morgan,Three Point Jumper,15,24
7:05,Longwood,JaShaun Smith,Foul,15,24
7:05,Longwood,JaShaun Smith,Turnover,15,24
7:05,Cornell,None,None,15,24
6:38,Cornell,Matt Morgan,Missed Three Point Jumper,15,24
6:38,Longwood,Juan Munoz,Defensive Rebound,15,24
6:22,Longwood,Jaylon Wilson,Missed Layup,15,24
6:22,Cornell,Steven Julian,Defensive Rebound,15,24
5:53,Cornell,Steven Julian,Missed Jumper,15,24
5:53,Longwood,Spencer Franklin,Block,15,24
5:52,Longwood,Spencer Franklin,Defensive Rebound,15,24
5:44,Longwood,Jordan Cintron,Three Point Jumper,18,24
5:25,Cornell,Steven Julian,Turnover,18,24
5:25,Cornell,Steven Julian,Foul,18,24
5:25,Cornell,Steven Julian,Foul,18,24
5:25,Longwood,Shabooty Phillips,Missed Free Throw,18,24
5:25,Longwood,None,Team Rebound,18,24
5:25,Longwood,Shabooty Phillips,Free Throw,19,24
5:25,Cornell,Steven Julian,Foul,19,24
5:14,Longwood,Jaylon Wilson,Layup,21,24
4:57,Cornell,Jake Kuhn,Layup,21,26
4:44,Longwood,Jaylon Wilson,Turnover,21,26
4:33,Longwood,Pernell Adgei,Foul,21,26
4:33,Cornell,Josh Warren,Missed Free Throw,21,26
4:33,Cornell,None,Team Rebound,21,26
4:33,Cornell,Josh Warren,Free Throw,21,27
4:19,Longwood,Gus Okafor,Missed Layup,21,27
4:19,Cornell,Matt Morgan,Defensive Rebound,21,27
4:14,Cornell,Jake Kuhn,Missed Three Point Jumper,21,27
4:14,Longwood,JaShaun Smith,Defensive Rebound,21,27
4:11,Cornell,Josh Warren,Foul,21,27
3:58,Cornell,Bryan Knapp,Foul,21,27
3:58,Cornell,None,None,21,27
3:45,Longwood,Jaylon Wilson,Missed Layup,21,27
3:45,Cornell,Josh Warren,Defensive Rebound,21,27
3:28,Cornell,Josh Warren,Missed Layup,21,27
3:28,Longwood,JaShaun Smith,Block,21,27
3:27,Longwood,JaShaun Smith,Defensive Rebound,21,27
3:15,Longwood,Spencer Franklin,Turnover,21,27
3:15,Longwood,Spencer Franklin,Foul,21,27
2:47,Cornell,Jimmy Boeheim,Missed Three Point Jumper,21,27
2:47,Longwood,Spencer Franklin,Defensive Rebound,21,27
2:36,Longwood,JaShaun Smith,Missed Layup,21,27
2:36,Cornell,Matt Morgan,Defensive Rebound,21,27
2:29,Cornell,Matt Morgan,Turnover,21,27
2:29,Longwood,Spencer Franklin,Steal,21,27
2:20,Longwood,Shabooty Phillips,Three Point Jumper,24,27
2:01,Cornell,Terrance McBride,Missed Jumper,24,27
2:01,Longwood,Shabooty Phillips,Defensive Rebound,24,27
1:50,Longwood,Jaylon Wilson,Turnover,24,27
1:36,Cornell,Matt Morgan,Three Point Jumper,24,30
1:26,Longwood,Shabooty Phillips,Missed Three Point Jumper,24,30
1:26,Cornell,Matt Morgan,Defensive Rebound,24,30
1:18,Cornell,Matt Morgan,Missed Jumper,24,30
1:18,Longwood,Jordan Cintron,Defensive Rebound,24,30
1:14,Cornell,Josh Warren,Foul,24,30
1:14,Longwood,Jordan Cintron,Missed Free Throw,24,30
1:14,Cornell,Jimmy Boeheim,Defensive Rebound,24,30
0:53,Cornell,Jimmy Boeheim,Three Point Jumper,24,33
0:29,Longwood,Shabooty Phillips,Layup,26,33
0:02,Cornell,Matt Morgan,Three Point Jumper,26,36
0:00,Cornell,None,None,26,36
19:45,Cornell,Troy Whiteside,Foul,26,36
19:45,Longwood,Damarion Geter,Missed Free Throw,26,36
19:45,Longwood,None,Team Rebound,26,36
19:45,Longwood,Damarion Geter,Missed Free Throw,26,36
19:45,Cornell,Steven Julian,Defensive Rebound,26,36
19:28,Cornell,Josh Warren,Three Point Jumper,26,39
18:56,Longwood,Damarion Geter,Missed Three Point Jumper,26,39
18:56,Cornell,Terrance McBride,Defensive Rebound,26,39
18:54,Longwood,Spencer Franklin,Foul,26,39
18:34,Cornell,Terrance McBride,Turnover,26,39
18:33,Longwood,Damarion Geter,Steal,26,39
18:30,Longwood,JaShaun Smith,Turnover,26,39
18:30,Cornell,Matt Morgan,Steal,26,39
18:20,Cornell,Josh Warren,Turnover,26,39
18:20,Cornell,Josh Warren,Foul,26,39
18:03,Longwood,Pernell Adgei,Missed Jumper,26,39
18:03,Cornell,Terrance McBride,Defensive Rebound,26,39
17:58,Cornell,Matt Morgan,Missed Three Point Jumper,26,39
17:58,Longwood,Damarion Geter,Defensive Rebound,26,39
17:40,Longwood,Jaylon Wilson,Missed Three Point Jumper,26,39
17:40,Longwood,Shabooty Phillips,Offensive Rebound,26,39
17:34,Longwood,Shabooty Phillips,Three Point Jumper,29,39
17:22,Cornell,Troy Whiteside,Three Point Jumper,29,42
16:49,Longwood,Damarion Geter,Missed Jumper,29,42
16:49,Longwood,Pernell Adgei,Offensive Rebound,29,42
16:46,Longwood,Pernell Adgei,Missed Layup,29,42
16:46,Longwood,Pernell Adgei,Offensive Rebound,29,42
16:46,Cornell,Josh Warren,Foul,29,42
16:46,Longwood,Pernell Adgei,Free Throw,30,42
16:46,Longwood,Pernell Adgei,Free Throw,31,42
16:16,Cornell,Riley Voss,Missed Three Point Jumper,31,42
16:16,Longwood,Shabooty Phillips,Defensive Rebound,31,42
16:03,Longwood,JaShaun Smith,Missed Jumper,31,42
16:03,Cornell,Steven Julian,Defensive Rebound,31,42
15:45,Cornell,Troy Whiteside,Turnover,31,42
15:45,Cornell,None,None,31,42
15:36,Longwood,Pernell Adgei,Turnover,31,42
15:36,Longwood,Pernell Adgei,Foul,31,42
15:19,Cornell,Riley Voss,Missed Three Point Jumper,31,42
15:19,Longwood,Shabooty Phillips,Defensive Rebound,31,42
15:09,Longwood,Pernell Adgei,Missed Layup,31,42
15:09,Longwood,Pernell Adgei,Offensive Rebound,31,42
15:06,Longwood,Pernell Adgei,Layup,33,42
14:46,Cornell,Troy Whiteside,Missed Jumper,33,42
14:46,Longwood,Jordan Cintron,Defensive Rebound,33,42
14:37,Longwood,Jordan Cintron,Missed Layup,33,42
14:37,Cornell,Riley Voss,Defensive Rebound,33,42
14:32,Cornell,Matt Morgan,Turnover,33,42
14:12,Longwood,Damarion Geter,Turnover,33,42
13:51,Cornell,Matt Morgan,Three Point Jumper,33,45
13:33,Longwood,JaShaun Smith,Turnover,33,45
13:27,Cornell,Jimmy Boeheim,Three Point Jumper,33,48
13:04,Longwood,Juan Munoz,Missed Layup,33,48
13:04,Cornell,Jimmy Boeheim,Defensive Rebound,33,48
12:30,Cornell,Jimmy Boeheim,Three Point Jumper,33,51
12:01,Longwood,Damarion Geter,Turnover,33,51
12:00,Cornell,Jimmy Boeheim,Steal,33,51
11:50,Cornell,Matt Morgan,Turnover,33,51
11:48,Longwood,Jordan Cintron,Steal,33,51
11:42,Longwood,Jaylon Wilson,Missed Three Point Jumper,33,51
11:42,Longwood,Jordan Cintron,Offensive Rebound,33,51
11:37,Longwood,Jordan Cintron,Layup,35,51
11:37,Cornell,Matt Morgan,Foul,35,51
11:37,Longwood,Jordan Cintron,Free Throw,36,51
11:21,Cornell,Bryan Knapp,Jumper,36,53
11:14,Cornell,Matt Morgan,Foul,36,53
11:08,Longwood,Jordan Cintron,Missed Layup,36,53
11:08,Cornell,Jake Kuhn,Defensive Rebound,36,53
10:54,Cornell,Jake Kuhn,Turnover,36,53
10:53,Longwood,Juan Munoz,Steal,36,53
10:50,Longwood,Sean Flood,Missed Three Point Jumper,36,53
10:50,Longwood,Jordan Cintron,Offensive Rebound,36,53
10:46,Longwood,Jordan Cintron,Layup,38,53
10:22,Cornell,Bryan Knapp,Turnover,38,53
10:20,Longwood,Damarion Geter,Steal,38,53
10:16,Cornell,Jimmy Boeheim,Foul,38,53
10:01,Longwood,JaShaun Smith,Missed Three Point Jumper,38,53
10:01,Cornell,Steven Julian,Defensive Rebound,38,53
9:58,Longwood,Jordan Cintron,Foul,38,53
9:44,Cornell,Joel Davis,Missed Three Point Jumper,38,53
9:44,Longwood,Jordan Cintron,Defensive Rebound,38,53
9:34,Longwood,Jordan Cintron,Missed Three Point Jumper,38,53
9:34,Cornell,Jimmy Boeheim,Defensive Rebound,38,53
9:10,Longwood,Jaylon Wilson,Foul,38,53
8:49,Cornell,Jimmy Boeheim,Missed Jumper,38,53
8:49,Longwood,Pernell Adgei,Defensive Rebound,38,53
8:41,Longwood,Juan Munoz,Three Point Jumper,41,53
8:16,Cornell,Steven Julian,Turnover,41,53
8:15,Longwood,JaShaun Smith,Steal,41,53
8:13,Longwood,Juan Munoz,Turnover,41,53
7:54,Cornell,Matt Morgan,Missed Layup,41,53
7:54,Longwood,JaShaun Smith,Block,41,53
7:52,Longwood,Juan Munoz,Defensive Rebound,41,53
7:43,Longwood,JaShaun Smith,Turnover,41,53
7:43,Cornell,None,None,41,53
7:31,Cornell,Joel Davis,Layup,41,55
7:22,Longwood,Gus Okafor,Missed Three Point Jumper,41,55
7:22,Longwood,Pernell Adgei,Offensive Rebound,41,55
7:16,Longwood,JaShaun Smith,Three Point Jumper,44,55
6:44,Cornell,Josh Warren,Turnover,44,55
6:44,Longwood,Gus Okafor,Steal,44,55
6:37,Longwood,JaShaun Smith,Layup,46,55
6:14,Longwood,Pernell Adgei,Foul,46,55
5:50,Cornell,Steven Julian,Missed Jumper,46,55
5:50,Longwood,Shabooty Phillips,Defensive Rebound,46,55
5:41,Longwood,Damarion Geter,Missed Three Point Jumper,46,55
5:41,Cornell,Terrance McBride,Defensive Rebound,46,55
5:38,Longwood,Gus Okafor,Foul,46,55
5:21,Longwood,Gus Okafor,Foul,46,55
5:21,Cornell,Matt Morgan,Missed Free Throw,46,55
5:21,Longwood,JaShaun Smith,Defensive Rebound,46,55
5:13,Longwood,Shabooty Phillips,Missed Jumper,46,55
5:13,Cornell,Troy Whiteside,Defensive Rebound,46,55
4:57,Cornell,Matt Morgan,Turnover,46,55
4:56,Longwood,Damarion Geter,Steal,46,55
4:52,Longwood,Gus Okafor,Missed Three Point Jumper,46,55
4:52,Cornell,Josh Warren,Defensive Rebound,46,55
4:22,Cornell,Troy Whiteside,Missed Three Point Jumper,46,55
4:22,Longwood,Shabooty Phillips,Defensive Rebound,46,55
4:13,Longwood,Kamil Chapman,Turnover,46,55
4:13,Longwood,Kamil Chapman,Foul,46,55
3:55,Cornell,Troy Whiteside,Missed Three Point Jumper,46,55
3:55,Longwood,Shabooty Phillips,Defensive Rebound,46,55
3:52,Cornell,Bryan Knapp,Foul,46,55
3:52,Cornell,None,None,46,55
3:52,Longwood,Shabooty Phillips,Free Throw,47,55
3:52,Longwood,Shabooty Phillips,Free Throw,48,55
3:28,Cornell,Matt Morgan,Missed Layup,48,55
3:28,Longwood,Damarion Geter,Block,48,55
3:28,Cornell,Cornell,Offensive Rebound,48,55
3:26,Cornell,Matt Morgan,Missed Jumper,48,55
3:26,Longwood,Damarion Geter,Defensive Rebound,48,55
3:11,Longwood,Shabooty Phillips,Turnover,48,55
3:10,Cornell,Terrance McBride,Steal,48,55
3:07,Cornell,Troy Whiteside,Missed Layup,48,55
3:07,Longwood,JaShaun Smith,Block,48,55
3:07,Cornell,Cornell,Offensive Rebound,48,55
3:01,Cornell,Jake Kuhn,Missed Jumper,48,55
3:01,Longwood,Shabooty Phillips,Defensive Rebound,48,55
2:50,Longwood,Jaylon Wilson,Layup,50,55
2:50,Cornell,Troy Whiteside,Foul,50,55
2:50,Longwood,Jaylon Wilson,Free Throw,51,55
2:50,Longwood,None,None,51,55
2:23,Cornell,Jimmy Boeheim,Three Point Jumper,51,58
2:20,Cornell,None,None,51,58
2:06,Longwood,JaShaun Smith,Missed Layup,51,58
2:06,Cornell,Steven Julian,Block,51,58
1:58,Cornell,Josh Warren,Defensive Rebound,51,58
1:45,Cornell,Josh Warren,Turnover,51,58
1:34,Longwood,Shabooty Phillips,Missed Three Point Jumper,51,58
1:34,Cornell,Matt Morgan,Defensive Rebound,51,58
1:23,Cornell,Terrance McBride,Layup,51,60
1:18,Cornell,Terrance McBride,Foul,51,60
1:18,Longwood,Shabooty Phillips,Free Throw,52,60
1:18,Longwood,Shabooty Phillips,Free Throw,53,60
1:18,Longwood,None,None,53,60
1:08,Longwood,Shabooty Phillips,Foul,53,60
1:08,Cornell,Terrance McBride,Free Throw,53,61
1:08,Cornell,Terrance McBride,Free Throw,53,62
0:59,Longwood,Shabooty Phillips,Foul,53,62
0:59,Cornell,Terrance McBride,Free Throw,53,63
0:59,Cornell,Terrance McBride,Missed Free Throw,53,63
0:59,Longwood,Damarion Geter,Defensive Rebound,53,63
0:48,Longwood,Jordan Cintron,Layup,55,63
0:47,Cornell,None,None,55,63
0:42,Longwood,Jordan Cintron,Foul,55,63
0:42,Cornell,Terrance McBride,Free Throw,55,64
0:42,Cornell,Terrance McBride,Free Throw,55,65
0:34,Longwood,Damarion Geter,Dunk,57,65
0:29,Cornell,Steven Julian,Dunk,57,67
0:23,Longwood,JaShaun Smith,Missed Three Point Jumper,57,67
0:23,Longwood,Longwood,Offensive Rebound,57,67
0:17,Longwood,Shabooty Phillips,Three Point Jumper,60,67
0:16,Longwood,Jaylon Wilson,Foul,60,67
0:16,Cornell,Troy Whiteside,Free Throw,60,68
0:16,Cornell,Troy Whiteside,Missed Free Throw,60,68
0:16,Longwood,Jordan Cintron,Defensive Rebound,60,68
0:11,Longwood,Jaylon Wilson,Missed Three Point Jumper,60,68
0:11,Longwood,Jordan Cintron,Offensive Rebound,60,68
0:09,Cornell,Matt Morgan,Foul,60,68
0:09,Longwood,Jordan Cintron,Free Throw,61,68
0:09,Longwood,Jordan Cintron,Free Throw,62,68
0:07,Longwood,Damarion Geter,Foul,62,68
0:07,Cornell,Matt Morgan,Free Throw,62,69
0:07,Cornell,Matt Morgan,Free Throw,62,70
0:00,Longwood,Jaylon Wilson,Missed Three Point Jumper,62,70
0:00,Longwood,Damarion Geter,Offensive Rebound,62,70
0:00,Longwood,Damarion Geter,Layup,64,70
0:00,Cornell,None,None,64,70
