TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:17,South Dakota State,Alex Arians,Foul,9,6
14:15,Western Illinois,C.J. Duff,Missed Jumper,9,6
14:15,South Dakota State,David Jenkins,Defensive Rebound,9,6
14:08,South Dakota State,Skyler Flatten,Layup,9,8
13:48,Western Illinois,Kobe Webster,Three Point Jumper,12,8
13:31,South Dakota State,Alex Arians,Turnover,12,8
13:17,Western Illinois,Brandon Gilbeck,Missed Jumper,12,8
13:17,South Dakota State,Alex Arians,Defensive Rebound,12,8
13:08,South Dakota State,Skyler Flatten,Missed Layup,12,8
13:08,Western Illinois,Ben Pyle,Defensive Rebound,12,8
12:56,Western Illinois,Isaac Johnson,Missed Jumper,12,8
12:56,South Dakota State,Owen King,Defensive Rebound,12,8
12:47,South Dakota State,Alex Arians,Three Point Jumper,12,11
12:22,Western Illinois,Ben Pyle,Turnover,12,11
12:07,South Dakota State,David Jenkins,Jumper,12,13
11:52,Western Illinois,Ben Pyle,Three Point Jumper,15,13
11:36,South Dakota State,David Jenkins,Missed Jumper,15,13
11:36,Western Illinois,Brandon Gilbeck,Block,15,13
11:34,Western Illinois,Brandon Gilbeck,Defensive Rebound,15,13
11:31,Western Illinois,Kobe Webster,Three Point Jumper,18,13
11:15,South Dakota State,None,None,18,13
10:59,South Dakota State,Tevin King,Three Point Jumper,18,16
10:33,Western Illinois,Kobe Webster,Three Point Jumper,21,16
10:15,Western Illinois,Zion Young,Foul,21,16
10:08,South Dakota State,Owen King,Turnover,21,16
9:40,Western Illinois,Isaac Johnson,Turnover,21,16
9:40,Western Illinois,Isaac Johnson,Foul,21,16
9:29,South Dakota State,Mike Daum,Jumper,21,18
9:11,South Dakota State,Owen King,Foul,21,18
9:11,Western Illinois,Zion Young,Free Throw,22,18
9:11,Western Illinois,Zion Young,Free Throw,23,18
9:02,South Dakota State,Alex Arians,Turnover,23,18
9:01,Western Illinois,Zion Young,Steal,23,18
8:58,Western Illinois,Isaac Johnson,Layup,25,18
8:46,South Dakota State,Owen King,Turnover,25,18
8:46,Western Illinois,Isaac Johnson,Steal,25,18
8:43,Western Illinois,Isaac Johnson,Layup,27,18
8:43,South Dakota State,Owen King,Foul,27,18
8:43,Western Illinois,Isaac Johnson,Missed Free Throw,27,18
8:43,South Dakota State,Alex Arians,Defensive Rebound,27,18
8:24,South Dakota State,David Jenkins,Missed Jumper,27,18
8:24,Western Illinois,Isaac Johnson,Defensive Rebound,27,18
8:08,Western Illinois,Isaac Johnson,Missed Three Point Jumper,27,18
8:08,South Dakota State,Tevin King,Defensive Rebound,27,18
7:57,South Dakota State,Alex Arians,Turnover,27,18
7:57,South Dakota State,Alex Arians,Foul,27,18
7:57,South Dakota State,None,None,27,18
7:42,Western Illinois,Isaac Johnson,Turnover,27,18
7:41,South Dakota State,Skyler Flatten,Steal,27,18
7:26,South Dakota State,Tevin King,Missed Three Point Jumper,27,18
7:26,Western Illinois,Brandon Gilbeck,Defensive Rebound,27,18
7:10,Western Illinois,Zion Young,Jumper,29,18
6:53,South Dakota State,Alex Arians,Missed Jumper,29,18
6:53,Western Illinois,Zion Young,Defensive Rebound,29,18
6:25,Western Illinois,C.J. Duff,Missed Three Point Jumper,29,18
6:25,South Dakota State,Alex Arians,Defensive Rebound,29,18
6:11,South Dakota State,Mike Daum,Missed Layup,29,18
6:11,Western Illinois,Isaac Johnson,Defensive Rebound,29,18
6:05,Western Illinois,Zion Young,Missed Three Point Jumper,29,18
6:05,Western Illinois,Brandon Gilbeck,Offensive Rebound,29,18
6:03,South Dakota State,Mike Daum,Foul,29,18
5:45,Western Illinois,Isaac Johnson,Missed Jumper,29,18
5:45,South Dakota State,Ryan Krueger,Defensive Rebound,29,18
5:29,South Dakota State,David Jenkins,Missed Three Point Jumper,29,18
5:29,South Dakota State,Ryan Krueger,Offensive Rebound,29,18
5:28,Western Illinois,Isaac Johnson,Foul,29,18
5:28,South Dakota State,Ryan Krueger,Free Throw,29,19
5:28,South Dakota State,Ryan Krueger,Free Throw,29,20
5:28,South Dakota State,None,None,29,20
5:14,Western Illinois,Ben Pyle,Missed Three Point Jumper,29,20
5:14,South Dakota State,South Dakota State,Defensive Rebound,29,20
4:55,South Dakota State,Tevin King,Missed Jumper,29,20
4:55,Western Illinois,C.J. Duff,Defensive Rebound,29,20
4:35,Western Illinois,Brandon Gilbeck,Missed Layup,29,20
4:35,Western Illinois,Brandon Gilbeck,Offensive Rebound,29,20
4:32,Western Illinois,Brandon Gilbeck,Missed Layup,29,20
4:32,South Dakota State,Skyler Flatten,Defensive Rebound,29,20
4:24,South Dakota State,Ryan Krueger,Missed Three Point Jumper,29,20
4:24,Western Illinois,Isaac Johnson,Defensive Rebound,29,20
4:06,Western Illinois,Kobe Webster,Missed Layup,29,20
4:06,South Dakota State,Tevin King,Block,29,20
4:06,Western Illinois,Western Illinois,Offensive Rebound,29,20
3:59,Western Illinois,Brandon Gilbeck,Turnover,29,20
3:58,South Dakota State,Ryan Krueger,Steal,29,20
3:55,South Dakota State,David Jenkins,Layup,29,22
3:53,Western Illinois,None,None,29,22
3:53,South Dakota State,None,None,29,22
3:41,Western Illinois,Isaac Johnson,Jumper,31,22
3:26,Western Illinois,Jordan Hughes,Foul,31,22
3:15,South Dakota State,Ryan Krueger,Layup,31,24
2:48,Western Illinois,Ben Pyle,Jumper,33,24
2:35,Western Illinois,Jordan Hughes,Foul,33,24
2:35,South Dakota State,Mike Daum,Missed Free Throw,33,24
2:35,Western Illinois,Isaac Johnson,Defensive Rebound,33,24
2:17,Western Illinois,Kobe Webster,Turnover,33,24
2:15,South Dakota State,Mike Daum,Steal,33,24
2:11,South Dakota State,Skyler Flatten,Missed Three Point Jumper,33,24
2:11,Western Illinois,C.J. Duff,Defensive Rebound,33,24
1:47,South Dakota State,Ryan Krueger,Foul,33,24
1:47,Western Illinois,Ben Pyle,Free Throw,34,24
1:47,Western Illinois,Ben Pyle,Free Throw,35,24
1:35,Western Illinois,Kobe Webster,Foul,35,24
1:35,South Dakota State,David Jenkins,Free Throw,35,25
1:35,South Dakota State,David Jenkins,Missed Free Throw,35,25
1:35,Western Illinois,Brandon Gilbeck,Defensive Rebound,35,25
1:12,Western Illinois,Ben Pyle,Three Point Jumper,38,25
0:59,Western Illinois,Ben Pyle,Foul,38,25
0:59,South Dakota State,Tevin King,Free Throw,38,26
0:59,South Dakota State,Tevin King,Missed Free Throw,38,26
0:59,Western Illinois,Brandon Gilbeck,Defensive Rebound,38,26
0:42,Western Illinois,Ben Pyle,Missed Three Point Jumper,38,26
0:42,South Dakota State,Mike Daum,Defensive Rebound,38,26
0:27,South Dakota State,Tevin King,Layup,38,28
0:05,Western Illinois,Kobe Webster,Missed Layup,38,28
0:05,South Dakota State,Tevin King,Defensive Rebound,38,28
0:01,South Dakota State,Ryan Krueger,Missed Three Point Jumper,38,28
0:01,Western Illinois,Western Illinois,Defensive Rebound,38,28
0:00,South Dakota State,None,None,38,28
19:50,South Dakota State,Skyler Flatten,Missed Three Point Jumper,38,28
19:50,Western Illinois,Brandon Gilbeck,Defensive Rebound,38,28
19:30,South Dakota State,Tevin King,Foul,38,28
19:30,Western Illinois,Kobe Webster,Free Throw,39,28
19:30,Western Illinois,Kobe Webster,Missed Free Throw,39,28
19:30,South Dakota State,Alex Arians,Defensive Rebound,39,28
19:08,South Dakota State,Tevin King,Missed Jumper,39,28
19:08,Western Illinois,C.J. Duff,Defensive Rebound,39,28
18:59,Western Illinois,C.J. Duff,Turnover,39,28
18:59,Western Illinois,C.J. Duff,Foul,39,28
18:49,South Dakota State,David Jenkins,Layup,39,30
18:23,Western Illinois,Brandon Gilbeck,Jumper,41,30
18:14,South Dakota State,David Jenkins,Layup,41,32
17:59,Western Illinois,Ben Pyle,Missed Three Point Jumper,41,32
17:59,Western Illinois,Zion Young,Offensive Rebound,41,32
17:52,Western Illinois,Zion Young,Missed Jumper,41,32
17:52,Western Illinois,Kobe Webster,Offensive Rebound,41,32
17:48,Western Illinois,Zion Young,Layup,43,32
17:37,South Dakota State,David Jenkins,Jumper,43,34
17:11,Western Illinois,Brandon Gilbeck,Turnover,43,34
17:11,Western Illinois,Brandon Gilbeck,Foul,43,34
17:02,South Dakota State,David Jenkins,Layup,43,36
16:46,Western Illinois,C.J. Duff,Missed Jumper,43,36
16:46,South Dakota State,Mike Daum,Defensive Rebound,43,36
16:38,South Dakota State,David Jenkins,Missed Three Point Jumper,43,36
16:38,Western Illinois,Ben Pyle,Defensive Rebound,43,36
16:16,Western Illinois,Brandon Gilbeck,Jumper,45,36
15:56,South Dakota State,Alex Arians,Turnover,45,36
15:55,Western Illinois,Kobe Webster,Steal,45,36
15:52,Western Illinois,Ben Pyle,Missed Layup,45,36
15:52,South Dakota State,Mike Daum,Block,45,36
15:52,Western Illinois,Western Illinois,Offensive Rebound,45,36
15:52,South Dakota State,None,None,45,36
15:51,Western Illinois,Kobe Webster,Jumper,47,36
15:29,South Dakota State,David Jenkins,Turnover,47,36
15:27,Western Illinois,Isaac Johnson,Steal,47,36
15:11,Western Illinois,Zion Young,Three Point Jumper,50,36
14:59,Western Illinois,Zion Young,Foul,50,36
14:59,South Dakota State,Tevin King,Free Throw,50,37
14:59,South Dakota State,Tevin King,Free Throw,50,38
14:31,South Dakota State,David Jenkins,Foul,50,38
14:31,Western Illinois,Isaac Johnson,Missed Free Throw,50,38
14:31,Western Illinois,None,Team Rebound,50,38
14:31,Western Illinois,Isaac Johnson,Free Throw,51,38
14:20,South Dakota State,David Jenkins,Jumper,51,40
14:01,South Dakota State,Tevin King,Foul,51,40
13:52,South Dakota State,Mike Daum,Foul,51,40
13:47,Western Illinois,Kobe Webster,Missed Three Point Jumper,51,40
13:47,South Dakota State,Alex Arians,Defensive Rebound,51,40
13:41,Western Illinois,Isaac Johnson,Foul,51,40
13:37,South Dakota State,Tevin King,Turnover,51,40
13:37,Western Illinois,Isaac Johnson,Steal,51,40
13:35,Western Illinois,Isaac Johnson,Turnover,51,40
13:35,Western Illinois,Isaac Johnson,Foul,51,40
13:26,South Dakota State,Tevin King,Missed Layup,51,40
13:26,Western Illinois,Brandon Gilbeck,Block,51,40
13:26,South Dakota State,South Dakota State,Offensive Rebound,51,40
13:11,South Dakota State,Tevin King,Jumper,51,42
12:49,South Dakota State,Tevin King,Foul,51,42
12:34,Western Illinois,C.J. Duff,Jumper,53,42
12:19,Western Illinois,Brandon Gilbeck,Foul,53,42
12:10,South Dakota State,Owen King,Missed Three Point Jumper,53,42
12:10,Western Illinois,Kobe Webster,Defensive Rebound,53,42
11:50,Western Illinois,Zion Young,Missed Jumper,53,42
11:50,South Dakota State,Mike Daum,Defensive Rebound,53,42
11:43,South Dakota State,Skyler Flatten,Missed Three Point Jumper,53,42
11:43,Western Illinois,Ben Pyle,Defensive Rebound,53,42
11:41,South Dakota State,Ryan Krueger,Foul,53,42
11:41,South Dakota State,None,None,53,42
11:40,South Dakota State,None,None,53,42
11:19,Western Illinois,Kobe Webster,Missed Jumper,53,42
11:19,South Dakota State,Mike Daum,Defensive Rebound,53,42
11:09,South Dakota State,Mike Daum,Missed Three Point Jumper,53,42
11:09,Western Illinois,Zion Young,Defensive Rebound,53,42
10:46,Western Illinois,Zion Young,Jumper,55,42
10:31,Western Illinois,Jordan Hughes,Foul,55,42
10:31,South Dakota State,Mike Daum,Free Throw,55,43
10:31,South Dakota State,Mike Daum,Free Throw,55,44
10:12,Western Illinois,Brandon Gilbeck,Dunk,57,44
10:01,Western Illinois,Brandon Gilbeck,Foul,57,44
10:01,South Dakota State,Mike Daum,Free Throw,57,45
10:01,South Dakota State,Mike Daum,Free Throw,57,46
9:50,Western Illinois,Kobe Webster,Missed Three Point Jumper,57,46
9:50,South Dakota State,Skyler Flatten,Defensive Rebound,57,46
9:43,South Dakota State,Alex Arians,Turnover,57,46
9:43,South Dakota State,Alex Arians,Foul,57,46
9:28,Western Illinois,Jordan Hughes,Missed Jumper,57,46
9:28,South Dakota State,Mike Daum,Block,57,46
9:27,South Dakota State,Mike Daum,Defensive Rebound,57,46
9:24,South Dakota State,Skyler Flatten,Layup,57,48
8:57,Western Illinois,Kobe Webster,Missed Layup,57,48
8:57,South Dakota State,South Dakota State,Defensive Rebound,57,48
8:41,South Dakota State,Mike Daum,Jumper,57,50
8:23,Western Illinois,C.J. Duff,Layup,59,50
8:23,South Dakota State,Skyler Flatten,Foul,59,50
8:23,South Dakota State,None,None,59,50
8:23,South Dakota State,None,None,59,50
8:23,Western Illinois,C.J. Duff,Missed Free Throw,59,50
8:23,South Dakota State,Alex Arians,Defensive Rebound,59,50
8:13,South Dakota State,David Jenkins,Turnover,59,50
8:12,Western Illinois,C.J. Duff,Steal,59,50
7:51,Western Illinois,C.J. Duff,Missed Jumper,59,50
7:51,Western Illinois,C.J. Duff,Offensive Rebound,59,50
7:34,Western Illinois,Isaac Johnson,Missed Jumper,59,50
7:34,South Dakota State,Mike Daum,Defensive Rebound,59,50
7:32,Western Illinois,Jordan Hughes,Foul,59,50
7:32,South Dakota State,None,None,59,50
7:32,South Dakota State,Mike Daum,Free Throw,59,51
7:32,South Dakota State,Mike Daum,Free Throw,59,52
7:31,South Dakota State,None,None,59,50
7:05,Western Illinois,Kobe Webster,Jumper,61,52
6:48,South Dakota State,Mike Daum,Layup,61,54
6:25,Western Illinois,Isaac Johnson,Jumper,63,54
6:12,South Dakota State,Mike Daum,Jumper,63,56
5:41,Western Illinois,Kobe Webster,Turnover,63,56
5:40,South Dakota State,Mike Daum,Steal,63,56
5:38,South Dakota State,Tevin King,Turnover,63,56
5:36,Western Illinois,Isaac Johnson,Steal,63,56
5:35,Western Illinois,Isaac Johnson,Layup,65,56
5:23,South Dakota State,David Jenkins,Missed Three Point Jumper,65,56
5:23,Western Illinois,Kobe Webster,Defensive Rebound,65,56
5:09,Western Illinois,None,None,65,56
4:56,Western Illinois,Ben Pyle,Missed Layup,65,56
4:56,South Dakota State,Alex Arians,Block,65,56
4:56,Western Illinois,Western Illinois,Offensive Rebound,65,56
4:49,Western Illinois,Western Illinois ,Turnover,65,56
4:42,South Dakota State,Mike Daum,Missed Layup,65,56
4:42,Western Illinois,Brandon Gilbeck,Block,65,56
4:41,Western Illinois,Brandon Gilbeck,Defensive Rebound,65,56
4:14,Western Illinois,Isaac Johnson,Jumper,67,56
4:01,South Dakota State,David Jenkins,Layup,67,58
3:59,Western Illinois,None,None,67,58
3:59,South Dakota State,None,None,67,58
3:40,Western Illinois,Isaac Johnson,Missed Jumper,67,58
3:40,South Dakota State,Mike Daum,Defensive Rebound,67,58
3:32,Western Illinois,Isaac Johnson,Foul,67,58
3:32,South Dakota State,David Jenkins,Free Throw,67,59
3:32,South Dakota State,David Jenkins,Missed Free Throw,67,59
3:32,Western Illinois,Ben Pyle,Defensive Rebound,67,59
3:25,South Dakota State,Mike Daum,Foul,67,59
3:25,Western Illinois,Brandon Gilbeck,Free Throw,68,59
3:25,Western Illinois,Brandon Gilbeck,Missed Free Throw,68,59
3:25,South Dakota State,Mike Daum,Defensive Rebound,68,59
3:15,South Dakota State,David Jenkins,Missed Jumper,68,59
3:15,South Dakota State,David Jenkins,Offensive Rebound,68,59
3:13,Western Illinois,Kobe Webster,Foul,68,59
3:13,South Dakota State,David Jenkins,Free Throw,68,60
3:13,South Dakota State,David Jenkins,Free Throw,68,61
2:59,Western Illinois,None,None,68,61
2:48,Western Illinois,Kobe Webster,Missed Jumper,68,61
2:48,Western Illinois,Brandon Gilbeck,Offensive Rebound,68,61
2:45,Western Illinois,Brandon Gilbeck,Layup,70,61
2:45,South Dakota State,Tevin King,Foul,70,61
2:45,Western Illinois,Brandon Gilbeck,Free Throw,71,61
2:37,South Dakota State,David Jenkins,Missed Layup,71,61
2:37,Western Illinois,Ben Pyle,Defensive Rebound,71,61
2:36,South Dakota State,David Jenkins,Foul,71,61
2:36,Western Illinois,Ben Pyle,Free Throw,72,61
2:36,Western Illinois,Ben Pyle,Missed Free Throw,72,61
2:36,South Dakota State,Tevin King,Defensive Rebound,72,61
2:25,South Dakota State,David Jenkins,Three Point Jumper,72,64
2:23,South Dakota State,None,None,72,64
2:13,Western Illinois,Zion Young,Turnover,72,64
2:12,South Dakota State,Tevin King,Steal,72,64
2:11,South Dakota State,Tevin King,Layup,72,66
2:11,Western Illinois,Zion Young,Foul,72,66
2:11,South Dakota State,Tevin King,Missed Free Throw,72,66
2:11,Western Illinois,Brandon Gilbeck,Defensive Rebound,72,66
1:56,South Dakota State,David Jenkins,Foul,72,66
1:56,Western Illinois,Kobe Webster,Free Throw,73,66
1:56,Western Illinois,Kobe Webster,Missed Free Throw,73,66
1:56,South Dakota State,Mike Daum,Defensive Rebound,73,66
1:50,South Dakota State,David Jenkins,Three Point Jumper,73,69
1:16,Western Illinois,Ben Pyle,Missed Three Point Jumper,73,69
1:16,Western Illinois,Brandon Gilbeck,Offensive Rebound,73,69
1:14,South Dakota State,Mike Daum,Foul,73,69
1:14,Western Illinois,Brandon Gilbeck,Missed Free Throw,73,69
1:14,Western Illinois,None,Team Rebound,73,69
1:14,Western Illinois,Brandon Gilbeck,Missed Free Throw,73,69
1:14,South Dakota State,Tevin King,Defensive Rebound,73,69
1:08,Western Illinois,Kobe Webster,Foul,73,69
1:08,South Dakota State,David Jenkins,Missed Free Throw,73,69
1:08,South Dakota State,None,Team Rebound,73,69
1:08,South Dakota State,David Jenkins,Missed Free Throw,73,69
1:08,Western Illinois,Ben Pyle,Defensive Rebound,73,69
0:55,Western Illinois,Kobe Webster,Jumper,75,69
0:47,Western Illinois,Zion Young,Foul,75,69
0:47,South Dakota State,Skyler Flatten,Missed Free Throw,75,69
0:47,South Dakota State,None,Team Rebound,75,69
0:47,South Dakota State,Skyler Flatten,Free Throw,75,70
0:47,Western Illinois,None,None,75,70
0:43,South Dakota State,Alex Arians,Foul,75,70
0:43,Western Illinois,Ben Pyle,Free Throw,76,70
0:43,Western Illinois,Ben Pyle,Missed Free Throw,76,70
0:43,South Dakota State,Mike Daum,Defensive Rebound,76,70
0:33,South Dakota State,Tevin King,Layup,76,72
0:30,Western Illinois,Kobe Webster,Turnover,76,72
0:30,South Dakota State,Tevin King,Steal,76,72
0:30,Western Illinois,Ben Pyle,Foul,76,72
0:30,South Dakota State,Tevin King,Free Throw,76,73
0:30,South Dakota State,Tevin King,Missed Free Throw,76,73
0:30,Western Illinois,Brandon Gilbeck,Defensive Rebound,76,73
0:29,South Dakota State,Matt Dentlinger,Foul,76,73
0:29,Western Illinois,Brandon Gilbeck,Free Throw,77,73
0:29,Western Illinois,Brandon Gilbeck,Missed Free Throw,77,73
0:29,South Dakota State,Tevin King,Defensive Rebound,77,73
0:19,South Dakota State,David Jenkins,Missed Three Point Jumper,77,73
0:19,South Dakota State,Tevin King,Offensive Rebound,77,73
0:14,South Dakota State,David Jenkins,Three Point Jumper,77,76
0:10,South Dakota State,Owen King,Foul,77,76
0:10,Western Illinois,Keshon Montague,Free Throw,78,76
0:10,Western Illinois,Keshon Montague,Free Throw,79,76
0:02,South Dakota State,David Jenkins,Missed Three Point Jumper,79,76
0:02,Western Illinois,Western Illinois,Defensive Rebound,79,76
0:00,South Dakota State,None,None,79,76
