TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
17:57,Kansas,Dedric Lawson,Jumper,29,38
17:45,Baylor,None,None,29,38
17:45,Kansas,None,None,29,38
17:33,Kansas,Devon Dotson,Foul,29,38
17:33,Baylor,Freddie Gillespie,Missed Free Throw,29,38
17:33,Baylor,None,Team Rebound,29,38
17:33,Baylor,Freddie Gillespie,Missed Free Throw,29,38
17:33,Kansas,David McCormack,Defensive Rebound,29,38
17:33,Baylor,Mario Kegler,Foul,29,38
17:21,Kansas,Ochai Agbaji,Missed Jumper,29,38
17:21,Kansas,Dedric Lawson,Offensive Rebound,29,38
17:21,Kansas,None,None,29,40
16:57,Kansas,Ochai Agbaji,Foul,29,40
16:56,Baylor,Devonte Bandoo,Missed Jumper,29,40
16:56,Baylor,Mark Vital,Offensive Rebound,29,40
16:53,Kansas,Dedric Lawson,Foul,29,40
16:53,Baylor,Mark Vital,Free Throw,30,40
16:53,Baylor,Mark Vital,Missed Free Throw,30,40
16:53,Kansas,Quentin Grimes,Defensive Rebound,30,40
16:46,Kansas,Marcus Garrett,Missed Three Point Jumper,30,40
16:46,Kansas,Devon Dotson,Offensive Rebound,30,40
16:36,Kansas,Dedric Lawson,Turnover,30,40
16:29,Baylor,Freddie Gillespie,Missed Jumper,30,40
16:29,Baylor,Mark Vital,Offensive Rebound,30,40
16:20,Baylor,Mark Vital,Jumper,32,40
16:20,Kansas,David McCormack,Foul,32,40
16:20,Baylor,Mark Vital,Missed Free Throw,32,40
16:20,Kansas,Dedric Lawson,Defensive Rebound,32,40
16:01,Kansas,Devon Dotson,Turnover,32,40
16:01,Baylor,Freddie Gillespie,Steal,32,40
16:01,Kansas,Devon Dotson,Foul,32,40
15:49,Baylor,Jared Butler,Three Point Jumper,35,40
15:29,Kansas,Devon Dotson,Missed Three Point Jumper,35,40
15:29,Kansas,Dedric Lawson,Offensive Rebound,35,40
15:25,Baylor,Freddie Gillespie,Foul,35,40
15:25,Kansas,None,None,35,40
15:18,Kansas,Quentin Grimes,Missed Three Point Jumper,35,40
15:18,Kansas,Mitch Lightfoot,Offensive Rebound,35,40
15:10,Kansas,Mitch Lightfoot,Missed Jumper,35,40
15:10,Kansas,Dedric Lawson,Offensive Rebound,35,40
15:09,Baylor,Flo Thamba,Foul,35,40
15:09,Kansas,Dedric Lawson,Free Throw,35,41
15:09,Kansas,Dedric Lawson,Free Throw,35,42
15:09,Baylor,Flo Thamba,Turnover,35,42
14:54,Kansas,Charlie Moore,Missed Jumper,35,42
14:54,Baylor,Mark Vital,Defensive Rebound,35,42
14:50,Baylor,Mark Vital,Turnover,35,42
14:50,Kansas,Dedric Lawson,Steal,35,42
14:50,Baylor,Flo Thamba,Foul,35,42
14:50,Kansas,Dedric Lawson,Free Throw,35,43
14:50,Kansas,Dedric Lawson,Free Throw,35,44
14:31,Baylor,Jared Butler,Missed Jumper,35,44
14:31,Kansas,Dedric Lawson,Defensive Rebound,35,44
14:10,Kansas,Mitch Lightfoot,Turnover,35,44
14:10,Baylor,Flo Thamba,Steal,35,44
13:55,Baylor,Jared Butler,Jumper,37,44
13:55,Kansas,Quentin Grimes,Foul,37,44
13:55,Baylor,Jared Butler,Free Throw,38,44
13:34,Kansas,Mitch Lightfoot,Missed Jumper,38,44
13:34,Baylor,Mark Vital,Block,38,44
13:34,Kansas,Mitch Lightfoot,Offensive Rebound,38,44
13:30,Kansas,Quentin Grimes,Three Point Jumper,38,47
13:05,Baylor,Devonte Bandoo,Missed Three Point Jumper,38,47
13:05,Baylor,Freddie Gillespie,Offensive Rebound,38,47
12:54,Baylor,Jared Butler,Missed Three Point Jumper,38,47
12:54,Kansas,Kansas,Defensive Rebound,38,47
12:43,Baylor,Freddie Gillespie,Foul,38,47
12:43,Kansas,Dedric Lawson,Free Throw,38,48
12:43,Kansas,Dedric Lawson,Free Throw,38,49
12:22,Baylor,Flo Thamba,Missed Jumper,38,49
12:22,Kansas,Dedric Lawson,Block,38,49
12:22,Baylor,Mark Vital,Offensive Rebound,38,49
12:19,Baylor,Mark Vital,Jumper,40,49
12:19,Kansas,Marcus Garrett,Foul,40,49
12:19,Baylor,Mark Vital,Missed Free Throw,40,49
12:19,Kansas,Dedric Lawson,Defensive Rebound,40,49
12:09,Baylor,Flo Thamba,Foul,40,49
12:09,Kansas,Dedric Lawson,Free Throw,40,50
12:09,Kansas,Dedric Lawson,Free Throw,40,51
11:58,Baylor,Mario Kegler,Turnover,40,51
11:58,Kansas,Charlie Moore,Steal,40,51
11:47,Baylor,King McClure,Foul,40,51
11:47,Kansas,None,None,40,51
11:47,Kansas,Marcus Garrett,Missed Free Throw,40,51
11:47,Kansas,None,Team Rebound,40,51
11:47,Kansas,Marcus Garrett,Missed Free Throw,40,51
11:47,Baylor,Matthew Mayer,Defensive Rebound,40,51
11:25,Baylor,Matthew Mayer,Missed Jumper,40,51
11:25,Kansas,Dedric Lawson,Defensive Rebound,40,51
11:18,Kansas,Quentin Grimes,Three Point Jumper,40,54
10:59,Kansas,Charlie Moore,Foul,40,54
10:59,Baylor,Jared Butler,Free Throw,41,54
10:59,Baylor,Jared Butler,Free Throw,42,54
10:45,Kansas,Dedric Lawson,Turnover,42,54
10:45,Baylor,Matthew Mayer,Steal,42,54
10:41,Baylor,Jared Butler,Jumper,44,54
10:21,Kansas,Marcus Garrett,Three Point Jumper,44,57
10:06,Kansas,Charlie Moore,Foul,44,57
10:06,Baylor,Jared Butler,Free Throw,45,57
10:06,Baylor,Jared Butler,Free Throw,46,57
9:48,Kansas,Quentin Grimes,Missed Jumper,46,57
9:48,Baylor,Jared Butler,Defensive Rebound,46,57
9:41,Baylor,King McClure,Missed Three Point Jumper,46,57
9:41,Baylor,Jared Butler,Offensive Rebound,46,57
9:35,Baylor,Jared Butler,Three Point Jumper,49,57
9:31,Kansas,None,None,49,57
9:26,Kansas,Ochai Agbaji,Layup,49,59
9:08,Baylor,Jared Butler,Missed Three Point Jumper,49,59
9:08,Kansas,Ochai Agbaji,Defensive Rebound,49,59
9:05,Baylor,Jared Butler,Foul,49,59
9:05,Kansas,Devon Dotson,Free Throw,49,60
9:05,Kansas,Devon Dotson,Missed Free Throw,49,60
9:05,Baylor,King McClure,Defensive Rebound,49,60
8:52,Baylor,King McClure,Missed Jumper,49,60
8:52,Baylor,Mark Vital,Offensive Rebound,49,60
8:46,Baylor,Devonte Bandoo,Missed Three Point Jumper,49,60
8:46,Baylor,King McClure,Offensive Rebound,49,60
8:38,Kansas,Quentin Grimes,Foul,49,60
8:38,Baylor,Jared Butler,Free Throw,50,60
8:38,Baylor,Jared Butler,Missed Free Throw,50,60
8:38,Kansas,Dedric Lawson,Defensive Rebound,50,60
8:23,Kansas,David McCormack,Missed Jumper,50,60
8:23,Baylor,Jared Butler,Defensive Rebound,50,60
8:18,Baylor,Mark Vital,Jumper,52,60
8:12,Kansas,Dedric Lawson,Jumper,52,62
7:49,Baylor,Mark Vital,Missed Jumper,52,62
7:49,Kansas,Dedric Lawson,Defensive Rebound,52,62
7:43,Baylor,King McClure,Foul,52,62
7:43,Kansas,None,None,52,62
7:43,Kansas,Dedric Lawson,Missed Free Throw,52,62
7:43,Kansas,None,Team Rebound,52,62
7:43,Kansas,Dedric Lawson,Free Throw,52,63
7:33,Baylor,Devonte Bandoo,Missed Three Point Jumper,52,63
7:33,Kansas,Ochai Agbaji,Defensive Rebound,52,63
7:24,Kansas,Ochai Agbaji,Missed Jumper,52,63
7:24,Kansas,Devon Dotson,Offensive Rebound,52,63
7:13,Kansas,Dedric Lawson,Missed Three Point Jumper,52,63
7:13,Baylor,Mark Vital,Defensive Rebound,52,63
7:11,Baylor,Jared Butler,Missed Layup,52,63
7:11,Kansas,Marcus Garrett,Block,52,63
7:11,Baylor,Baylor,Offensive Rebound,52,63
7:08,Baylor,King McClure,Missed Three Point Jumper,52,63
7:08,Kansas,Marcus Garrett,Defensive Rebound,52,63
7:06,Baylor,Mario Kegler,Foul,52,63
7:06,Kansas,Marcus Garrett,Missed Free Throw,52,63
7:06,Kansas,None,Team Rebound,52,63
7:06,Kansas,Marcus Garrett,Free Throw,52,64
6:53,Baylor,Jared Butler,Missed Three Point Jumper,52,64
6:53,Baylor,Mario Kegler,Offensive Rebound,52,64
6:48,Baylor,Mario Kegler,Jumper,54,64
6:31,Kansas,Devon Dotson,Jumper,54,66
6:11,Baylor,Mark Vital,Missed Three Point Jumper,54,66
6:11,Kansas,Dedric Lawson,Defensive Rebound,54,66
5:54,Kansas,Devon Dotson,Missed Three Point Jumper,54,66
5:54,Baylor,King McClure,Defensive Rebound,54,66
5:41,Baylor,King McClure,Missed Three Point Jumper,54,66
5:41,Kansas,Mitch Lightfoot,Defensive Rebound,54,66
5:15,Kansas,Mitch Lightfoot,Jumper,54,68
4:44,Baylor,Mario Kegler,Three Point Jumper,57,68
4:38,Baylor,None,None,57,68
4:21,Baylor,Flo Thamba,Foul,57,68
4:21,Kansas,Mitch Lightfoot,Missed Free Throw,57,68
4:21,Kansas,None,Team Rebound,57,68
4:21,Kansas,Mitch Lightfoot,Missed Free Throw,57,68
4:21,Baylor,Mark Vital,Defensive Rebound,57,68
4:13,Baylor,Jared Butler,Jumper,59,68
3:52,Kansas,Marcus Garrett,Missed Jumper,59,68
3:52,Kansas,K.J. Lawson,Offensive Rebound,59,68
3:45,Kansas,K.J. Lawson,Jumper,59,70
3:37,Baylor,Jared Butler,Three Point Jumper,62,70
3:20,Kansas,Ochai Agbaji,Jumper,62,72
3:05,Kansas,Mitch Lightfoot,Foul,62,72
3:05,Kansas,Mitch Lightfoot,Turnover,62,72
3:05,Kansas,None,None,62,72
3:05,Baylor,Jared Butler,Free Throw,63,72
3:05,Baylor,Jared Butler,Free Throw,64,72
2:43,Kansas,Ochai Agbaji,Missed Jumper,64,72
2:43,Baylor,King McClure,Defensive Rebound,64,72
2:35,Baylor,Devonte Bandoo,Jumper,66,72
2:07,Baylor,Devonte Bandoo,Foul,66,72
2:07,Kansas,Devon Dotson,Missed Free Throw,66,72
2:07,Kansas,None,Team Rebound,66,72
2:07,Kansas,Devon Dotson,Free Throw,66,73
1:55,Baylor,Devonte Bandoo,Missed Jumper,66,73
1:55,Kansas,K.J. Lawson,Defensive Rebound,66,73
1:31,Kansas,Dedric Lawson,Jumper,66,75
1:16,Baylor,Jared Butler,Missed Three Point Jumper,66,75
1:16,Kansas,Ochai Agbaji,Defensive Rebound,66,75
1:16,Baylor,Devonte Bandoo,Foul,66,75
1:16,Kansas,Devon Dotson,Free Throw,66,76
1:16,Kansas,Devon Dotson,Free Throw,66,77
1:02,Baylor,Mario Kegler,Missed Three Point Jumper,66,77
1:02,Kansas,Ochai Agbaji,Defensive Rebound,66,77
0:42,Kansas,Devon Dotson,Turnover,66,77
0:42,Baylor,Mark Vital,Steal,66,77
0:38,Baylor,Mark Vital,Missed Jumper,66,77
0:38,Kansas,Dedric Lawson,Block,66,77
0:38,Baylor,Jared Butler,Defensive Rebound,66,77
0:38,Baylor,None,None,68,77
0:36,Baylor,Mark Vital,Foul,68,77
0:36,Kansas,Devon Dotson,Free Throw,68,78
0:36,Kansas,Devon Dotson,Missed Free Throw,68,78
0:36,Kansas,Devon Dotson,Offensive Rebound,68,78
0:25,Baylor,Mario Kegler,Jumper,70,78
0:00,Kansas,None,None,70,78
