TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:27,Louisiana,Cedric Russell,Three Point Jumper,4,13
15:04,Southern,Bryan Assie,Turnover,4,13
14:48,Louisiana,Marcus Stroman,Turnover,4,13
14:28,Louisiana,JaKeenan Gant,Foul,4,13
14:28,Southern,Bryan Assie,Free Throw,5,13
14:28,Southern,Bryan Assie,Free Throw,6,13
14:09,Louisiana,Marcus Stroman,Turnover,6,13
13:40,Southern,Bryan Assie,Missed Jumper,6,13
13:40,Louisiana,JaKeenan Gant,Block,6,13
13:39,Southern,Bryan Assie,Offensive Rebound,6,13
13:38,Southern,Southern ,Turnover,6,13
13:17,Louisiana,Cedric Russell,Missed Layup,6,13
13:17,Southern,Bryan Assie,Block,6,13
13:16,Southern,Bryan Assie,Defensive Rebound,6,13
13:08,Southern,Jayden Saddler,Layup,8,13
12:56,Louisiana,JaKeenan Gant,Missed Jumper,8,13
12:56,Southern,Jayden Saddler,Defensive Rebound,8,13
12:44,Southern,Marcel Burton,Foul,8,13
12:44,Southern,Marcel Burton,Turnover,8,13
12:30,Louisiana,Trajan Wesley,Missed Layup,8,13
12:30,Louisiana,Justin Miller,Offensive Rebound,8,13
12:26,Louisiana,Justin Miller,Missed Jumper,8,13
12:26,Louisiana,Justin Miller,Offensive Rebound,8,13
12:21,Louisiana,Justin Miller,Layup,8,15
12:03,Southern,Sidney Umude,Missed Jumper,8,15
12:03,Southern,Jayden Saddler,Offensive Rebound,8,15
11:52,Southern,Eddie Reese,Three Point Jumper,11,15
11:28,Louisiana,P.J. Hardy,Three Point Jumper,11,18
11:08,Southern,Eddie Reese,Layup,13,18
10:56,Southern,Sidney Umude,Foul,13,18
10:56,Louisiana,None,None,13,18
10:56,Louisiana,Malik Marquetti,Free Throw,13,19
10:56,Louisiana,Malik Marquetti,Free Throw,13,20
10:47,Southern,Brendon Brooks,Turnover,13,20
10:46,Louisiana,Trajan Wesley,Steal,13,20
10:41,Louisiana,Jerekius Davis,Missed Layup,13,20
10:41,Louisiana,Malik Marquetti,Offensive Rebound,13,20
10:39,Louisiana,Malik Marquetti,Missed Dunk,13,20
10:39,Louisiana,P.J. Hardy,Offensive Rebound,13,20
10:25,Louisiana,Jerekius Davis,Missed Three Point Jumper,13,20
10:25,Louisiana,JaKeenan Gant,Offensive Rebound,13,20
10:12,Louisiana,Jerekius Davis,Layup,13,22
9:57,Louisiana,P.J. Hardy,Foul,13,22
9:45,Southern,Eddie Reese,Three Point Jumper,16,22
9:32,Louisiana,Malik Marquetti,Three Point Jumper,16,25
9:22,Southern,Jayden Saddler,Missed Layup,16,25
9:22,Louisiana,JaKeenan Gant,Block,16,25
9:22,Southern,Southern,Offensive Rebound,16,25
9:08,Southern,Alex Ennis,Layup,18,25
8:57,Louisiana,Trajan Wesley,Turnover,18,25
8:39,Southern,Eddie Reese,Layup,20,25
8:28,Louisiana,JaKeenan Gant,Missed Jumper,20,25
8:28,Southern,Isaiah Rollins,Defensive Rebound,20,25
8:16,Southern,Alex Ennis,Missed Jumper,20,25
8:16,Louisiana,Jerekius Davis,Defensive Rebound,20,25
8:08,Louisiana,Trajan Wesley,Missed Layup,20,25
8:08,Southern,Alex Ennis,Defensive Rebound,20,25
8:01,Louisiana,Trajan Wesley,Foul,20,25
7:40,Southern,Eddie Reese,Turnover,20,25
7:40,Southern,Eddie Reese,Foul,20,25
7:40,Louisiana,None,None,20,25
7:27,Louisiana,Jerekius Davis,Layup,20,27
7:10,Southern,Sidney Umude,Turnover,20,27
7:08,Louisiana,Malik Marquetti,Steal,20,27
7:06,Louisiana,Malik Marquetti,Missed Layup,20,27
7:06,Louisiana,Jerekius Davis,Offensive Rebound,20,27
6:57,Louisiana,None,None,20,27
6:53,Louisiana,Jerekius Davis,Missed Layup,20,27
6:53,Southern,Hassan Hussein,Block,20,27
6:51,Louisiana,Jerekius Davis,Offensive Rebound,20,27
6:51,Louisiana,Jerekius Davis,Layup,20,29
6:51,Southern,Sidney Umude,Foul,20,29
6:51,Louisiana,Jerekius Davis,Missed Free Throw,20,29
6:51,Louisiana,Malik Marquetti,Offensive Rebound,20,29
6:49,Southern,Hassan Hussein,Foul,20,29
6:49,Louisiana,Malik Marquetti,Free Throw,20,30
6:49,Louisiana,Malik Marquetti,Missed Free Throw,20,30
6:49,Southern,Osa Wilson,Defensive Rebound,20,30
6:19,Louisiana,Justin Miller,Foul,20,30
6:19,Southern,Isaiah Rollins,Free Throw,21,30
6:19,Southern,Isaiah Rollins,Free Throw,22,30
6:08,Louisiana,Justin Miller,Missed Jumper,22,30
6:08,Southern,Osa Wilson,Defensive Rebound,22,30
5:57,Southern,Eddie Reese,Missed Three Point Jumper,22,30
5:57,Louisiana,Malik Marquetti,Defensive Rebound,22,30
5:43,Louisiana,Marcus Stroman,Turnover,22,30
5:41,Southern,Eddie Reese,Steal,22,30
5:39,Louisiana,Jerekius Davis,Foul,22,30
5:24,Louisiana,Justin Miller,Foul,22,30
5:24,Southern,Jayden Saddler,Missed Free Throw,22,30
5:24,Southern,None,Team Rebound,22,30
5:24,Southern,Jayden Saddler,Missed Free Throw,22,30
5:24,Southern,None,Team Rebound,22,30
5:24,Southern,Jayden Saddler,Free Throw,23,30
5:06,Louisiana,Malik Marquetti,Missed Three Point Jumper,23,30
5:06,Southern,Eddie Reese,Defensive Rebound,23,30
4:57,Southern,Bryan Assie,Missed Layup,23,30
4:57,Southern,Bryan Assie,Offensive Rebound,23,30
4:53,Louisiana,Jeremy Hayes,Foul,23,30
4:53,Southern,Bryan Assie,Free Throw,24,30
4:53,Southern,Bryan Assie,Free Throw,25,30
4:43,Southern,Eddie Reese,Foul,25,30
4:43,Louisiana,Marcus Stroman,Free Throw,25,31
4:43,Louisiana,Marcus Stroman,Missed Free Throw,25,31
4:43,Southern,Osa Wilson,Defensive Rebound,25,31
4:19,Southern,Eddie Reese,Missed Three Point Jumper,25,31
4:19,Southern,Osa Wilson,Offensive Rebound,25,31
4:00,Southern,Bryan Assie,Missed Layup,25,31
4:00,Louisiana,JaKeenan Gant,Block,25,31
3:59,Louisiana,JaKeenan Gant,Defensive Rebound,25,31
3:53,Southern,Richard Lee,Foul,25,31
3:53,Louisiana,None,None,25,31
3:53,Louisiana,Malik Marquetti,Free Throw,25,32
3:53,Louisiana,Malik Marquetti,Free Throw,25,33
3:27,Southern,Richard Lee,Jumper,27,33
3:05,Louisiana,Jeremy Hayes,Missed Three Point Jumper,27,33
3:05,Louisiana,Marcus Stroman,Offensive Rebound,27,33
3:04,Louisiana,Marcus Stroman,Turnover,27,33
2:45,Southern,Isaiah Rollins,Turnover,27,33
2:37,Southern,Eddie Reese,Foul,27,33
2:37,Louisiana,Marcus Stroman,Free Throw,27,34
2:37,Louisiana,Marcus Stroman,Missed Free Throw,27,34
2:37,Southern,Sidney Umude,Defensive Rebound,27,34
2:25,Southern,Marcel Burton,Missed Three Point Jumper,27,34
2:25,Louisiana,Cedric Russell,Defensive Rebound,27,34
2:17,Louisiana,Jeremy Hayes,Layup,27,36
1:57,Southern,Marcel Burton,Missed Three Point Jumper,27,36
1:57,Louisiana,Marcus Stroman,Defensive Rebound,27,36
1:35,Southern,Brendon Brooks,Foul,27,36
1:35,Louisiana,Malik Marquetti,Free Throw,27,37
1:35,Louisiana,Malik Marquetti,Free Throw,27,38
1:27,Louisiana,Jeremy Hayes,Foul,27,38
1:27,Southern,Brendon Brooks,Free Throw,28,38
1:27,Southern,Brendon Brooks,Free Throw,29,38
1:17,Louisiana,JaKeenan Gant,Layup,29,40
0:44,Southern,Bryan Assie,Missed Layup,29,40
0:44,Louisiana,JaKeenan Gant,Block,29,40
0:42,Southern,Bryan Assie,Offensive Rebound,29,40
0:41,Southern,Southern ,Turnover,29,40
0:23,Louisiana,Cedric Russell,Turnover,29,40
0:23,Southern,None,None,29,40
0:03,Southern,Brendon Brooks,Turnover,29,40
0:02,Louisiana,Marcus Stroman,Steal,29,40
0:00,Louisiana,None,None,29,40
19:33,Southern,Osa Wilson,Missed Jumper,29,40
19:33,Louisiana,JaKeenan Gant,Block,29,40
19:32,Louisiana,Justin Miller,Defensive Rebound,29,40
19:19,Louisiana,Justin Miller,Turnover,29,40
19:01,Southern,Marcel Burton,Layup,31,40
18:55,Southern,Marcel Burton,Foul,31,40
18:55,Louisiana,Marcus Stroman,Free Throw,31,41
18:55,Louisiana,Marcus Stroman,Free Throw,31,42
18:42,Southern,Richard Lee,Three Point Jumper,34,42
18:24,Louisiana,Malik Marquetti,Missed Three Point Jumper,34,42
18:24,Southern,Bryan Assie,Defensive Rebound,34,42
18:11,Southern,Richard Lee,Jumper,36,42
18:01,Louisiana,JaKeenan Gant,Layup,36,44
17:38,Southern,Marcel Burton,Three Point Jumper,39,44
17:19,Louisiana,Cedric Russell,Three Point Jumper,39,47
16:58,Southern,Sidney Umude,Missed Jumper,39,47
16:58,Southern,Marcel Burton,Offensive Rebound,39,47
16:54,Southern,Marcel Burton,Jumper,41,47
16:39,Louisiana,Justin Miller,Three Point Jumper,41,50
16:27,Southern,Sidney Umude,Foul,41,50
16:27,Southern,Sidney Umude,Turnover,41,50
16:10,Southern,Sidney Umude,Foul,41,50
16:10,Louisiana,Justin Miller,Free Throw,41,51
16:10,Louisiana,Justin Miller,Free Throw,41,52
15:58,Southern,Eddie Reese,Missed Layup,41,52
15:58,Southern,Bryan Assie,Offensive Rebound,41,52
15:56,Southern,None,None,43,52
15:37,Louisiana,Justin Miller,Missed Jumper,43,52
15:37,Southern,Eddie Reese,Defensive Rebound,43,52
15:27,Southern,Eddie Reese,Missed Three Point Jumper,43,52
15:27,Louisiana,Marcus Stroman,Defensive Rebound,43,52
15:20,Louisiana,None,None,43,52
15:20,Southern,Southern,Foul,43,52
15:20,Louisiana,Malik Marquetti,Free Throw,43,53
15:20,Louisiana,Malik Marquetti,Missed Free Throw,43,53
15:20,Louisiana,None,Team Rebound,43,53
15:11,Louisiana,JaKeenan Gant,Missed Layup,43,53
15:11,Southern,Bryan Assie,Block,43,53
15:10,Louisiana,JaKeenan Gant,Offensive Rebound,43,53
15:09,Louisiana,JaKeenan Gant,Jumper,43,55
15:09,Southern,Osa Wilson,Foul,43,55
15:09,Louisiana,JaKeenan Gant,Free Throw,43,56
14:43,Southern,Bryan Assie,Layup,45,56
14:27,Louisiana,Marcus Stroman,Turnover,45,56
14:26,Southern,Richard Lee,Steal,45,56
14:23,Southern,Eddie Reese,Layup,47,56
14:18,Louisiana,Cedric Russell,Turnover,47,56
14:06,Southern,Eddie Reese,Missed Three Point Jumper,47,56
14:06,Southern,Osa Wilson,Offensive Rebound,47,56
14:01,Southern,Osa Wilson,Layup,49,56
14:01,Louisiana,Justin Miller,Foul,49,56
14:01,Southern,Osa Wilson,Free Throw,50,56
13:41,Louisiana,Malik Marquetti,Three Point Jumper,50,59
13:11,Southern,Eddie Reese,Turnover,50,59
13:08,Louisiana,Malik Marquetti,Steal,50,59
13:07,Louisiana,JaKeenan Gant,Dunk,50,61
13:03,Louisiana,None,None,50,61
12:42,Southern,Richard Lee,Missed Layup,50,61
12:42,Louisiana,JaKeenan Gant,Block,50,61
12:41,Louisiana,JaKeenan Gant,Defensive Rebound,50,61
12:34,Louisiana,Cedric Russell,Missed Three Point Jumper,50,61
12:34,Southern,Richard Lee,Defensive Rebound,50,61
12:28,Southern,Richard Lee,Missed Layup,50,61
12:28,Southern,Marcel Burton,Offensive Rebound,50,61
12:15,Southern,Marcel Burton,Missed Jumper,50,61
12:15,Louisiana,JaKeenan Gant,Block,50,61
12:14,Louisiana,Marcus Stroman,Defensive Rebound,50,61
12:08,Louisiana,Cedric Russell,Missed Three Point Jumper,50,61
12:08,Southern,Alex Ennis,Defensive Rebound,50,61
11:53,Southern,Eddie Reese,Layup,52,61
11:53,Louisiana,Justin Miller,Foul,52,61
11:53,Louisiana,None,None,52,61
11:53,Southern,Eddie Reese,Free Throw,53,61
11:33,Southern,Alex Ennis,Foul,53,61
11:33,Louisiana,JaKeenan Gant,Free Throw,53,62
11:33,Louisiana,JaKeenan Gant,Free Throw,53,63
11:15,Louisiana,P.J. Hardy,Foul,53,63
11:15,Southern,Alex Ennis,Missed Free Throw,53,63
11:15,Southern,None,Team Rebound,53,63
11:15,Southern,Alex Ennis,Missed Free Throw,53,63
11:15,Louisiana,Jerekius Davis,Defensive Rebound,53,63
11:09,Louisiana,Marcus Stroman,Turnover,53,63
11:08,Southern,Eddie Reese,Steal,53,63
10:47,Southern,Alex Ennis,Missed Jumper,53,63
10:47,Louisiana,JaKeenan Gant,Defensive Rebound,53,63
10:39,Louisiana,P.J. Hardy,Missed Three Point Jumper,53,63
10:39,Southern,Eddie Reese,Defensive Rebound,53,63
10:32,Southern,Richard Lee,Three Point Jumper,56,63
10:26,Southern,Alex Ennis,Foul,56,63
10:26,Louisiana,Malik Marquetti,Free Throw,56,64
10:26,Louisiana,Malik Marquetti,Free Throw,56,65
10:09,Southern,Eddie Reese,Missed Three Point Jumper,56,65
10:09,Louisiana,P.J. Hardy,Defensive Rebound,56,65
10:00,Louisiana,Malik Marquetti,Layup,56,67
9:47,Southern,Richard Lee,Missed Three Point Jumper,56,67
9:47,Southern,Osa Wilson,Offensive Rebound,56,67
9:44,Southern,Osa Wilson,Layup,58,67
9:36,Southern,Eddie Reese,Foul,58,67
9:36,Louisiana,P.J. Hardy,Free Throw,58,68
9:36,Louisiana,P.J. Hardy,Missed Free Throw,58,68
9:36,Southern,Richard Lee,Defensive Rebound,58,68
9:20,Southern,Richard Lee,Three Point Jumper,61,68
9:08,Louisiana,Jerekius Davis,Three Point Jumper,61,71
8:45,Southern,Osa Wilson,Layup,63,71
8:25,Louisiana,Malik Marquetti,Jumper,63,73
8:00,Southern,Richard Lee,Missed Three Point Jumper,63,73
8:00,Louisiana,Jerekius Davis,Defensive Rebound,63,73
7:57,Louisiana,Jerekius Davis,Turnover,63,73
7:57,Louisiana,None,None,63,73
7:46,Southern,Southern ,Turnover,63,73
7:33,Louisiana,Trajan Wesley,Turnover,63,73
7:26,Louisiana,Trajan Wesley,Foul,63,73
7:14,Southern,Brendon Brooks,Jumper,65,73
6:59,Louisiana,Jeremy Hayes,Layup,65,75
6:59,Southern,Richard Lee,Foul,65,75
6:59,Louisiana,Jeremy Hayes,Free Throw,65,76
6:43,Southern,Marcel Burton,Missed Three Point Jumper,65,76
6:43,Louisiana,JaKeenan Gant,Defensive Rebound,65,76
6:31,Southern,Brendon Brooks,Foul,65,76
6:31,Louisiana,Jeremy Hayes,Free Throw,65,77
6:31,Louisiana,Jeremy Hayes,Missed Free Throw,65,77
6:31,Southern,Osa Wilson,Defensive Rebound,65,77
6:22,Southern,Brendon Brooks,Missed Layup,65,77
6:22,Louisiana,JaKeenan Gant,Block,65,77
6:22,Southern,Southern,Offensive Rebound,65,77
6:06,Southern,Osa Wilson,Layup,67,77
5:58,Louisiana,Marcus Stroman,Missed Layup,67,77
5:58,Southern,Brendon Brooks,Defensive Rebound,67,77
5:54,Southern,Brendon Brooks,Turnover,67,77
5:34,Louisiana,Malik Marquetti,Missed Jumper,67,77
5:34,Southern,Osa Wilson,Defensive Rebound,67,77
5:27,Southern,Richard Lee,Three Point Jumper,70,77
4:59,Louisiana,Trajan Wesley,Missed Three Point Jumper,70,77
4:59,Southern,Alex Ennis,Defensive Rebound,70,77
4:53,Southern,Isaiah Rollins,Layup,72,77
4:39,Louisiana,Marcus Stroman,Layup,72,79
4:39,Southern,Alex Ennis,Foul,72,79
4:39,Louisiana,Marcus Stroman,Free Throw,72,80
4:30,Louisiana,Marcus Stroman,Foul,72,80
4:18,Southern,Eddie Reese,Missed Layup,72,80
4:18,Louisiana,JaKeenan Gant,Defensive Rebound,72,80
3:57,Louisiana,Malik Marquetti,Missed Layup,72,80
3:57,Southern,Isaiah Rollins,Defensive Rebound,72,80
3:30,Southern,Sidney Umude,Missed Jumper,72,80
3:30,Louisiana,Malik Marquetti,Defensive Rebound,72,80
3:07,Louisiana,JaKeenan Gant,Missed Layup,72,80
3:07,Southern,Bryan Assie,Defensive Rebound,72,80
3:02,Southern,Richard Lee,Missed Three Point Jumper,72,80
3:02,Louisiana,Malik Marquetti,Block,72,80
3:02,Louisiana,Jerekius Davis,Defensive Rebound,72,80
2:55,Louisiana,Jerekius Davis,Turnover,72,80
2:55,Louisiana,Jerekius Davis,Foul,72,80
2:55,Louisiana,None,None,72,80
2:39,Southern,Sidney Umude,Jumper,74,80
2:19,Louisiana,Jerekius Davis,Turnover,74,80
2:18,Southern,Eddie Reese,Steal,74,80
2:15,Southern,Eddie Reese,Turnover,74,80
2:11,Louisiana,Marcus Stroman,Steal,74,80
2:07,Louisiana,Jerekius Davis,Dunk,74,82
1:56,Southern,Isaiah Rollins,Missed Three Point Jumper,74,82
1:56,Southern,Bryan Assie,Offensive Rebound,74,82
1:47,Southern,Sidney Umude,Missed Three Point Jumper,74,82
1:47,Louisiana,Marcus Stroman,Defensive Rebound,74,82
1:30,Louisiana,JaKeenan Gant,Layup,74,84
1:15,Southern,Eddie Reese,Missed Layup,74,84
1:15,Louisiana,JaKeenan Gant,Block,74,84
1:14,Southern,Sidney Umude,Offensive Rebound,74,84
0:57,Southern,Isaiah Rollins,Turnover,74,84
0:56,Louisiana,Malik Marquetti,Steal,74,84
0:51,Louisiana,Jeremy Hayes,Missed Layup,74,84
0:51,Southern,Isaiah Rollins,Defensive Rebound,74,84
0:35,Southern,Sidney Umude,Missed Layup,74,84
0:35,Southern,Sidney Umude,Offensive Rebound,74,84
0:33,Southern,Sidney Umude,Jumper,76,84
0:33,Southern,None,None,76,84
0:33,Louisiana,None,None,76,84
0:25,Louisiana,JaKeenan Gant,Dunk,76,86
0:21,Southern,Richard Lee,Missed Three Point Jumper,76,86
0:21,Southern,Eddie Reese,Offensive Rebound,76,86
0:20,Southern,None,None,78,86
0:16,Southern,None,None,78,86
0:14,Southern,Isaiah Rollins,Foul,78,86
0:14,Louisiana,Marcus Stroman,Free Throw,78,87
0:14,Louisiana,Marcus Stroman,Free Throw,78,88
0:03,Southern,Richard Lee,Missed Three Point Jumper,78,88
0:03,Louisiana,Marcus Stroman,Defensive Rebound,78,88
0:00,Louisiana,None,None,78,88
