TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:00,Georgetown,None,None,19,25
7:39,Georgetown,Jahvon Blair,Missed Jumper,19,25
7:39,Central Connecticut,Mike Underwood,Block,19,25
7:35,Georgetown,Trey Mourning,Offensive Rebound,19,25
7:33,Georgetown,Trey Mourning,Missed Layup,19,25
7:33,Central Connecticut,Central Connecticut,Defensive Rebound,19,25
7:15,Central Connecticut,Deion Bute,Turnover,19,25
6:58,Georgetown,Kaleb Johnson,Turnover,19,25
6:44,Central Connecticut,Thai Segwai,Foul,19,25
6:44,Central Connecticut,Thai Segwai,Turnover,19,25
6:35,Georgetown,Matthew McClung,Missed Three Point Jumper,19,25
6:35,Central Connecticut,Tyson Batiste,Defensive Rebound,19,25
6:25,Central Connecticut,Ian Krishnan,Three Point Jumper,22,25
6:00,Georgetown,James Akinjo,Missed Three Point Jumper,22,25
6:00,Central Connecticut,Tyson Batiste,Block,22,25
5:56,Georgetown,Georgetown,Offensive Rebound,22,25
5:46,Georgetown,Matthew McClung,Missed Three Point Jumper,22,25
5:46,Georgetown,Jessie Govan,Offensive Rebound,22,25
5:44,Central Connecticut,Tyson Batiste,Foul,22,25
5:44,Georgetown,Jessie Govan,Free Throw,22,26
5:44,Georgetown,Jessie Govan,Missed Free Throw,22,26
5:44,Central Connecticut,Deion Bute,Defensive Rebound,22,26
5:24,Central Connecticut,Ian Krishnan,Turnover,22,26
5:24,Georgetown,Trey Mourning,Steal,22,26
5:19,Georgetown,Matthew McClung,Turnover,22,26
5:02,Central Connecticut,Ian Krishnan,Missed Three Point Jumper,22,26
5:02,Georgetown,Jamorko Pickett,Defensive Rebound,22,26
4:54,Georgetown,Jamorko Pickett,Three Point Jumper,22,29
4:33,Central Connecticut,Tyson Batiste,Turnover,22,29
4:21,Georgetown,Jessie Govan,Jumper,22,31
4:00,Georgetown,None,None,22,31
3:48,Central Connecticut,Joe Hugley,Missed Three Point Jumper,22,31
3:48,Georgetown,Jamorko Pickett,Defensive Rebound,22,31
3:38,Georgetown,Jamorko Pickett,Missed Three Point Jumper,22,31
3:38,Central Connecticut,Deion Bute,Defensive Rebound,22,31
3:22,Central Connecticut,Tyler Kohl,Missed Three Point Jumper,22,31
3:22,Georgetown,Jamorko Pickett,Defensive Rebound,22,31
3:05,Georgetown,Trey Mourning,Turnover,22,31
3:04,Central Connecticut,Deion Bute,Steal,22,31
2:53,Central Connecticut,Tyson Batiste,Turnover,22,31
2:52,Georgetown,James Akinjo,Steal,22,31
2:48,Georgetown,James Akinjo,Layup,22,33
2:29,Central Connecticut,Ian Krishnan,Missed Three Point Jumper,22,33
2:29,Georgetown,James Akinjo,Defensive Rebound,22,33
2:19,Central Connecticut,Joe Hugley,Foul,22,33
2:19,Georgetown,Trey Mourning,Free Throw,22,34
2:19,Georgetown,Trey Mourning,Free Throw,22,35
2:10,Central Connecticut,Tyler Kohl,Layup,24,35
1:48,Georgetown,Jamorko Pickett,Missed Three Point Jumper,24,35
1:48,Georgetown,Kaleb Johnson,Offensive Rebound,24,35
1:43,Georgetown,Kaleb Johnson,Missed Layup,24,35
1:43,Central Connecticut,Joe Hugley,Defensive Rebound,24,35
1:33,Central Connecticut,Joe Hugley,Missed Jumper,24,35
1:33,Georgetown,James Akinjo,Defensive Rebound,24,35
1:27,Central Connecticut,Ian Krishnan,Foul,24,35
1:27,Georgetown,James Akinjo,Free Throw,24,36
1:27,Georgetown,James Akinjo,Free Throw,24,37
0:56,Central Connecticut,Ian Krishnan,Jumper,26,37
0:39,Georgetown,James Akinjo,Missed Layup,26,37
0:39,Georgetown,Trey Mourning,Offensive Rebound,26,37
0:39,Central Connecticut,Kashaun Hicks,Foul,26,37
0:39,Georgetown,Trey Mourning,Missed Free Throw,26,37
0:39,Central Connecticut,Deion Bute,Defensive Rebound,26,37
0:26,Central Connecticut,Kashaun Hicks,Turnover,26,37
0:09,Georgetown,James Akinjo,Foul,26,37
0:09,Georgetown,James Akinjo,Turnover,26,37
0:09,Central Connecticut,None,None,26,37
0:01,Central Connecticut,Tyler Kohl,Missed Three Point Jumper,26,37
0:01,Georgetown,Jamorko Pickett,Block,26,37
0:01,Central Connecticut,Central Connecticut,Offensive Rebound,26,37
0:00,Georgetown,None,None,26,37
19:43,Central Connecticut,Ian Krishnan,Turnover,26,37
19:42,Georgetown,Jessie Govan,Steal,26,37
19:22,Georgetown,Matthew McClung,Missed Layup,26,37
19:22,Central Connecticut,Tyson Batiste,Block,26,37
19:20,Georgetown,Matthew McClung,Offensive Rebound,26,37
19:17,Georgetown,Matthew McClung,Layup,26,39
18:58,Central Connecticut,Joe Hugley,Missed Three Point Jumper,26,39
18:58,Georgetown,Jamorko Pickett,Defensive Rebound,26,39
18:52,Georgetown,Matthew McClung,Missed Three Point Jumper,26,39
18:52,Central Connecticut,Central Connecticut,Defensive Rebound,26,39
18:35,Central Connecticut,Ian Krishnan,Three Point Jumper,29,39
18:21,Georgetown,James Akinjo,Three Point Jumper,29,42
18:03,Central Connecticut,Ian Krishnan,Jumper,31,42
17:52,Georgetown,Trey Mourning,Turnover,31,42
17:29,Central Connecticut,Tyson Batiste,Missed Jumper,31,42
17:29,Central Connecticut,Deion Bute,Offensive Rebound,31,42
17:22,Central Connecticut,Ian Krishnan,Three Point Jumper,34,42
17:18,Georgetown,None,None,34,42
17:18,Georgetown,None,None,34,42
17:11,Georgetown,James Akinjo,Turnover,34,42
16:50,Central Connecticut,Deion Bute,Missed Layup,34,42
16:50,Central Connecticut,Joe Hugley,Offensive Rebound,34,42
16:45,Georgetown,Trey Mourning,Foul,34,42
16:45,Central Connecticut,Joe Hugley,Missed Free Throw,34,42
16:45,Central Connecticut,None,Team Rebound,34,42
16:45,Central Connecticut,Joe Hugley,Free Throw,35,42
16:31,Georgetown,Trey Mourning,Layup,35,44
16:11,Georgetown,Matthew McClung,Foul,35,44
16:11,Central Connecticut,Ian Krishnan,Free Throw,36,44
16:11,Central Connecticut,Ian Krishnan,Missed Free Throw,36,44
16:11,Central Connecticut,None,Team Rebound,36,44
16:11,Central Connecticut,Ian Krishnan,Free Throw,37,44
15:50,Georgetown,Matthew McClung,Missed Three Point Jumper,37,44
15:50,Georgetown,Trey Mourning,Offensive Rebound,37,44
15:45,Georgetown,Trey Mourning,Missed Jumper,37,44
15:45,Central Connecticut,Joe Hugley,Defensive Rebound,37,44
15:19,Central Connecticut,Ian Krishnan,Missed Jumper,37,44
15:19,Central Connecticut,Deion Bute,Offensive Rebound,37,44
15:15,Central Connecticut,Deion Bute,Missed Layup,37,44
15:15,Georgetown,Jessie Govan,Block,37,44
15:15,Georgetown,Georgetown,Defensive Rebound,37,44
15:15,Georgetown,None,None,37,44
14:56,Central Connecticut,Joe Hugley,Foul,37,44
14:56,Georgetown,Trey Mourning,Free Throw,37,45
14:56,Georgetown,Trey Mourning,Free Throw,37,46
14:38,Central Connecticut,Deion Bute,Jumper,39,46
14:20,Georgetown,James Akinjo,Missed Three Point Jumper,39,46
14:20,Central Connecticut,Ian Krishnan,Defensive Rebound,39,46
14:10,Central Connecticut,Kashaun Hicks,Layup,41,46
13:48,Georgetown,Jessie Govan,Jumper,41,48
13:31,Central Connecticut,Ian Krishnan,Turnover,41,48
13:30,Georgetown,Jamorko Pickett,Steal,41,48
13:26,Georgetown,Jessie Govan,Layup,41,50
13:07,Central Connecticut,Thai Segwai,Missed Jumper,41,50
13:07,Georgetown,Josh LeBlanc,Defensive Rebound,41,50
13:00,Georgetown,Matthew McClung,Turnover,41,50
12:59,Central Connecticut,Ian Krishnan,Steal,41,50
12:46,Central Connecticut,Tyler Kohl,Turnover,41,50
12:45,Georgetown,Matthew McClung,Steal,41,50
12:41,Georgetown,James Akinjo,Missed Layup,41,50
12:41,Central Connecticut,Deion Bute,Block,41,50
12:39,Central Connecticut,Kashaun Hicks,Defensive Rebound,41,50
12:33,Central Connecticut,Ian Krishnan,Missed Layup,41,50
12:33,Georgetown,Jessie Govan,Block,41,50
12:32,Georgetown,Jessie Govan,Defensive Rebound,41,50
12:29,Central Connecticut,Kashaun Hicks,Foul,41,50
12:17,Georgetown,Jessie Govan,Jumper,41,52
12:04,Central Connecticut,Tyler Kohl,Three Point Jumper,44,52
11:41,Georgetown,Jahvon Blair,Missed Three Point Jumper,44,52
11:41,Georgetown,Kaleb Johnson,Offensive Rebound,44,52
11:26,Georgetown,Josh LeBlanc,Turnover,44,52
11:24,Central Connecticut,Tyler Kohl,Steal,44,52
11:07,Central Connecticut,Tyler Kohl,Three Point Jumper,47,52
10:43,Georgetown,Kaleb Johnson,Three Point Jumper,47,55
10:25,Central Connecticut,Tyler Kohl,Missed Layup,47,55
10:25,Georgetown,Kaleb Johnson,Defensive Rebound,47,55
10:20,Georgetown,James Akinjo,Turnover,47,55
10:19,Central Connecticut,Thai Segwai,Steal,47,55
10:09,Central Connecticut,Karrington Wallace,Layup,49,55
9:45,Central Connecticut,Karrington Wallace,Foul,49,55
9:45,Georgetown,None,None,49,55
9:45,Georgetown,Jahvon Blair,Missed Free Throw,49,55
9:45,Georgetown,None,Team Rebound,49,55
9:45,Georgetown,Jahvon Blair,Missed Free Throw,49,55
9:45,Central Connecticut,Tyler Kohl,Defensive Rebound,49,55
9:20,Central Connecticut,Tyler Kohl,Missed Jumper,49,55
9:20,Georgetown,Josh LeBlanc,Defensive Rebound,49,55
9:09,Georgetown,Jahvon Blair,Missed Three Point Jumper,49,55
9:09,Georgetown,Kaleb Johnson,Offensive Rebound,49,55
9:05,Central Connecticut,Karrington Wallace,Foul,49,55
9:05,Georgetown,Kaleb Johnson,Free Throw,49,56
9:05,Georgetown,Kaleb Johnson,Free Throw,49,57
8:45,Central Connecticut,Karrington Wallace,Layup,51,57
8:19,Georgetown,Trey Mourning,Missed Three Point Jumper,51,57
8:19,Central Connecticut,Thai Segwai,Defensive Rebound,51,57
8:02,Georgetown,Trey Mourning,Foul,51,57
8:02,Central Connecticut,Karrington Wallace,Free Throw,52,57
8:02,Central Connecticut,Karrington Wallace,Free Throw,53,57
7:51,Georgetown,Jahvon Blair,Missed Three Point Jumper,53,57
7:51,Central Connecticut,Tyler Kohl,Defensive Rebound,53,57
7:43,Central Connecticut,Tyler Kohl,Turnover,53,57
7:43,Georgetown,Matthew McClung,Steal,53,57
7:40,Georgetown,None,None,53,57
7:34,Georgetown,Jahvon Blair,Three Point Jumper,53,60
7:22,Central Connecticut,Ian Krishnan,Three Point Jumper,56,60
7:04,Central Connecticut,Thai Segwai,Foul,56,60
6:59,Georgetown,Trey Mourning,Jumper,56,62
6:46,Georgetown,Jamorko Pickett,Foul,56,62
6:46,Central Connecticut,Tyler Kohl,Missed Free Throw,56,62
6:46,Central Connecticut,None,Team Rebound,56,62
6:46,Central Connecticut,Tyler Kohl,Free Throw,57,62
6:28,Georgetown,Jessie Govan,Missed Jumper,57,62
6:28,Central Connecticut,Tyler Kohl,Defensive Rebound,57,62
6:18,Central Connecticut,Kashaun Hicks,Layup,59,62
6:03,Georgetown,Jessie Govan,Layup,59,64
5:47,Central Connecticut,Ian Krishnan,Three Point Jumper,62,64
5:28,Georgetown,Jamorko Pickett,Three Point Jumper,62,67
5:15,Central Connecticut,Tyler Kohl,Three Point Jumper,65,67
4:54,Georgetown,Jessie Govan,Three Point Jumper,65,70
4:30,Central Connecticut,Tyler Kohl,Turnover,65,70
4:30,Georgetown,Jessie Govan,Steal,65,70
4:22,Georgetown,Matthew McClung,Missed Layup,65,70
4:22,Central Connecticut,Tyler Kohl,Defensive Rebound,65,70
4:13,Central Connecticut,Kashaun Hicks,Missed Three Point Jumper,65,70
4:13,Georgetown,Trey Mourning,Block,65,70
4:12,Central Connecticut,Kashaun Hicks,Offensive Rebound,65,70
4:02,Georgetown,Trey Mourning,Foul,65,70
4:02,Central Connecticut,Karrington Wallace,Free Throw,66,70
4:02,Central Connecticut,Karrington Wallace,Free Throw,67,70
3:47,Georgetown,Jamorko Pickett,Three Point Jumper,67,73
3:26,Central Connecticut,Tyler Kohl,Missed Jumper,67,73
3:26,Georgetown,James Akinjo,Defensive Rebound,67,73
3:22,Georgetown,Trey Mourning,Layup,67,75
3:21,Central Connecticut,None,None,67,75
3:21,Georgetown,None,None,67,75
2:58,Georgetown,Jamorko Pickett,Foul,67,75
2:58,Central Connecticut,Deion Bute,Missed Free Throw,67,75
2:58,Central Connecticut,None,Team Rebound,67,75
2:58,Central Connecticut,Deion Bute,Missed Free Throw,67,75
2:58,Georgetown,Jessie Govan,Defensive Rebound,67,75
2:45,Georgetown,James Akinjo,Missed Layup,67,75
2:45,Central Connecticut,Deion Bute,Block,67,75
2:42,Central Connecticut,Thai Segwai,Defensive Rebound,67,75
2:35,Georgetown,Jamorko Pickett,Foul,67,75
2:35,Central Connecticut,Kashaun Hicks,Missed Free Throw,67,75
2:35,Georgetown,Trey Mourning,Defensive Rebound,67,75
2:35,Central Connecticut,Tyler Kohl,Foul,67,75
2:15,Central Connecticut,Tyler Kohl,Foul,67,75
2:15,Georgetown,Jessie Govan,Free Throw,67,76
2:15,Georgetown,Jessie Govan,Missed Free Throw,67,76
2:15,Central Connecticut,Tyler Kohl,Defensive Rebound,67,76
1:57,Central Connecticut,Kashaun Hicks,Missed Jumper,67,76
1:57,Central Connecticut,Kashaun Hicks,Offensive Rebound,67,76
1:51,Central Connecticut,Ian Krishnan,Turnover,67,76
1:50,Georgetown,Jahvon Blair,Steal,67,76
1:40,Georgetown,Jamorko Pickett,Three Point Jumper,67,79
1:19,Central Connecticut,Ian Krishnan,Missed Three Point Jumper,67,79
1:19,Georgetown,Jessie Govan,Defensive Rebound,67,79
1:08,Georgetown,Trey Mourning,Turnover,67,79
0:55,Central Connecticut,Karrington Wallace,Layup,69,79
0:47,Central Connecticut,Thai Segwai,Foul,69,79
0:47,Georgetown,James Akinjo,Free Throw,69,80
0:47,Georgetown,James Akinjo,Free Throw,69,81
0:41,Georgetown,Jamorko Pickett,Foul,69,81
0:41,Central Connecticut,Tyler Kohl,Free Throw,70,81
0:41,Central Connecticut,Tyler Kohl,Free Throw,71,81
0:37,Central Connecticut,Thai Segwai,Foul,71,81
0:37,Georgetown,James Akinjo,Free Throw,71,82
0:37,Georgetown,James Akinjo,Free Throw,71,83
0:31,Central Connecticut,Tyler Kohl,Missed Layup,71,83
0:31,Central Connecticut,Karrington Wallace,Offensive Rebound,71,83
0:30,Central Connecticut,Karrington Wallace,Layup,73,83
0:25,Central Connecticut,Kashaun Hicks,Foul,73,83
0:25,Georgetown,James Akinjo,Free Throw,73,84
0:25,Georgetown,James Akinjo,Free Throw,73,85
0:14,Central Connecticut,Thai Segwai,Jumper,75,85
0:07,Georgetown,James Akinjo,Turnover,75,85
0:06,Central Connecticut,Tyler Kohl,Steal,75,85
0:04,Central Connecticut,Tyler Kohl,Three Point Jumper,78,85
0:00,Georgetown,None,None,78,85
