TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:37,UT Rio Grande Valley,Terry Winn III,Free Throw,5,10
15:21,New Mexico State,Trevelin Queen,Dunk,5,12
15:00,UT Rio Grande Valley,Uche Dibiamaka,Jumper,7,12
14:40,New Mexico State,AJ Harris,Foul,7,12
14:40,New Mexico State,AJ Harris,Turnover,7,12
14:18,New Mexico State,Shunn Buchanan,Foul,7,12
14:14,UT Rio Grande Valley,Greg Bowie II,Missed Jumper,7,12
14:11,UT Rio Grande Valley,Greg Bowie II,Offensive Rebound,7,12
14:10,UT Rio Grande Valley,Greg Bowie II,Jumper,9,12
13:45,New Mexico State,JoJo Zamora,Three Point Jumper,9,15
13:30,UT Rio Grande Valley,Terry Winn III,Foul,9,15
13:30,UT Rio Grande Valley,Terry Winn III,Turnover,9,15
13:08,UT Rio Grande Valley,Solomon Hainna,Foul,9,15
13:08,New Mexico State,Ivan Aurrecoechea,Free Throw,9,16
13:08,New Mexico State,Ivan Aurrecoechea,Free Throw,9,17
12:40,UT Rio Grande Valley,Solomon Hainna,Missed Three Point Jumper,9,17
12:38,New Mexico State,Ivan Aurrecoechea,Defensive Rebound,9,17
12:38,UT Rio Grande Valley,Ndene Gueye,Foul,9,17
12:16,New Mexico State,Ivan Aurrecoechea,Layup,9,19
12:03,New Mexico State,Johnny McCants,Foul,9,19
12:03,UT Rio Grande Valley,Solomon Hainna,Free Throw,10,19
12:03,UT Rio Grande Valley,Solomon Hainna,Free Throw,11,19
11:40,UT Rio Grande Valley,Uche Dibiamaka,Foul,11,19
11:40,New Mexico State,None,None,11,19
11:40,New Mexico State,JoJo Zamora,Free Throw,11,20
11:40,New Mexico State,JoJo Zamora,Free Throw,11,21
11:27,UT Rio Grande Valley,Ndene Gueye,Foul,11,21
11:27,UT Rio Grande Valley,Ndene Gueye,Turnover,11,21
11:05,New Mexico State,Shunn Buchanan,Turnover,11,21
10:39,UT Rio Grande Valley,Ndene Gueye,Missed Jumper,11,21
10:35,New Mexico State,Ivan Aurrecoechea,Defensive Rebound,11,21
10:21,New Mexico State,Mohamed Thiam,Turnover,11,21
10:21,UT Rio Grande Valley,Ndene Gueye,Steal,11,21
10:14,UT Rio Grande Valley,Tyson Smith,Jumper,13,21
9:48,UT Rio Grande Valley,Ndene Gueye,Foul,13,21
9:48,New Mexico State,Mohamed Thiam,Missed Free Throw,13,21
9:48,New Mexico State,None,Team Rebound,13,21
9:48,New Mexico State,Mohamed Thiam,Free Throw,13,22
9:25,UT Rio Grande Valley,Solomon Hainna,Layup,15,22
9:11,New Mexico State,Clayton Henry,Missed Three Point Jumper,15,22
9:08,New Mexico State,Clayton Henry,Offensive Rebound,15,22
9:06,New Mexico State,Mohamed Thiam,Missed Three Point Jumper,15,22
9:02,New Mexico State,Clayton Henry,Offensive Rebound,15,22
9:02,UT Rio Grande Valley,Greg Bowie II,Foul,15,22
9:02,New Mexico State,Clayton Henry,Free Throw,15,23
9:00,New Mexico State,Clayton Henry,Missed Free Throw,15,23
8:58,UT Rio Grande Valley,Jordan Jackson,Defensive Rebound,15,23
8:45,New Mexico State,C.J. Bobbitt,Foul,15,23
8:45,UT Rio Grande Valley,Jordan Jackson,Missed Free Throw,15,23
8:45,UT Rio Grande Valley,None,Team Rebound,15,23
8:45,UT Rio Grande Valley,Jordan Jackson,Free Throw,16,23
8:43,UT Rio Grande Valley,Jordan Jackson,Foul,16,23
8:43,New Mexico State,AJ Harris,Free Throw,16,24
8:43,New Mexico State,AJ Harris,Free Throw,16,25
8:22,UT Rio Grande Valley,Greg Bowie II,Three Point Jumper,19,25
7:58,New Mexico State,AJ Harris,Missed Three Point Jumper,19,25
7:55,UT Rio Grande Valley,Javon Levi,Defensive Rebound,19,25
7:49,UT Rio Grande Valley,Johnny Crnogorac,Missed Jumper,19,25
7:46,UT Rio Grande Valley,Johnny Crnogorac,Offensive Rebound,19,25
7:45,UT Rio Grande Valley,Johnny Crnogorac,Layup,21,25
7:18,New Mexico State,C.J. Bobbitt,Layup,21,27
7:18,UT Rio Grande Valley,Terry Winn III,Foul,21,27
7:18,New Mexico State,None,None,21,27
7:18,New Mexico State,C.J. Bobbitt,Free Throw,21,28
6:58,UT Rio Grande Valley,Terry Winn III,Missed Jumper,21,28
6:54,New Mexico State,C.J. Bobbitt,Defensive Rebound,21,28
6:43,New Mexico State,C.J. Bobbitt,Three Point Jumper,21,31
6:24,New Mexico State,Terrell Brown,Foul,21,31
6:19,UT Rio Grande Valley,Terry Winn III,Jumper,23,31
6:00,New Mexico State,New Mexico State ,Turnover,23,31
5:47,UT Rio Grande Valley,Terry Winn III,Jumper,25,31
5:31,New Mexico State,C.J. Bobbitt,Foul,25,31
5:31,New Mexico State,C.J. Bobbitt,Turnover,25,31
5:05,UT Rio Grande Valley,Terry Winn III,Jumper,27,31
4:46,New Mexico State,JoJo Zamora,Missed Three Point Jumper,27,31
4:44,New Mexico State,Johnny McCants,Offensive Rebound,27,31
4:42,New Mexico State,JoJo Zamora,Jumper,27,33
4:34,UT Rio Grande Valley,Javon Levi,Missed Jumper,27,33
4:30,New Mexico State,Trevelin Queen,Defensive Rebound,27,33
4:23,New Mexico State,Ivan Aurrecoechea,Missed Layup,27,33
4:20,New Mexico State,Trevelin Queen,Offensive Rebound,27,33
4:09,New Mexico State,Trevelin Queen,Missed Jumper,27,33
4:05,New Mexico State,Ivan Aurrecoechea,Offensive Rebound,27,33
4:05,New Mexico State,Ivan Aurrecoechea,Layup,27,35
3:44,UT Rio Grande Valley,Terry Winn III,Jumper,29,35
3:24,New Mexico State,None,None,29,35
3:11,New Mexico State,Johnny McCants,Dunk,29,37
2:51,UT Rio Grande Valley,Uche Dibiamaka,Missed Three Point Jumper,29,37
2:48,New Mexico State,Johnny McCants,Defensive Rebound,29,37
2:38,New Mexico State,Ivan Aurrecoechea,Layup,29,39
2:28,UT Rio Grande Valley,Javon Levi,Foul,29,39
2:28,UT Rio Grande Valley,Javon Levi,Turnover,29,39
2:04,UT Rio Grande Valley,Javon Levi,Foul,29,39
2:04,New Mexico State,JoJo Zamora,Free Throw,29,40
2:04,New Mexico State,JoJo Zamora,Missed Free Throw,29,40
1:59,UT Rio Grande Valley,Solomon Hainna,Defensive Rebound,29,40
1:58,New Mexico State,Ivan Aurrecoechea,Foul,29,40
1:39,UT Rio Grande Valley,Solomon Hainna,Free Throw,30,40
1:39,UT Rio Grande Valley,Solomon Hainna,Free Throw,31,40
1:37,New Mexico State,JoJo Zamora,Missed Jumper,31,40
1:34,New Mexico State,Johnny McCants,Offensive Rebound,31,40
1:31,New Mexico State,JoJo Zamora,Three Point Jumper,31,43
1:24,UT Rio Grande Valley,None,None,31,43
1:09,UT Rio Grande Valley,Greg Bowie II,Turnover,31,43
1:09,New Mexico State,Trevelin Queen,Steal,31,43
0:54,New Mexico State,JoJo Zamora,Turnover,31,43
0:48,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,31,43
0:48,New Mexico State,Trevelin Queen,Block,31,43
0:47,UT Rio Grande Valley,Isaiah Fontaine,Offensive Rebound,31,43
0:47,New Mexico State,Shunn Buchanan,Foul,31,43
0:47,UT Rio Grande Valley,Isaiah Fontaine,Missed Free Throw,31,43
0:47,UT Rio Grande Valley,None,Team Rebound,31,43
0:47,UT Rio Grande Valley,Isaiah Fontaine,Free Throw,32,43
0:39,New Mexico State,Trevelin Queen,Dunk,32,45
0:06,UT Rio Grande Valley,Javon Levi,Missed Layup,32,45
0:03,New Mexico State,Eli Chuha,Defensive Rebound,32,45
0:00,New Mexico State,None,None,32,45
20:00,New Mexico State,JoJo Zamora,Foul,32,45
20:00,UT Rio Grande Valley,Tyson Smith,Free Throw,33,45
20:00,UT Rio Grande Valley,Tyson Smith,Free Throw,34,45
19:50,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,34,45
19:47,UT Rio Grande Valley,Terry Winn III,Offensive Rebound,34,45
19:46,UT Rio Grande Valley,Terry Winn III,Missed Jumper,34,45
19:46,New Mexico State,Eli Chuha,Block,34,45
19:41,New Mexico State,Johnny McCants,Defensive Rebound,34,45
19:38,New Mexico State,Eli Chuha,Missed Three Point Jumper,34,45
19:34,UT Rio Grande Valley,Javon Levi,Defensive Rebound,34,45
19:33,New Mexico State,AJ Harris,Foul,34,45
19:33,UT Rio Grande Valley,Terry Winn III,Free Throw,35,45
19:33,UT Rio Grande Valley,Terry Winn III,Free Throw,36,45
19:19,New Mexico State,Terrell Brown,Turnover,36,45
19:15,UT Rio Grande Valley,Tyson Smith,Missed Layup,36,45
19:15,New Mexico State,Johnny McCants,Block,36,45
19:07,UT Rio Grande Valley,Jordan Jackson,Offensive Rebound,36,45
19:06,UT Rio Grande Valley,Jordan Jackson,Layup,38,45
18:58,New Mexico State,Johnny McCants,Layup,38,47
18:58,UT Rio Grande Valley,Terry Winn III,Foul,38,47
18:58,New Mexico State,Johnny McCants,Missed Free Throw,38,47
18:56,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,38,47
18:46,UT Rio Grande Valley,Jordan Jackson,Missed Three Point Jumper,38,47
18:44,New Mexico State,Terrell Brown,Defensive Rebound,38,47
18:44,UT Rio Grande Valley,Tyson Smith,Foul,38,47
18:33,UT Rio Grande Valley,Jordan Jackson,Foul,38,47
18:27,UT Rio Grande Valley,Jordan Jackson,Foul,38,47
18:27,New Mexico State,Eli Chuha,Free Throw,38,48
18:27,New Mexico State,Eli Chuha,Missed Free Throw,38,48
18:25,UT Rio Grande Valley,Tyson Smith,Defensive Rebound,38,48
18:10,New Mexico State,Johnny McCants,Foul,38,48
17:53,UT Rio Grande Valley,Javon Levi,Missed Layup,38,48
17:53,New Mexico State,Johnny McCants,Block,38,48
17:49,New Mexico State,Johnny McCants,Defensive Rebound,38,48
17:47,New Mexico State,Terrell Brown,Three Point Jumper,38,51
17:32,New Mexico State,Johnny McCants,Foul,38,51
17:27,UT Rio Grande Valley,Terry Winn III,Missed Jumper,38,51
17:24,New Mexico State,Eli Chuha,Defensive Rebound,38,51
17:19,New Mexico State,Johnny McCants,Layup,38,53
17:10,UT Rio Grande Valley,None,None,38,53
17:10,New Mexico State,None,None,38,53
17:05,UT Rio Grande Valley,Lesley Varner II,Jumper,40,53
16:49,New Mexico State,Terrell Brown,Turnover,40,53
16:49,UT Rio Grande Valley,Greg Bowie II,Steal,40,53
16:40,UT Rio Grande Valley,Terry Winn III,Missed Jumper,40,53
16:37,New Mexico State,Clayton Henry,Defensive Rebound,40,53
16:31,New Mexico State,Clayton Henry,Missed Three Point Jumper,40,53
16:25,UT Rio Grande Valley,Greg Bowie II,Defensive Rebound,40,53
16:21,UT Rio Grande Valley,Javon Levi,Missed Layup,40,53
16:18,New Mexico State,C.J. Bobbitt,Defensive Rebound,40,53
16:08,New Mexico State,Terrell Brown,Missed Three Point Jumper,40,53
16:01,UT Rio Grande Valley,Javon Levi,Defensive Rebound,40,53
15:51,UT Rio Grande Valley,Tyson Smith,Missed Jumper,40,53
15:48,New Mexico State,Eli Chuha,Defensive Rebound,40,53
15:36,New Mexico State,Clayton Henry,Turnover,40,53
15:36,UT Rio Grande Valley,Javon Levi,Steal,40,53
15:30,UT Rio Grande Valley,Javon Levi,Missed Three Point Jumper,40,53
15:27,New Mexico State,Terrell Brown,Defensive Rebound,40,53
15:27,UT Rio Grande Valley,Lesley Varner II,Foul,40,53
15:27,New Mexico State,None,None,40,53
15:05,New Mexico State,JoJo Zamora,Three Point Jumper,40,56
14:43,New Mexico State,JoJo Zamora,Foul,40,56
14:37,UT Rio Grande Valley,Javon Levi,Turnover,40,56
14:37,New Mexico State,Shunn Buchanan,Steal,40,56
14:27,New Mexico State,C.J. Bobbitt,Missed Jumper,40,56
14:24,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,40,56
14:17,UT Rio Grande Valley,Javon Levi,Jumper,42,56
13:48,New Mexico State,JoJo Zamora,Missed Three Point Jumper,42,56
13:45,UT Rio Grande Valley,Greg Bowie II,Defensive Rebound,42,56
13:41,UT Rio Grande Valley,Greg Bowie II,Missed Jumper,42,56
13:41,New Mexico State,Shunn Buchanan,Block,42,56
13:36,New Mexico State,Ivan Aurrecoechea,Defensive Rebound,42,56
13:34,UT Rio Grande Valley,Solomon Hainna,Foul,42,56
13:34,New Mexico State,Ivan Aurrecoechea,Missed Free Throw,42,56
13:34,New Mexico State,None,Team Rebound,42,56
13:34,New Mexico State,Ivan Aurrecoechea,Free Throw,42,57
13:24,UT Rio Grande Valley,Uche Dibiamaka,Missed Jumper,42,57
13:20,New Mexico State,Ivan Aurrecoechea,Defensive Rebound,42,57
13:13,UT Rio Grande Valley,Javon Levi,Foul,42,57
13:13,New Mexico State,Ivan Aurrecoechea,Missed Free Throw,42,57
13:13,New Mexico State,None,Team Rebound,42,57
13:13,New Mexico State,Ivan Aurrecoechea,Free Throw,42,58
13:10,New Mexico State,Trevelin Queen,Missed Layup,42,58
13:07,New Mexico State,Trevelin Queen,Offensive Rebound,42,58
13:05,UT Rio Grande Valley,Ndene Gueye,Foul,42,58
13:05,New Mexico State,Ivan Aurrecoechea,Free Throw,42,59
13:05,New Mexico State,Ivan Aurrecoechea,Free Throw,42,60
12:59,New Mexico State,JoJo Zamora,Foul,42,60
12:46,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,42,60
12:44,New Mexico State,Shunn Buchanan,Defensive Rebound,42,60
12:30,New Mexico State,C.J. Bobbitt,Missed Three Point Jumper,42,60
12:27,UT Rio Grande Valley,Ndene Gueye,Defensive Rebound,42,60
12:16,UT Rio Grande Valley,Solomon Hainna,Turnover,42,60
12:10,New Mexico State,Shunn Buchanan,Turnover,42,60
11:37,New Mexico State,Ivan Aurrecoechea,Layup,44,62
11:21,New Mexico State,Shunn Buchanan,Foul,44,62
11:21,New Mexico State,None,None,44,62
11:21,UT Rio Grande Valley,Tyson Smith,Missed Free Throw,44,62
11:19,New Mexico State,Ivan Aurrecoechea,Defensive Rebound,44,62
10:59,UT Rio Grande Valley,Greg Bowie II,Foul,44,62
10:59,New Mexico State,Ivan Aurrecoechea,Free Throw,44,63
10:59,New Mexico State,Ivan Aurrecoechea,Free Throw,44,64
10:41,UT Rio Grande Valley,Lesley Varner II,Missed Jumper,44,64
10:38,UT Rio Grande Valley,Ndene Gueye,Offensive Rebound,44,64
10:37,UT Rio Grande Valley,Ndene Gueye,Layup,46,64
10:17,New Mexico State,Ivan Aurrecoechea,Missed Layup,46,64
10:14,UT Rio Grande Valley,Ndene Gueye,Defensive Rebound,46,64
10:09,UT Rio Grande Valley,Lesley Varner II,Foul,46,64
10:09,UT Rio Grande Valley,Lesley Varner II,Turnover,46,64
9:49,New Mexico State,Eli Chuha,Layup,46,66
9:32,New Mexico State,Eli Chuha,Foul,46,66
9:32,UT Rio Grande Valley,Ndene Gueye,Free Throw,47,66
9:32,UT Rio Grande Valley,Ndene Gueye,Missed Free Throw,47,66
9:30,New Mexico State,Clayton Henry,Defensive Rebound,47,66
9:24,New Mexico State,Terrell Brown,Missed Layup,47,66
9:22,UT Rio Grande Valley,Solomon Hainna,Defensive Rebound,47,66
9:12,New Mexico State,Keyon Jones,Foul,47,66
9:12,UT Rio Grande Valley,Greg Bowie II,Free Throw,48,66
9:12,UT Rio Grande Valley,Greg Bowie II,Free Throw,49,66
8:53,New Mexico State,Eli Chuha,Turnover,49,66
8:53,UT Rio Grande Valley,Tyson Smith,Steal,49,66
8:49,UT Rio Grande Valley,Tyson Smith,Layup,51,66
8:49,New Mexico State,Eli Chuha,Foul,51,66
8:49,UT Rio Grande Valley,Tyson Smith,Free Throw,52,66
8:29,New Mexico State,AJ Harris,Three Point Jumper,52,69
8:11,UT Rio Grande Valley,Terry Winn III,Missed Jumper,52,69
8:09,New Mexico State,Keyon Jones,Defensive Rebound,52,69
8:05,New Mexico State,Keyon Jones,Foul,52,69
8:05,New Mexico State,Keyon Jones,Turnover,52,69
7:52,UT Rio Grande Valley,Ndene Gueye,Jumper,54,69
7:34,New Mexico State,AJ Harris,Three Point Jumper,54,72
7:28,New Mexico State,None,None,54,72
7:15,UT Rio Grande Valley,Javon Levi,Turnover,54,72
7:15,New Mexico State,Trevelin Queen,Steal,54,72
7:12,UT Rio Grande Valley,Javon Levi,Foul,54,72
7:12,New Mexico State,Trevelin Queen,Missed Free Throw,54,72
7:12,New Mexico State,None,Team Rebound,54,72
7:12,New Mexico State,Trevelin Queen,Free Throw,54,73
7:10,New Mexico State,AJ Harris,Turnover,54,73
7:10,UT Rio Grande Valley,Lesley Varner II,Steal,54,73
7:10,New Mexico State,AJ Harris,Foul,54,73
7:10,UT Rio Grande Valley,Lesley Varner II,Missed Free Throw,54,73
7:10,UT Rio Grande Valley,None,Team Rebound,54,73
7:10,UT Rio Grande Valley,Lesley Varner II,Free Throw,55,73
6:41,New Mexico State,Trevelin Queen,Missed Three Point Jumper,55,73
6:38,New Mexico State,Keyon Jones,Offensive Rebound,55,73
6:31,New Mexico State,Eli Chuha,Layup,55,75
6:19,UT Rio Grande Valley,Terry Winn III,Missed Jumper,55,75
6:13,UT Rio Grande Valley,Lesley Varner II,Offensive Rebound,55,75
6:12,UT Rio Grande Valley,Lesley Varner II,Layup,57,75
5:59,New Mexico State,Keyon Jones,Missed Three Point Jumper,57,75
5:55,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,57,75
5:48,UT Rio Grande Valley,Lesley Varner II,Turnover,57,75
5:48,New Mexico State,Trevelin Queen,Steal,57,75
5:44,New Mexico State,Trevelin Queen,Dunk,57,77
5:29,UT Rio Grande Valley,Lesley Varner II,Layup,59,77
5:08,New Mexico State,Eli Chuha,Layup,59,79
4:58,New Mexico State,Eli Chuha,Foul,59,79
4:58,UT Rio Grande Valley,Ndene Gueye,Free Throw,60,79
4:58,UT Rio Grande Valley,Ndene Gueye,Free Throw,61,79
4:41,New Mexico State,Ivan Aurrecoechea,Turnover,61,79
4:41,UT Rio Grande Valley,Lesley Varner II,Steal,61,79
4:34,UT Rio Grande Valley,Terry Winn III,Turnover,61,79
4:34,New Mexico State,Ivan Aurrecoechea,Steal,61,79
4:30,New Mexico State,Ivan Aurrecoechea,Dunk,61,81
4:22,New Mexico State,Mohamed Thiam,Foul,61,81
4:22,UT Rio Grande Valley,Terry Winn III,Missed Free Throw,61,81
4:22,UT Rio Grande Valley,None,Team Rebound,61,81
4:22,UT Rio Grande Valley,Terry Winn III,Free Throw,62,81
3:58,New Mexico State,Trevelin Queen,Missed Three Point Jumper,62,81
3:55,UT Rio Grande Valley,Tyson Smith,Defensive Rebound,62,81
3:49,UT Rio Grande Valley,Tyson Smith,Three Point Jumper,65,81
3:16,New Mexico State,Mohamed Thiam,Layup,65,83
3:06,New Mexico State,Trevelin Queen,Foul,65,83
3:06,New Mexico State,None,None,65,83
3:06,UT Rio Grande Valley,Terry Winn III,Missed Free Throw,65,83
3:06,UT Rio Grande Valley,None,Team Rebound,65,83
3:06,UT Rio Grande Valley,Terry Winn III,Free Throw,66,83
2:43,New Mexico State,Jabari Rice,Missed Three Point Jumper,66,83
2:40,New Mexico State,Ivan Aurrecoechea,Offensive Rebound,66,83
2:39,New Mexico State,Ivan Aurrecoechea,Layup,66,85
2:31,New Mexico State,Mohamed Thiam,Foul,66,85
2:31,UT Rio Grande Valley,Terry Winn III,Free Throw,67,85
2:31,UT Rio Grande Valley,Terry Winn III,Free Throw,68,85
2:08,New Mexico State,Mohamed Thiam,Foul,68,85
2:08,New Mexico State,Mohamed Thiam,Turnover,68,85
1:56,UT Rio Grande Valley,Tyson Smith,Three Point Jumper,71,85
1:54,UT Rio Grande Valley,Jordan Jackson,Foul,71,85
1:54,New Mexico State,Jabari Rice,Missed Free Throw,71,85
1:54,New Mexico State,None,Team Rebound,71,85
1:54,New Mexico State,Jabari Rice,Missed Free Throw,71,85
1:52,New Mexico State,Mohamed Thiam,Offensive Rebound,71,85
1:51,New Mexico State,Jabari Rice,Missed Three Point Jumper,71,85
1:47,New Mexico State,Berrick JeanLouis,Offensive Rebound,71,85
1:47,New Mexico State,Berrick JeanLouis,Layup,71,87
1:41,UT Rio Grande Valley,Tyson Smith,Three Point Jumper,74,87
1:22,New Mexico State,Berrick JeanLouis,Missed Three Point Jumper,74,87
1:17,UT Rio Grande Valley,Greg Bowie II,Defensive Rebound,74,87
1:10,UT Rio Grande Valley,Greg Bowie II,Three Point Jumper,77,87
0:49,New Mexico State,Shunn Buchanan,Turnover,77,87
0:49,UT Rio Grande Valley,Greg Bowie II,Steal,77,87
0:40,New Mexico State,Shunn Buchanan,Foul,77,87
0:40,UT Rio Grande Valley,Tyson Smith,Free Throw,78,87
0:40,UT Rio Grande Valley,Tyson Smith,Free Throw,79,87
0:40,UT Rio Grande Valley,Tyson Smith,Foul,79,87
0:40,New Mexico State,Shunn Buchanan,Free Throw,79,88
0:40,New Mexico State,Shunn Buchanan,Missed Free Throw,79,88
0:40,New Mexico State,None,Team Rebound,79,88
0:17,New Mexico State,Shunn Buchanan,Missed Layup,79,88
0:17,New Mexico State,None,Team Rebound,79,88
0:17,UT Rio Grande Valley,Lesley Varner II,Block,79,88
0:14,New Mexico State,Ivan Aurrecoechea,Missed Three Point Jumper,79,88
0:11,UT Rio Grande Valley,Isaiah Fontaine,Defensive Rebound,79,88
0:00,New Mexico State,None,None,79,88
0:00,New Mexico State,None,None,79,88
