TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:36,Missouri State,Keandre Cook,Defensive Rebound,20,23
2:05,Missouri State,Keandre Cook,Layup,20,25
2:04,Bradley,Ja'Shon Henry,Foul,20,25
2:04,Missouri State,Keandre Cook,Free Throw,20,26
1:34,Bradley,Ja'Shon Henry,Layup,22,26
1:07,Missouri State,Jarred Dixon,Three Point Jumper,22,29
0:50,Bradley,Nate Kennell,Turnover,22,29
0:50,Missouri State,Kabir Mohammed,Steal,22,29
0:19,Missouri State,Ryan Kreklow,Missed Layup,22,29
0:19,Bradley,Luuk van Bree,Defensive Rebound,22,29
0:15,Bradley,None,None,22,29
0:05,Missouri State,Jared Ridder,Foul,22,29
0:02,Bradley,Darrell Brown,Missed Three Point Jumper,22,29
0:02,Missouri State,Kabir Mohammed,Defensive Rebound,22,29
0:00,Missouri State,None,None,22,29
19:34,Bradley,Elijah Childs,Missed Jumper,22,29
19:34,Missouri State,Keandre Cook,Defensive Rebound,22,29
19:04,Missouri State,Tulio Da Silva,Missed Jumper,22,29
19:04,Bradley,Elijah Childs,Defensive Rebound,22,29
18:54,Bradley,Luuk van Bree,Missed Three Point Jumper,22,29
18:54,Bradley,Elijah Childs,Offensive Rebound,22,29
18:49,Bradley,Elijah Childs,Layup,24,29
18:17,Missouri State,Keandre Cook,Missed Three Point Jumper,24,29
18:17,Bradley,Luuk van Bree,Defensive Rebound,24,29
18:10,Bradley,Luqman Lundy,Layup,26,29
18:06,Missouri State,None,None,26,29
18:06,Missouri State,None,None,26,29
17:40,Missouri State,Jarred Dixon,Jumper,26,31
17:26,Bradley,Elijah Childs,Missed Jumper,26,31
17:26,Missouri State,Ryan Kreklow,Defensive Rebound,26,31
17:14,Missouri State,Ryan Kreklow,Missed Three Point Jumper,26,31
17:14,Bradley,Bradley,Defensive Rebound,26,31
16:58,Bradley,Dwayne Lautier-Ogunleye,Three Point Jumper,29,31
16:25,Missouri State,Ryan Kreklow,Turnover,29,31
16:03,Bradley,Darrell Brown,Missed Layup,29,31
16:03,Bradley,Elijah Childs,Offensive Rebound,29,31
15:54,Bradley,Dwayne Lautier-Ogunleye,Missed Layup,29,31
15:54,Missouri State,Tulio Da Silva,Defensive Rebound,29,31
15:32,Missouri State,Josh Webster,Foul,29,31
15:32,Missouri State,Josh Webster,Turnover,29,31
15:32,Missouri State,None,None,29,31
15:06,Missouri State,Tulio Da Silva,Foul,29,31
14:53,Bradley,Elijah Childs,Jumper,31,31
14:31,Missouri State,Jarred Dixon,Layup,31,33
14:21,Bradley,Darrell Brown,Turnover,31,33
14:19,Missouri State,Tulio Da Silva,Steal,31,33
14:17,Missouri State,Jared Ridder,Layup,31,35
13:52,Bradley,Darrell Brown,Jumper,33,35
13:21,Missouri State,Ryan Kreklow,Turnover,33,35
13:08,Bradley,Luqman Lundy,Layup,35,35
12:39,Bradley,Luuk van Bree,Foul,35,35
12:39,Missouri State,Tulio Da Silva,Free Throw,35,36
12:39,Missouri State,Tulio Da Silva,Missed Free Throw,35,36
12:39,Bradley,Ja'Shon Henry,Defensive Rebound,35,36
12:19,Missouri State,Jarred Dixon,Foul,35,36
12:19,Bradley,Darrell Brown,Free Throw,36,36
12:19,Bradley,Darrell Brown,Free Throw,37,36
11:57,Bradley,Elijah Childs,Foul,37,36
11:57,Missouri State,None,None,37,36
11:47,Missouri State,Keandre Cook,Jumper,37,38
11:26,Bradley,Nate Kennell,Three Point Jumper,40,38
10:49,Missouri State,Josh Webster,Missed Three Point Jumper,40,38
10:49,Missouri State,None,Team Rebound,40,38
10:49,Missouri State,Missouri State ,Turnover,40,38
10:25,Bradley,Ja'Shon Henry,Dunk,42,38
10:11,Missouri State,Josh Webster,Missed Layup,42,38
10:11,Bradley,None,Team Rebound,42,38
9:53,Missouri State,Ryan Kreklow,Foul,42,38
9:53,Bradley,Nate Kennell,Missed Free Throw,42,38
9:53,Bradley,None,Team Rebound,42,38
9:53,Bradley,Nate Kennell,Free Throw,43,38
9:36,Missouri State,Keandre Cook,Missed Three Point Jumper,43,38
9:36,Bradley,Nate Kennell,Defensive Rebound,43,38
9:32,Bradley,Nate Kennell,Foul,43,38
9:32,Bradley,Nate Kennell,Turnover,43,38
9:07,Missouri State,Keandre Cook,Jumper,43,40
8:55,Bradley,Ja'Shon Henry,Missed Layup,43,40
8:55,Missouri State,Tulio Da Silva,Block,43,40
8:55,Bradley,Bradley,Offensive Rebound,43,40
8:50,Bradley,Nate Kennell,Missed Jumper,43,40
8:50,Missouri State,Keandre Cook,Defensive Rebound,43,40
8:24,Missouri State,Ryan Kreklow,Layup,43,42
8:11,Bradley,Elijah Childs,Jumper,45,42
7:48,Missouri State,Tulio Da Silva,Jumper,45,44
7:35,Bradley,Dwayne Lautier-Ogunleye,Foul,45,44
7:35,Bradley,Dwayne Lautier-Ogunleye,Turnover,45,44
7:35,Missouri State,None,None,45,44
7:24,Missouri State,Ryan Kreklow,Layup,45,46
7:24,Bradley,Luqman Lundy,Foul,45,46
7:24,Missouri State,Ryan Kreklow,Missed Free Throw,45,46
7:24,Bradley,Elijah Childs,Defensive Rebound,45,46
7:02,Bradley,Darrell Brown,Jumper,47,46
6:37,Missouri State,Jarred Dixon,Three Point Jumper,47,49
6:14,Bradley,Darrell Brown,Missed Three Point Jumper,47,49
6:14,Missouri State,Tulio Da Silva,Defensive Rebound,47,49
5:45,Missouri State,Jarred Dixon,Missed Jumper,47,49
5:45,Missouri State,Keandre Cook,Offensive Rebound,47,49
5:43,Missouri State,Keandre Cook,Missed Layup,47,49
5:43,Bradley,Luuk van Bree,Block,47,49
5:41,Bradley,Luuk van Bree,Defensive Rebound,47,49
5:27,Bradley,Elijah Childs,Missed Jumper,47,49
5:27,Missouri State,Jarred Dixon,Defensive Rebound,47,49
5:02,Missouri State,Jarred Dixon,Missed Layup,47,49
5:02,Bradley,Luuk van Bree,Defensive Rebound,47,49
4:44,Missouri State,Jarred Dixon,Foul,47,49
4:44,Bradley,Elijah Childs,Free Throw,48,49
4:44,Bradley,Elijah Childs,Free Throw,49,49
4:13,Missouri State,Ryan Kreklow,Missed Layup,49,49
4:13,Bradley,Elijah Childs,Defensive Rebound,49,49
4:00,Bradley,Elijah Childs,Three Point Jumper,52,49
3:26,Missouri State,Keandre Cook,Missed Three Point Jumper,52,49
3:26,Bradley,Elijah Childs,Defensive Rebound,52,49
3:07,Bradley,Darrell Brown,Jumper,54,49
3:07,Missouri State,None,None,54,49
3:07,Missouri State,None,None,54,49
2:43,Missouri State,Keandre Cook,Turnover,54,49
2:42,Bradley,Ja'Shon Henry,Steal,54,49
2:22,Bradley,Darrell Brown,Missed Jumper,54,49
2:22,Bradley,Darrell Brown,Offensive Rebound,54,49
2:19,Bradley,Darrell Brown,Free Throw,55,49
2:19,Missouri State,Ryan Kreklow,Foul,55,49
2:19,Bradley,Darrell Brown,Free Throw,56,49
2:08,Missouri State,Josh Webster,Layup,56,51
2:08,Bradley,Nate Kennell,Foul,56,51
2:07,Missouri State,Josh Webster,Free Throw,56,52
1:58,Bradley,None,None,56,52
1:45,Missouri State,Tulio Da Silva,Foul,56,52
1:45,Bradley,Darrell Brown,Free Throw,57,52
1:45,Bradley,Darrell Brown,Free Throw,58,52
1:31,Bradley,Dwayne Lautier-Ogunleye,Foul,58,52
1:31,Missouri State,Ryan Kreklow,Free Throw,58,53
1:31,Missouri State,Ryan Kreklow,Free Throw,58,54
1:03,Bradley,Darrell Brown,Missed Jumper,58,54
1:03,Missouri State,Keandre Cook,Block,58,54
1:01,Bradley,None,Team Rebound,58,54
1:01,Bradley,Bradley ,Turnover,58,54
0:54,Missouri State,Josh Webster,Missed Jumper,58,54
0:54,Missouri State,Keandre Cook,Offensive Rebound,58,54
0:36,Bradley,Luqman Lundy,Foul,58,54
0:36,Missouri State,Keandre Cook,Missed Free Throw,58,54
0:36,Missouri State,None,Team Rebound,58,54
0:36,Missouri State,Keandre Cook,Free Throw,58,55
0:36,Missouri State,Keandre Cook,Free Throw,58,56
0:36,Bradley,None,None,58,56
0:29,Missouri State,Ryan Kreklow,Foul,58,56
0:29,Bradley,Nate Kennell,Missed Free Throw,58,56
0:29,Missouri State,Keandre Cook,Defensive Rebound,58,56
0:23,Missouri State,None,None,58,56
0:16,Missouri State,Keandre Cook,Missed Three Point Jumper,58,56
0:16,Bradley,Elijah Childs,Block,58,56
0:14,Bradley,Dwayne Lautier-Ogunleye,Defensive Rebound,58,56
0:13,Bradley,None,None,58,56
0:11,Bradley,Luuk van Bree,Turnover,58,56
0:10,Missouri State,Ryan Kreklow,Steal,58,56
0:09,Missouri State,Ryan Kreklow,Missed Three Point Jumper,58,56
0:09,Bradley,Darrell Brown,Defensive Rebound,58,56
0:08,Missouri State,Jarred Dixon,Foul,58,56
0:08,Bradley,Darrell Brown,Free Throw,59,56
0:08,Bradley,Darrell Brown,Free Throw,60,56
0:02,Missouri State,Josh Webster,Jumper,60,58
0:01,Missouri State,Josh Webster,Foul,60,58
0:01,Bradley,Elijah Childs,Free Throw,61,58
0:01,Bradley,Elijah Childs,Missed Free Throw,61,58
0:01,Missouri State,Jarred Dixon,Defensive Rebound,61,58
0:00,Missouri State,None,None,61,58
