TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:31,Syracuse,Tyus Battle,Missed Jumper,6,14
14:31,Syracuse,Paschal Chukwu,Offensive Rebound,6,14
14:26,Syracuse,Paschal Chukwu,Turnover,6,14
14:26,Duke,Tre Jones,Steal,6,14
14:24,Syracuse,Frank Howard,Foul,6,14
14:24,Duke,None,None,6,14
14:15,Duke,Marques Bolden,Foul,6,14
14:15,Duke,Marques Bolden,Turnover,6,14
13:49,Syracuse,Elijah Hughes,Three Point Jumper,9,14
13:28,Duke,Marques Bolden,Layup,9,16
13:18,Syracuse,Tyus Battle,Jumper,11,16
13:07,Duke,Marques Bolden,Missed Layup,11,16
13:07,Syracuse,Bourama Sidibe,Defensive Rebound,11,16
12:59,Syracuse,Tyus Battle,Jumper,13,16
12:58,Duke,RJ Barrett,Foul,13,16
12:58,Syracuse,Tyus Battle,Free Throw,14,16
12:58,Duke,Zion Williamson,Jumper,14,18
12:57,Duke,Jordan Goldwire,Foul,14,18
12:14,Syracuse,Tyus Battle,Three Point Jumper,17,18
12:04,Syracuse,Bourama Sidibe,Foul,17,18
12:04,Duke,Zion Williamson,Missed Free Throw,17,18
12:04,Duke,None,Team Rebound,17,18
12:04,Duke,Zion Williamson,Free Throw,17,19
11:49,Syracuse,Tyus Battle,Missed Three Point Jumper,17,19
11:49,Duke,Jack White,Defensive Rebound,17,19
11:32,Syracuse,Bourama Sidibe,Foul,17,19
11:32,Duke,None,None,17,19
11:32,Duke,Zion Williamson,Free Throw,17,20
11:32,Duke,Zion Williamson,Free Throw,17,21
11:07,Syracuse,Oshae Brissett,Missed Three Point Jumper,17,21
11:07,Duke,RJ Barrett,Defensive Rebound,17,21
11:05,Syracuse,Bourama Sidibe,Foul,17,21
11:05,Duke,RJ Barrett,Free Throw,17,22
11:03,Duke,RJ Barrett,Free Throw,17,23
10:54,Syracuse,Oshae Brissett,Three Point Jumper,20,23
10:26,Duke,Javin DeLaurier,Foul,20,23
10:26,Duke,Javin DeLaurier,Turnover,20,23
10:13,Syracuse,Tyus Battle,Missed Jumper,20,23
10:13,Duke,RJ Barrett,Defensive Rebound,20,23
10:04,Duke,RJ Barrett,Layup,20,25
10:04,Syracuse,Marek Dolezaj,Foul,20,25
10:04,Duke,RJ Barrett,Free Throw,20,26
9:54,Syracuse,Elijah Hughes,Dunk,22,26
9:34,Duke,Jordan Goldwire,Missed Three Point Jumper,22,26
9:34,Syracuse,Elijah Hughes,Defensive Rebound,22,26
9:25,Syracuse,Tyus Battle,Dunk,24,26
9:10,Duke,RJ Barrett,Missed Three Point Jumper,24,26
9:10,Syracuse,Jalen Carey,Defensive Rebound,24,26
9:02,Syracuse,Jalen Carey,Missed Layup,24,26
9:02,Duke,Zion Williamson,Defensive Rebound,24,26
8:57,Duke,Zion Williamson,Foul,24,26
8:57,Duke,Zion Williamson,Turnover,24,26
8:50,Syracuse,Jalen Carey,Turnover,24,26
8:40,Duke,Jack White,Missed Three Point Jumper,24,26
8:40,Syracuse,Syracuse,Defensive Rebound,24,26
8:28,Syracuse,Oshae Brissett,Missed Jumper,24,26
8:28,Duke,Zion Williamson,Block,24,26
8:28,Syracuse,Syracuse,Offensive Rebound,24,26
8:24,Syracuse,Oshae Brissett,Turnover,24,26
8:24,Duke,Jordan Goldwire,Steal,24,26
8:21,Duke,Zion Williamson,Layup,24,28
8:21,Syracuse,Paschal Chukwu,Foul,24,28
8:21,Duke,Zion Williamson,Free Throw,24,29
8:09,Syracuse,Oshae Brissett,Missed Layup,24,29
8:09,Duke,Jack White,Defensive Rebound,24,29
7:52,Duke,RJ Barrett,Missed Jumper,24,29
7:52,Duke,RJ Barrett,Offensive Rebound,24,29
7:35,Duke,Zion Williamson,Missed Jumper,24,29
7:35,Syracuse,Paschal Chukwu,Block,24,29
7:35,Syracuse,Oshae Brissett,Defensive Rebound,24,29
7:30,Syracuse,Oshae Brissett,Turnover,24,29
7:30,Duke,None,None,24,29
7:17,Duke,Jordan Goldwire,Missed Three Point Jumper,24,29
7:17,Syracuse,Tyus Battle,Defensive Rebound,24,29
7:00,Syracuse,Elijah Hughes,Three Point Jumper,27,29
6:45,Duke,RJ Barrett,Turnover,27,29
6:45,Syracuse,Frank Howard,Steal,27,29
6:37,Duke,Marques Bolden,Foul,27,29
6:37,Syracuse,Tyus Battle,Free Throw,28,29
6:37,Syracuse,Tyus Battle,Free Throw,29,29
6:24,Duke,Alex O'Connell,Jumper,29,31
6:17,Duke,Javin DeLaurier,Foul,29,31
6:17,Syracuse,Tyus Battle,Free Throw,30,31
6:17,Syracuse,Tyus Battle,Free Throw,31,31
6:03,Duke,RJ Barrett,Missed Three Point Jumper,31,31
6:03,Syracuse,Syracuse,Defensive Rebound,31,31
6:02,Duke,Javin DeLaurier,Foul,31,31
6:02,Syracuse,Paschal Chukwu,Missed Free Throw,31,31
6:02,Duke,RJ Barrett,Defensive Rebound,31,31
5:47,Syracuse,Marek Dolezaj,Foul,31,31
5:47,Duke,Alex O'Connell,Free Throw,31,32
5:47,Duke,Alex O'Connell,Free Throw,31,33
5:34,Syracuse,Elijah Hughes,Jumper,33,33
5:18,Duke,Alex O'Connell,Missed Three Point Jumper,33,33
5:18,Syracuse,Buddy Boeheim,Defensive Rebound,33,33
5:11,Duke,Jack White,Foul,33,33
5:11,Syracuse,Tyus Battle,Free Throw,34,33
5:11,Syracuse,Tyus Battle,Free Throw,35,33
4:59,Duke,Zion Williamson,Layup,35,35
4:49,Duke,Zion Williamson,Foul,35,35
4:49,Syracuse,Paschal Chukwu,Free Throw,36,35
4:49,Syracuse,Paschal Chukwu,Missed Free Throw,36,35
4:49,Duke,Marques Bolden,Defensive Rebound,36,35
4:34,Duke,RJ Barrett,Missed Jumper,36,35
4:34,Duke,Marques Bolden,Offensive Rebound,36,35
4:30,Duke,Marques Bolden,Layup,36,37
4:19,Syracuse,Buddy Boeheim,Three Point Jumper,39,37
4:01,Syracuse,Paschal Chukwu,Foul,39,37
4:01,Duke,Zion Williamson,Free Throw,39,38
4:01,Duke,Zion Williamson,Free Throw,39,39
3:51,Syracuse,Elijah Hughes,Three Point Jumper,42,39
3:31,Duke,Alex O'Connell,Three Point Jumper,42,42
3:13,Syracuse,Tyus Battle,Turnover,42,42
3:13,Duke,None,None,42,42
3:06,Duke,Alex O'Connell,Missed Three Point Jumper,42,42
3:06,Duke,Zion Williamson,Offensive Rebound,42,42
3:02,Duke,Zion Williamson,Layup,42,44
2:44,Syracuse,Tyus Battle,Missed Jumper,42,44
2:44,Duke,RJ Barrett,Defensive Rebound,42,44
2:35,Syracuse,Elijah Hughes,Foul,42,44
2:35,Duke,Marques Bolden,Missed Free Throw,42,44
2:31,Duke,None,Team Rebound,42,44
2:31,Duke,Marques Bolden,Free Throw,42,45
2:18,Syracuse,Oshae Brissett,Jumper,44,45
2:00,Duke,Zion Williamson,Layup,44,47
1:36,Syracuse,Elijah Hughes,Missed Three Point Jumper,44,47
1:36,Syracuse,Paschal Chukwu,Offensive Rebound,44,47
1:25,Syracuse,Elijah Hughes,Missed Jumper,44,47
1:25,Duke,Zion Williamson,Block,44,47
1:25,Duke,RJ Barrett,Defensive Rebound,44,47
1:19,Duke,RJ Barrett,Jumper,44,49
1:07,Duke,Justin Robinson,Foul,44,49
1:07,Syracuse,Oshae Brissett,Missed Free Throw,44,49
1:07,Syracuse,None,Team Rebound,44,49
1:07,Syracuse,Oshae Brissett,Free Throw,45,49
0:53,Duke,RJ Barrett,Missed Three Point Jumper,45,49
0:53,Syracuse,Syracuse,Defensive Rebound,45,49
0:37,Syracuse,Oshae Brissett,Missed Jumper,45,49
0:37,Duke,Marques Bolden,Defensive Rebound,45,49
0:26,Duke,None,None,45,49
0:03,Duke,Duke ,Turnover,45,49
0:03,Syracuse,Elijah Hughes,Three Point Jumper,48,49
0:00,Duke,None,None,48,49
20:00,Syracuse,None,None,48,49
19:47,Syracuse,Elijah Hughes,Missed Three Point Jumper,48,49
19:47,Duke,Zion Williamson,Defensive Rebound,48,49
19:31,Duke,Marques Bolden,Foul,48,49
19:31,Duke,Marques Bolden,Turnover,48,49
19:18,Syracuse,Oshae Brissett,Layup,50,49
19:05,Syracuse,Oshae Brissett,Foul,50,49
19:05,Duke,Zion Williamson,Free Throw,50,50
19:05,Duke,Zion Williamson,Missed Free Throw,50,50
18:59,Duke,Jack White,Offensive Rebound,50,50
18:49,Duke,Marques Bolden,Layup,50,52
18:37,Syracuse,Frank Howard,Turnover,50,52
18:23,Duke,RJ Barrett,Three Point Jumper,50,55
18:08,Syracuse,Tyus Battle,Layup,52,55
17:54,Duke,Zion Williamson,Layup,52,57
17:44,Syracuse,Tyus Battle,Jumper,54,57
17:29,Duke,Zion Williamson,Missed Three Point Jumper,54,57
17:29,Syracuse,Oshae Brissett,Defensive Rebound,54,57
17:24,Syracuse,Oshae Brissett,Turnover,54,57
17:24,Duke,Alex O'Connell,Steal,54,57
17:23,Duke,Alex O'Connell,Turnover,54,57
17:03,Syracuse,Tyus Battle,Turnover,54,57
17:03,Duke,Alex O'Connell,Steal,54,57
16:56,Duke,RJ Barrett,Missed Three Point Jumper,54,57
16:56,Duke,Jack White,Offensive Rebound,54,57
16:43,Duke,Alex O'Connell,Three Point Jumper,54,60
16:23,Syracuse,Oshae Brissett,Three Point Jumper,57,60
16:07,Duke,Jack White,Missed Three Point Jumper,57,60
16:07,Syracuse,Elijah Hughes,Defensive Rebound,57,60
15:59,Syracuse,Tyus Battle,Dunk,59,60
15:52,Duke,RJ Barrett,Missed Jumper,59,60
15:52,Duke,Javin DeLaurier,Offensive Rebound,59,60
15:46,Duke,Javin DeLaurier,Layup,59,62
15:32,Duke,None,None,59,62
15:19,Syracuse,Marek Dolezaj,Missed Layup,59,62
15:19,Duke,Javin DeLaurier,Block,59,62
15:19,Syracuse,Syracuse,Offensive Rebound,59,62
15:15,Syracuse,Syracuse ,Turnover,59,62
15:15,Syracuse,Frank Howard,Missed Three Point Jumper,59,62
15:15,Duke,Zion Williamson,Block,59,62
15:15,Syracuse,Syracuse,Offensive Rebound,59,62
15:06,Syracuse,Elijah Hughes,Foul,59,62
15:04,Duke,Jack White,Missed Three Point Jumper,59,62
15:04,Syracuse,Syracuse,Defensive Rebound,59,62
14:53,Syracuse,Tyus Battle,Missed Jumper,59,62
14:53,Duke,Alex O'Connell,Defensive Rebound,59,62
14:34,Duke,Alex O'Connell,Missed Three Point Jumper,59,62
14:34,Syracuse,Frank Howard,Defensive Rebound,59,62
14:25,Syracuse,Oshae Brissett,Missed Layup,59,62
14:25,Duke,Zion Williamson,Defensive Rebound,59,62
14:16,Duke,Zion Williamson,Three Point Jumper,59,65
13:58,Syracuse,Elijah Hughes,Missed Three Point Jumper,59,65
13:58,Duke,RJ Barrett,Block,59,65
13:58,Duke,RJ Barrett,Defensive Rebound,59,65
13:41,Duke,Zion Williamson,Layup,59,67
13:38,Syracuse,None,None,59,67
13:26,Syracuse,Frank Howard,Three Point Jumper,62,67
13:04,Duke,RJ Barrett,Three Point Jumper,62,70
12:49,Syracuse,Frank Howard,Missed Jumper,62,70
12:49,Syracuse,Paschal Chukwu,Offensive Rebound,62,70
12:49,Duke,Javin DeLaurier,Foul,62,70
12:49,Syracuse,Paschal Chukwu,Missed Free Throw,62,70
12:49,Syracuse,None,Team Rebound,62,70
12:49,Syracuse,Paschal Chukwu,Free Throw,63,70
12:27,Duke,Jack White,Missed Three Point Jumper,63,70
12:27,Syracuse,Tyus Battle,Defensive Rebound,63,70
12:18,Syracuse,Frank Howard,Layup,65,70
12:11,Duke,RJ Barrett,Missed Jumper,65,70
12:11,Syracuse,Elijah Hughes,Block,65,70
12:11,Syracuse,Elijah Hughes,Defensive Rebound,65,70
11:59,Syracuse,Elijah Hughes,Missed Layup,65,70
11:59,Duke,Zion Williamson,Block,65,70
11:59,Duke,Jack White,Defensive Rebound,65,70
11:59,Syracuse,Tyus Battle,Foul,65,70
11:59,Duke,None,None,65,70
11:55,Duke,RJ Barrett,Missed Three Point Jumper,65,70
11:55,Syracuse,Frank Howard,Defensive Rebound,65,70
11:53,Syracuse,Frank Howard,Turnover,65,70
11:44,Duke,Alex O'Connell,Missed Three Point Jumper,65,70
11:44,Duke,Marques Bolden,Offensive Rebound,65,70
11:38,Duke,Marques Bolden,Missed Layup,65,70
11:38,Syracuse,Paschal Chukwu,Block,65,70
11:38,Duke,Marques Bolden,Offensive Rebound,65,70
11:30,Duke,Marques Bolden,Layup,65,72
11:16,Syracuse,Frank Howard,Jumper,67,72
10:57,Duke,RJ Barrett,Missed Three Point Jumper,67,72
10:57,Syracuse,Paschal Chukwu,Defensive Rebound,67,72
10:48,Syracuse,Frank Howard,Three Point Jumper,70,72
10:16,Duke,Alex O'Connell,Three Point Jumper,70,75
10:13,Duke,None,None,70,75
10:08,Syracuse,Frank Howard,Jumper,72,75
9:48,Duke,RJ Barrett,Missed Layup,72,75
9:48,Duke,RJ Barrett,Offensive Rebound,72,75
9:45,Duke,RJ Barrett,Missed Layup,72,75
9:45,Syracuse,Paschal Chukwu,Defensive Rebound,72,75
9:45,Duke,RJ Barrett,Foul,72,75
9:34,Syracuse,Elijah Hughes,Missed Three Point Jumper,72,75
9:34,Duke,Zion Williamson,Defensive Rebound,72,75
9:25,Duke,Zion Williamson,Missed Three Point Jumper,72,75
9:25,Syracuse,Paschal Chukwu,Defensive Rebound,72,75
9:12,Syracuse,Frank Howard,Missed Three Point Jumper,72,75
9:12,Duke,Zion Williamson,Defensive Rebound,72,75
8:55,Duke,RJ Barrett,Missed Layup,72,75
8:55,Syracuse,Paschal Chukwu,Block,72,75
8:55,Syracuse,Frank Howard,Defensive Rebound,72,75
8:46,Syracuse,Tyus Battle,Missed Layup,72,75
8:46,Duke,Jack White,Defensive Rebound,72,75
8:42,Duke,Zion Williamson,Missed Layup,72,75
8:42,Duke,Marques Bolden,Offensive Rebound,72,75
8:42,Syracuse,Oshae Brissett,Foul,72,75
8:42,Duke,Marques Bolden,Free Throw,72,76
8:42,Duke,Marques Bolden,Missed Free Throw,72,76
8:42,Syracuse,Tyus Battle,Defensive Rebound,72,76
8:31,Syracuse,Tyus Battle,Missed Layup,72,76
8:31,Syracuse,Oshae Brissett,Offensive Rebound,72,76
8:07,Syracuse,Tyus Battle,Missed Jumper,72,76
8:07,Syracuse,Paschal Chukwu,Offensive Rebound,72,76
8:01,Syracuse,Paschal Chukwu,Missed Layup,72,76
8:01,Syracuse,Oshae Brissett,Offensive Rebound,72,76
7:55,Syracuse,Oshae Brissett,Missed Layup,72,76
7:55,Syracuse,Paschal Chukwu,Offensive Rebound,72,76
7:49,Syracuse,Paschal Chukwu,Missed Layup,72,76
7:49,Duke,Javin DeLaurier,Block,72,76
7:49,Duke,Zion Williamson,Defensive Rebound,72,76
7:47,Duke,RJ Barrett,Missed Jumper,72,76
7:47,Syracuse,Syracuse,Defensive Rebound,72,76
7:47,Duke,None,None,72,76
7:34,Syracuse,Oshae Brissett,Three Point Jumper,75,76
7:16,Duke,Zion Williamson,Layup,75,78
6:55,Syracuse,Oshae Brissett,Missed Layup,75,78
6:55,Duke,Marques Bolden,Block,75,78
6:55,Duke,RJ Barrett,Defensive Rebound,75,78
6:47,Duke,RJ Barrett,Missed Layup,75,78
6:47,Duke,Zion Williamson,Offensive Rebound,75,78
6:47,Duke,Zion Williamson,Missed Layup,75,78
6:47,Syracuse,Syracuse,Defensive Rebound,75,78
6:36,Syracuse,Oshae Brissett,Missed Three Point Jumper,75,78
6:36,Duke,RJ Barrett,Defensive Rebound,75,78
6:08,Duke,RJ Barrett,Missed Three Point Jumper,75,78
6:08,Syracuse,Paschal Chukwu,Defensive Rebound,75,78
6:00,Syracuse,Tyus Battle,Foul,75,78
6:00,Syracuse,Tyus Battle,Turnover,75,78
5:54,Duke,Jack White,Missed Three Point Jumper,75,78
5:54,Syracuse,Oshae Brissett,Block,75,78
5:54,Syracuse,Paschal Chukwu,Defensive Rebound,75,78
5:45,Syracuse,Tyus Battle,Layup,77,78
5:25,Duke,Zion Williamson,Layup,77,80
5:17,Syracuse,Tyus Battle,Missed Three Point Jumper,77,80
5:17,Syracuse,Paschal Chukwu,Offensive Rebound,77,80
5:11,Syracuse,Paschal Chukwu,Layup,79,80
4:57,Duke,Jack White,Missed Three Point Jumper,79,80
4:57,Syracuse,Oshae Brissett,Defensive Rebound,79,80
4:26,Syracuse,Oshae Brissett,Missed Jumper,79,80
4:26,Duke,Marques Bolden,Defensive Rebound,79,80
4:06,Duke,RJ Barrett,Missed Three Point Jumper,79,80
4:06,Syracuse,Oshae Brissett,Defensive Rebound,79,80
3:58,Syracuse,Frank Howard,Missed Three Point Jumper,79,80
3:58,Duke,RJ Barrett,Defensive Rebound,79,80
3:31,Duke,Jack White,Missed Three Point Jumper,79,80
3:31,Syracuse,Tyus Battle,Defensive Rebound,79,80
3:15,Syracuse,Tyus Battle,Missed Layup,79,80
3:15,Duke,Marques Bolden,Block,79,80
3:15,Syracuse,Paschal Chukwu,Offensive Rebound,79,80
3:10,Syracuse,Paschal Chukwu,Layup,81,80
2:59,Duke,None,None,81,80
2:53,Duke,Zion Williamson,Missed Layup,81,80
2:53,Duke,Marques Bolden,Offensive Rebound,81,80
2:50,Syracuse,Oshae Brissett,Foul,81,80
2:50,Duke,Marques Bolden,Free Throw,81,81
2:50,Duke,Marques Bolden,Free Throw,81,82
2:33,Syracuse,Frank Howard,Jumper,83,82
2:20,Duke,Zion Williamson,Jumper,83,84
1:52,Syracuse,Tyus Battle,Missed Layup,83,84
1:52,Duke,Marques Bolden,Block,83,84
1:52,Duke,Marques Bolden,Defensive Rebound,83,84
1:37,Duke,RJ Barrett,Missed Three Point Jumper,83,84
1:37,Syracuse,Paschal Chukwu,Defensive Rebound,83,84
1:34,Duke,Marques Bolden,Foul,83,84
1:32,Syracuse,None,None,83,84
1:13,Syracuse,Tyus Battle,Jumper,85,84
0:57,Duke,Alex O'Connell,Turnover,85,84
0:57,Syracuse,Tyus Battle,Steal,85,84
0:35,Syracuse,Tyus Battle,Missed Jumper,85,84
0:35,Duke,RJ Barrett,Defensive Rebound,85,84
0:17,Syracuse,Paschal Chukwu,Foul,85,84
0:17,Duke,Zion Williamson,Free Throw,85,85
0:17,Duke,Zion Williamson,Missed Free Throw,85,85
0:17,Syracuse,Oshae Brissett,Defensive Rebound,85,85
0:11,Duke,Jack White,Foul,85,85
0:11,Syracuse,None,None,85,85
0:06,Duke,Jordan Goldwire,Foul,85,85
0:04,Syracuse,Tyus Battle,Missed Three Point Jumper,85,85
0:04,Duke,Alex O'Connell,Defensive Rebound,85,85
0:00,Duke,None,None,85,85
5:00,Syracuse,None,None,85,85
4:56,Syracuse,Elijah Hughes,Layup,87,85
4:39,Duke,Zion Williamson,Turnover,87,85
4:30,Syracuse,Frank Howard,Missed Jumper,87,85
4:30,Duke,Marques Bolden,Block,87,85
4:30,Duke,RJ Barrett,Defensive Rebound,87,85
4:19,Duke,Alex O'Connell,Three Point Jumper,87,88
3:59,Syracuse,Tyus Battle,Jumper,89,88
3:39,Duke,RJ Barrett,Missed Three Point Jumper,89,88
3:39,Syracuse,Paschal Chukwu,Defensive Rebound,89,88
3:21,Syracuse,Tyus Battle,Missed Three Point Jumper,89,88
3:21,Duke,Alex O'Connell,Defensive Rebound,89,88
2:58,Duke,None,None,89,88
2:47,Duke,Jack White,Missed Three Point Jumper,89,88
2:47,Syracuse,Elijah Hughes,Defensive Rebound,89,88
2:07,Syracuse,Elijah Hughes,Missed Three Point Jumper,89,88
2:07,Duke,Marques Bolden,Defensive Rebound,89,88
2:01,Duke,Alex O'Connell,Turnover,89,88
2:01,Syracuse,Frank Howard,Steal,89,88
1:56,Syracuse,Frank Howard,Layup,91,88
1:41,Duke,Jack White,Missed Three Point Jumper,91,88
1:41,Syracuse,Elijah Hughes,Defensive Rebound,91,88
1:21,Syracuse,Tyus Battle,Missed Jumper,91,88
1:21,Syracuse,Paschal Chukwu,Offensive Rebound,91,88
1:21,Duke,Jack White,Foul,91,88
1:21,Syracuse,Paschal Chukwu,Free Throw,92,88
1:21,Syracuse,Paschal Chukwu,Free Throw,93,88
1:10,Duke,RJ Barrett,Three Point Jumper,93,91
1:08,Duke,None,None,93,91
0:44,Syracuse,Paschal Chukwu,Dunk,95,91
0:22,Duke,Zion Williamson,Missed Three Point Jumper,95,91
0:22,Duke,RJ Barrett,Offensive Rebound,95,91
0:12,Duke,RJ Barrett,Missed Three Point Jumper,95,91
0:12,Syracuse,Paschal Chukwu,Defensive Rebound,95,91
0:08,Duke,Jack White,Foul,95,91
0:06,Syracuse,Paschal Chukwu,Missed Free Throw,95,91
0:06,Duke,Marques Bolden,Defensive Rebound,95,91
0:04,Duke,RJ Barrett,Missed Three Point Jumper,95,91
0:04,Syracuse,Paschal Chukwu,Defensive Rebound,95,91
0:00,Duke,None,None,95,91
