TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:54,Bowling Green,Michael Laster,Defensive Rebound,8,17
12:48,Bowling Green,Michael Laster,Turnover,8,17
12:47,Detroit Mercy,Gerald Blackshear Jr.,Steal,8,17
12:26,Bowling Green,Demajeo Wiggins,Foul,8,17
12:26,Detroit Mercy,Tra'Quan Knight,Missed Free Throw,8,17
12:26,Detroit Mercy,None,Team Rebound,8,17
12:26,Detroit Mercy,Tra'Quan Knight,Missed Free Throw,8,17
12:26,Bowling Green,Daeqwon Plowden,Defensive Rebound,8,17
12:10,Detroit Mercy,Chris Brandon,Foul,8,17
12:10,Bowling Green,Demajeo Wiggins,Missed Free Throw,8,17
12:10,Bowling Green,None,Team Rebound,8,17
12:10,Bowling Green,Demajeo Wiggins,Free Throw,9,17
11:58,Detroit Mercy,Josh McFolley,Missed Three Point Jumper,9,17
11:58,Bowling Green,Antwon Lillard,Defensive Rebound,9,17
11:51,Bowling Green,Justin Turner,Missed Jumper,9,17
11:51,Detroit Mercy,Tra'Quan Knight,Defensive Rebound,9,17
11:42,Detroit Mercy,Josh McFolley,Missed Three Point Jumper,9,17
11:42,Detroit Mercy,Gerald Blackshear Jr.,Offensive Rebound,9,17
11:38,Bowling Green,Demajeo Wiggins,Foul,9,17
11:38,Detroit Mercy,None,None,9,17
11:38,Detroit Mercy,Gerald Blackshear Jr.,Free Throw,9,18
11:38,Detroit Mercy,Gerald Blackshear Jr.,Free Throw,9,19
11:25,Bowling Green,Michael Laster,Missed Three Point Jumper,9,19
11:25,Detroit Mercy,Antoine Davis,Defensive Rebound,9,19
11:14,Detroit Mercy,Antoine Davis,Jumper,9,21
10:58,Bowling Green,Tayler Mattos,Missed Jumper,9,21
10:58,Detroit Mercy,Chris Brandon,Defensive Rebound,9,21
10:48,Detroit Mercy,Tra'Quan Knight,Missed Three Point Jumper,9,21
10:48,Bowling Green,Daeqwon Plowden,Defensive Rebound,9,21
10:29,Bowling Green,Antwon Lillard,Missed Three Point Jumper,9,21
10:29,Bowling Green,Daeqwon Plowden,Offensive Rebound,9,21
10:20,Detroit Mercy,Gerald Blackshear Jr.,Foul,9,21
10:20,Bowling Green,Justin Turner,Missed Free Throw,9,21
10:20,Bowling Green,None,Team Rebound,9,21
10:20,Bowling Green,Justin Turner,Free Throw,10,21
10:08,Bowling Green,Tayler Mattos,Foul,10,21
10:08,Detroit Mercy,Josh McFolley,Free Throw,10,22
10:08,Detroit Mercy,Josh McFolley,Free Throw,10,23
9:51,Bowling Green,Justin Turner,Missed Jumper,10,23
9:51,Bowling Green,Daeqwon Plowden,Offensive Rebound,10,23
9:44,Bowling Green,Caleb Fields,Missed Layup,10,23
9:44,Detroit Mercy,Chris Brandon,Block,10,23
9:42,Detroit Mercy,Josh McFolley,Defensive Rebound,10,23
9:34,Detroit Mercy,Tra'Quan Knight,Missed Three Point Jumper,10,23
9:34,Bowling Green,Michael Laster,Defensive Rebound,10,23
9:28,Detroit Mercy,Antoine Davis,Foul,10,23
9:28,Bowling Green,Michael Laster,Free Throw,11,23
9:28,Bowling Green,Michael Laster,Free Throw,12,23
9:17,Detroit Mercy,Antoine Davis,Missed Three Point Jumper,12,23
9:17,Bowling Green,Bowling Green,Defensive Rebound,12,23
8:55,Bowling Green,Tayler Mattos,Missed Layup,12,23
8:55,Detroit Mercy,Tra'Quan Knight,Block,12,23
8:55,Bowling Green,Bowling Green,Offensive Rebound,12,23
8:44,Bowling Green,Caleb Fields,Missed Three Point Jumper,12,23
8:44,Bowling Green,Daeqwon Plowden,Offensive Rebound,12,23
8:39,Bowling Green,Daeqwon Plowden,Missed Layup,12,23
8:39,Bowling Green,Caleb Fields,Offensive Rebound,12,23
8:33,Bowling Green,None,None,14,23
8:16,Detroit Mercy,Antoine Davis,Three Point Jumper,14,26
7:49,Bowling Green,Justin Turner,Jumper,16,26
7:25,Detroit Mercy,Derrien King,Turnover,16,26
7:25,Detroit Mercy,None,None,16,26
7:09,Bowling Green,Justin Turner,Missed Three Point Jumper,16,26
7:09,Detroit Mercy,Derrien King,Defensive Rebound,16,26
7:06,Bowling Green,Tayler Mattos,Foul,16,26
7:06,Detroit Mercy,Derrien King,Free Throw,16,27
7:06,Detroit Mercy,Derrien King,Free Throw,16,28
6:50,Bowling Green,Justin Turner,Missed Jumper,16,28
6:50,Detroit Mercy,Lamar Hamrick,Defensive Rebound,16,28
6:36,Detroit Mercy,Antoine Davis,Turnover,16,28
6:07,Bowling Green,Daeqwon Plowden,Jumper,18,28
5:41,Detroit Mercy,Derrien King,Missed Three Point Jumper,18,28
5:41,Bowling Green,Michael Laster,Defensive Rebound,18,28
5:36,Bowling Green,Michael Laster,Missed Jumper,18,28
5:36,Bowling Green,Daeqwon Plowden,Offensive Rebound,18,28
5:32,Bowling Green,None,None,20,28
5:17,Detroit Mercy,Antoine Davis,Three Point Jumper,20,31
4:47,Bowling Green,Caleb Fields,Missed Three Point Jumper,20,31
4:47,Detroit Mercy,Josh McFolley,Defensive Rebound,20,31
4:37,Detroit Mercy,Derrien King,Missed Jumper,20,31
4:37,Bowling Green,Marlon Sierra,Defensive Rebound,20,31
4:28,Bowling Green,Marlon Sierra,Missed Layup,20,31
4:28,Detroit Mercy,Derrien King,Block,20,31
4:26,Bowling Green,Bowling Green,Offensive Rebound,20,31
4:25,Bowling Green,Daeqwon Plowden,Jumper,22,31
4:10,Detroit Mercy,Derrien King,Three Point Jumper,22,34
3:33,Bowling Green,Michael Laster,Missed Jumper,22,34
3:33,Detroit Mercy,Derrien King,Defensive Rebound,22,34
3:31,Detroit Mercy,None,None,22,34
3:16,Detroit Mercy,Antoine Davis,Jumper,22,36
2:49,Bowling Green,Dylan Frye,Three Point Jumper,25,36
2:38,Detroit Mercy,Antoine Davis,Three Point Jumper,25,39
2:12,Bowling Green,Dylan Frye,Missed Three Point Jumper,25,39
2:12,Detroit Mercy,Antoine Davis,Defensive Rebound,25,39
1:45,Detroit Mercy,Josh McFolley,Three Point Jumper,25,42
1:17,Bowling Green,Dylan Frye,Missed Three Point Jumper,25,42
1:17,Detroit Mercy,Detroit Mercy,Defensive Rebound,25,42
0:57,Bowling Green,Antwon Lillard,Foul,25,42
0:57,Detroit Mercy,Antoine Davis,Free Throw,25,43
0:57,Detroit Mercy,Antoine Davis,Free Throw,25,44
0:41,Bowling Green,Daeqwon Plowden,Turnover,25,44
0:40,Detroit Mercy,Lamar Hamrick,Steal,25,44
0:32,Detroit Mercy,Boe Nguidjol,Layup,25,46
0:04,Bowling Green,Dylan Frye,Missed Three Point Jumper,25,46
0:04,Bowling Green,Michael Laster,Offensive Rebound,25,46
0:00,Bowling Green,Michael Laster,Jumper,27,46
0:00,Detroit Mercy,None,None,27,46
19:54,Detroit Mercy,Antoine Davis,Missed Layup,27,46
19:53,Bowling Green,Demajeo Wiggins,Defensive Rebound,27,46
19:26,Bowling Green,Demajeo Wiggins,Missed Jumper,27,46
19:26,Detroit Mercy,Gerald Blackshear Jr.,Defensive Rebound,27,46
19:08,Detroit Mercy,Josh McFolley,Missed Jumper,27,46
19:08,Bowling Green,Dylan Frye,Defensive Rebound,27,46
18:58,Bowling Green,Antwon Lillard,Turnover,27,46
18:57,Detroit Mercy,Derrien King,Steal,27,46
18:51,Detroit Mercy,Josh McFolley,Missed Dunk,27,46
18:51,Bowling Green,Daeqwon Plowden,Block,27,46
18:51,Detroit Mercy,Detroit Mercy,Defensive Rebound,27,46
18:47,Detroit Mercy,Jacob Holland,Three Point Jumper,27,49
18:34,Bowling Green,Antwon Lillard,Turnover,27,49
18:33,Detroit Mercy,Derrien King,Steal,27,49
18:16,Detroit Mercy,Derrien King,Three Point Jumper,27,52
18:13,Bowling Green,None,None,27,52
18:05,Bowling Green,Demajeo Wiggins,Layup,29,52
17:55,Detroit Mercy,Antoine Davis,Missed Three Point Jumper,29,52
17:55,Bowling Green,Daeqwon Plowden,Defensive Rebound,29,52
17:48,Bowling Green,Justin Turner,Missed Layup,29,52
17:48,Detroit Mercy,Antoine Davis,Defensive Rebound,29,52
17:40,Bowling Green,Antwon Lillard,Foul,29,52
17:32,Detroit Mercy,Antoine Davis,Missed Jumper,29,52
17:32,Bowling Green,Daeqwon Plowden,Defensive Rebound,29,52
17:24,Bowling Green,Dylan Frye,Three Point Jumper,32,52
16:50,Detroit Mercy,Jacob Holland,Missed Jumper,32,52
16:50,Bowling Green,Daeqwon Plowden,Block,32,52
16:48,Bowling Green,Demajeo Wiggins,Defensive Rebound,32,52
16:44,Bowling Green,Antwon Lillard,Missed Layup,32,52
16:44,Detroit Mercy,Derrien King,Defensive Rebound,32,52
16:34,Detroit Mercy,Derrien King,Missed Three Point Jumper,32,52
16:34,Detroit Mercy,Gerald Blackshear Jr.,Offensive Rebound,32,52
16:30,Detroit Mercy,Gerald Blackshear Jr.,Missed Layup,32,52
16:30,Bowling Green,Daeqwon Plowden,Block,32,52
16:28,Bowling Green,Demajeo Wiggins,Defensive Rebound,32,52
16:22,Bowling Green,Dylan Frye,Missed Three Point Jumper,32,52
16:22,Detroit Mercy,Antoine Davis,Defensive Rebound,32,52
16:07,Detroit Mercy,Antoine Davis,Turnover,32,52
15:59,Bowling Green,Matiss Kulackovskis,Missed Layup,32,52
15:59,Detroit Mercy,Chris Brandon,Block,32,52
15:57,Bowling Green,Matiss Kulackovskis,Offensive Rebound,32,52
15:55,Bowling Green,Matiss Kulackovskis,Missed Layup,32,52
15:55,Detroit Mercy,Chris Brandon,Block,32,52
15:53,Detroit Mercy,Derrien King,Defensive Rebound,32,52
15:50,Detroit Mercy,Josh McFolley,Layup,32,54
15:32,Bowling Green,Justin Turner,Jumper,34,54
15:20,Detroit Mercy,Josh McFolley,Missed Three Point Jumper,34,54
15:20,Bowling Green,Demajeo Wiggins,Defensive Rebound,34,54
15:08,Bowling Green,Justin Turner,Layup,36,54
14:59,Detroit Mercy,Josh McFolley,Turnover,36,54
14:59,Detroit Mercy,Josh McFolley,Foul,36,54
14:59,Detroit Mercy,None,None,36,54
14:46,Bowling Green,Justin Turner,Turnover,36,54
14:26,Detroit Mercy,Antoine Davis,Three Point Jumper,36,57
14:13,Bowling Green,Demajeo Wiggins,Missed Jumper,36,57
14:13,Detroit Mercy,Gerald Blackshear Jr.,Block,36,57
14:12,Detroit Mercy,Antoine Davis,Defensive Rebound,36,57
14:03,Detroit Mercy,Jacob Holland,Turnover,36,57
13:51,Detroit Mercy,Gerald Blackshear Jr.,Foul,36,57
13:50,Bowling Green,Matiss Kulackovskis,Layup,38,57
13:33,Bowling Green,Matiss Kulackovskis,Foul,38,57
13:33,Detroit Mercy,Tra'Quan Knight,Free Throw,38,58
13:33,Detroit Mercy,Tra'Quan Knight,Missed Free Throw,38,58
13:33,Bowling Green,Matiss Kulackovskis,Defensive Rebound,38,58
13:15,Bowling Green,Dylan Frye,Turnover,38,58
13:14,Detroit Mercy,Gerald Blackshear Jr.,Steal,38,58
13:09,Detroit Mercy,Josh McFolley,Missed Layup,38,58
13:09,Bowling Green,Dylan Frye,Block,38,58
13:09,Detroit Mercy,Detroit Mercy,Offensive Rebound,38,58
13:07,Detroit Mercy,Derrien King,Three Point Jumper,38,61
12:44,Bowling Green,Matiss Kulackovskis,Layup,40,61
12:08,Detroit Mercy,Josh McFolley,Missed Layup,40,61
12:08,Bowling Green,Matiss Kulackovskis,Defensive Rebound,40,61
11:55,Bowling Green,Demajeo Wiggins,Missed Jumper,40,61
11:55,Detroit Mercy,Gerald Blackshear Jr.,Defensive Rebound,40,61
11:40,Detroit Mercy,Antoine Davis,Jumper,40,63
11:23,Bowling Green,Demajeo Wiggins,Missed Jumper,40,63
11:23,Detroit Mercy,Tra'Quan Knight,Defensive Rebound,40,63
11:03,Detroit Mercy,Antoine Davis,Missed Three Point Jumper,40,63
11:03,Bowling Green,Caleb Fields,Defensive Rebound,40,63
10:53,Bowling Green,Justin Turner,Missed Three Point Jumper,40,63
10:53,Bowling Green,Bowling Green,Offensive Rebound,40,63
10:50,Detroit Mercy,Gerald Blackshear Jr.,Foul,40,63
10:50,Detroit Mercy,None,None,40,63
10:50,Bowling Green,Demajeo Wiggins,Free Throw,41,63
10:50,Bowling Green,Demajeo Wiggins,Free Throw,42,63
10:48,Bowling Green,Michael Laster,Missed Jumper,42,63
10:48,Detroit Mercy,Detroit Mercy,Defensive Rebound,42,63
10:28,Bowling Green,Caleb Fields,Foul,42,63
10:25,Bowling Green,Matiss Kulackovskis,Foul,42,63
10:25,Detroit Mercy,Tra'Quan Knight,Free Throw,42,64
10:25,Detroit Mercy,Tra'Quan Knight,Free Throw,42,65
10:12,Bowling Green,Matiss Kulackovskis,Three Point Jumper,45,65
9:47,Detroit Mercy,Tra'Quan Knight,Turnover,45,65
9:46,Bowling Green,Justin Turner,Steal,45,65
9:44,Bowling Green,Justin Turner,Layup,47,65
9:14,Detroit Mercy,Lamar Hamrick,Turnover,47,65
9:06,Bowling Green,Caleb Fields,Three Point Jumper,50,65
8:44,Detroit Mercy,Antoine Davis,Missed Jumper,50,65
8:44,Detroit Mercy,Boe Nguidjol,Offensive Rebound,50,65
8:41,Detroit Mercy,Boe Nguidjol,Missed Layup,50,65
8:41,Bowling Green,Matiss Kulackovskis,Block,50,65
8:39,Bowling Green,Caleb Fields,Defensive Rebound,50,65
8:35,Bowling Green,Demajeo Wiggins,Missed Jumper,50,65
8:35,Detroit Mercy,Boe Nguidjol,Defensive Rebound,50,65
8:27,Detroit Mercy,Boe Nguidjol,Layup,50,67
8:08,Bowling Green,Matiss Kulackovskis,Missed Three Point Jumper,50,67
8:08,Detroit Mercy,Derrien King,Defensive Rebound,50,67
7:54,Detroit Mercy,Boe Nguidjol,Layup,50,69
7:34,Bowling Green,Matiss Kulackovskis,Turnover,50,69
7:33,Detroit Mercy,Boe Nguidjol,Steal,50,69
7:26,Bowling Green,Michael Laster,Foul,50,69
7:26,Detroit Mercy,None,None,50,69
7:25,Bowling Green,Daeqwon Plowden,Foul,50,69
7:09,Detroit Mercy,Antoine Davis,Three Point Jumper,50,72
6:52,Detroit Mercy,Boe Nguidjol,Foul,50,72
6:47,Bowling Green,Matiss Kulackovskis,Jumper,52,72
6:31,Detroit Mercy,Antoine Davis,Turnover,52,72
6:30,Bowling Green,Justin Turner,Steal,52,72
6:27,Bowling Green,Dylan Frye,Layup,54,72
6:01,Detroit Mercy,Lamar Hamrick,Missed Layup,54,72
6:01,Bowling Green,Daeqwon Plowden,Defensive Rebound,54,72
5:55,Detroit Mercy,Antoine Davis,Foul,54,72
5:36,Bowling Green,Justin Turner,Turnover,54,72
5:31,Bowling Green,Dylan Frye,Foul,54,72
5:31,Detroit Mercy,Josh McFolley,Free Throw,54,73
5:31,Detroit Mercy,Josh McFolley,Missed Free Throw,54,73
5:31,Bowling Green,Daeqwon Plowden,Defensive Rebound,54,73
5:15,Bowling Green,Dylan Frye,Jumper,56,73
5:04,Detroit Mercy,Josh McFolley,Jumper,56,75
4:33,Bowling Green,Caleb Fields,Missed Three Point Jumper,56,75
4:33,Detroit Mercy,Antoine Davis,Defensive Rebound,56,75
4:21,Detroit Mercy,Antoine Davis,Missed Jumper,56,75
4:21,Bowling Green,Matiss Kulackovskis,Defensive Rebound,56,75
4:14,Bowling Green,Dylan Frye,Missed Three Point Jumper,56,75
4:14,Detroit Mercy,Boe Nguidjol,Defensive Rebound,56,75
3:57,Detroit Mercy,Josh McFolley,Three Point Jumper,56,78
3:35,Bowling Green,Matiss Kulackovskis,Missed Jumper,56,78
3:35,Bowling Green,Daeqwon Plowden,Offensive Rebound,56,78
3:32,Bowling Green,Daeqwon Plowden,Jumper,58,78
3:13,Bowling Green,Caleb Fields,Foul,58,78
3:13,Detroit Mercy,None,None,58,78
3:13,Detroit Mercy,Josh McFolley,Missed Free Throw,58,78
3:13,Bowling Green,Demajeo Wiggins,Defensive Rebound,58,78
3:04,Bowling Green,Demajeo Wiggins,Jumper,60,78
2:48,Detroit Mercy,Lamar Hamrick,Missed Three Point Jumper,60,78
2:48,Bowling Green,Dylan Frye,Defensive Rebound,60,78
2:34,Bowling Green,Justin Turner,Missed Three Point Jumper,60,78
2:34,Detroit Mercy,Lamar Hamrick,Defensive Rebound,60,78
2:28,Detroit Mercy,Lamar Hamrick,Missed Layup,60,78
2:28,Bowling Green,Daeqwon Plowden,Defensive Rebound,60,78
2:14,Bowling Green,Daeqwon Plowden,Missed Three Point Jumper,60,78
2:14,Bowling Green,Antwon Lillard,Offensive Rebound,60,78
2:10,Bowling Green,Antwon Lillard,Missed Layup,60,78
2:10,Detroit Mercy,Boe Nguidjol,Block,60,78
2:08,Detroit Mercy,Boe Nguidjol,Defensive Rebound,60,78
1:40,Bowling Green,Dylan Frye,Foul,60,78
1:40,Detroit Mercy,Josh McFolley,Free Throw,60,79
1:40,Detroit Mercy,Josh McFolley,Free Throw,60,80
1:25,Bowling Green,Dylan Frye,Three Point Jumper,63,80
1:22,Bowling Green,None,None,63,80
1:10,Detroit Mercy,Lamar Hamrick,Dunk,63,82
0:45,Detroit Mercy,Cole Long,Foul,63,82
0:40,Detroit Mercy,Antoine Davis,Foul,63,82
0:40,Bowling Green,Daeqwon Plowden,Free Throw,64,82
0:40,Bowling Green,Daeqwon Plowden,Free Throw,65,82
0:38,Bowling Green,Antwon Lillard,Foul,65,82
0:38,Detroit Mercy,Jordan Gorman,Missed Free Throw,65,82
0:38,Detroit Mercy,None,Team Rebound,65,82
0:38,Detroit Mercy,Jordan Gorman,Missed Free Throw,65,82
0:38,Bowling Green,Daeqwon Plowden,Offensive Rebound,65,82
0:20,Bowling Green,Demajeo Wiggins,Dunk,67,82
0:00,Detroit Mercy,None,None,67,82
