TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:34,Oakland,Jaevin Cumberland,Missed Jumper,19,21
9:34,Northern Kentucky,Paul Djoko,Defensive Rebound,19,21
9:17,Northern Kentucky,Zaynah Robinson,Missed Three Point Jumper,19,21
9:17,Northern Kentucky,Drew McDonald,Offensive Rebound,19,21
9:14,Oakland,Brad Brechting,Foul,19,21
9:10,Northern Kentucky,Zaynah Robinson,Jumper,21,21
8:49,Oakland,Xavier Hill-Mais,Missed Jumper,21,21
8:49,Northern Kentucky,Zaynah Robinson,Defensive Rebound,21,21
8:30,Northern Kentucky,Zaynah Robinson,Three Point Jumper,24,21
8:14,Oakland,Karmari Newman,Missed Three Point Jumper,24,21
8:14,Northern Kentucky,Jalen Tate,Defensive Rebound,24,21
7:59,Northern Kentucky,Tyler Sharpe,Three Point Jumper,27,21
7:31,Northern Kentucky,Dantez Walton,Foul,27,21
7:31,Oakland,None,None,27,21
7:26,Northern Kentucky,Silas Adheke,Foul,27,21
7:24,Oakland,James Beck,Layup,27,23
7:04,Northern Kentucky,Tyler Sharpe,Three Point Jumper,30,23
6:36,Northern Kentucky,Silas Adheke,Foul,30,23
6:34,Oakland,Xavier Hill-Mais,Jumper,30,25
6:10,Northern Kentucky,Tyler Sharpe,Missed Three Point Jumper,30,25
6:10,Oakland,Xavier Hill-Mais,Defensive Rebound,30,25
6:04,Northern Kentucky,Adrian Nelson,Foul,30,25
6:04,Oakland,Xavier Hill-Mais,Free Throw,30,26
6:04,Oakland,Xavier Hill-Mais,Free Throw,30,27
5:43,Northern Kentucky,Tyler Sharpe,Turnover,30,27
5:27,Oakland,Jaevin Cumberland,Turnover,30,27
5:14,Northern Kentucky,Jalen Tate,Turnover,30,27
5:12,Oakland,James Beck,Steal,30,27
5:10,Oakland,James Beck,Layup,30,29
4:56,Northern Kentucky,Jalen Tate,Missed Jumper,30,29
4:56,Oakland,James Beck,Defensive Rebound,30,29
4:30,Oakland,Jaevin Cumberland,Turnover,30,29
4:29,Northern Kentucky,Drew McDonald,Steal,30,29
4:19,Northern Kentucky,Zaynah Robinson,Turnover,30,29
3:56,Oakland,Jaevin Cumberland,Missed Three Point Jumper,30,29
3:56,Northern Kentucky,Trevon Faulkner,Defensive Rebound,30,29
3:38,Northern Kentucky,Adrian Nelson,Layup,32,29
3:38,Oakland,Xavier Hill-Mais,Foul,32,29
3:38,Oakland,None,None,32,29
3:38,Northern Kentucky,Adrian Nelson,Free Throw,33,29
3:18,Oakland,Jaevin Cumberland,Jumper,33,31
3:02,Northern Kentucky,Jalen Tate,Layup,35,31
2:36,Northern Kentucky,Trevon Faulkner,Foul,35,31
2:36,Oakland,Xavier Hill-Mais,Missed Free Throw,35,31
2:36,Oakland,None,Team Rebound,35,31
2:36,Oakland,Xavier Hill-Mais,Free Throw,35,32
2:25,Northern Kentucky,Jalen Tate,Layup,37,32
2:00,Oakland,Jaevin Cumberland,Missed Three Point Jumper,37,32
2:00,Northern Kentucky,Dantez Walton,Defensive Rebound,37,32
1:42,Northern Kentucky,Drew McDonald,Missed Jumper,37,32
1:42,Northern Kentucky,Jalen Tate,Offensive Rebound,37,32
1:37,Northern Kentucky,Trevon Faulkner,Layup,39,32
1:12,Oakland,Jaevin Cumberland,Missed Three Point Jumper,39,32
1:12,Northern Kentucky,Drew McDonald,Defensive Rebound,39,32
1:04,Northern Kentucky,Tyler Sharpe,Missed Three Point Jumper,39,32
1:04,Oakland,James Beck,Defensive Rebound,39,32
0:55,Oakland,Karmari Newman,Missed Three Point Jumper,39,32
0:55,Northern Kentucky,Northern Kentucky,Defensive Rebound,39,32
0:53,Northern Kentucky,None,None,39,32
0:41,Northern Kentucky,Jalen Tate,Three Point Jumper,42,32
0:18,Oakland,Jaevin Cumberland,Turnover,42,32
0:02,Northern Kentucky,Jalen Tate,Turnover,42,32
0:00,Oakland,None,None,42,32
19:47,Oakland,Jaevin Cumberland,Missed Three Point Jumper,42,32
19:47,Northern Kentucky,Tyler Sharpe,Defensive Rebound,42,32
19:19,Northern Kentucky,Zaynah Robinson,Missed Jumper,42,32
19:19,Oakland,Jaevin Cumberland,Defensive Rebound,42,32
19:11,Oakland,Brad Brechting,Missed Layup,42,32
19:11,Northern Kentucky,Drew McDonald,Defensive Rebound,42,32
19:02,Northern Kentucky,Trevon Faulkner,Missed Three Point Jumper,42,32
19:02,Oakland,Tray Maddox Jr.,Defensive Rebound,42,32
18:53,Northern Kentucky,Dantez Walton,Foul,42,32
18:46,Northern Kentucky,Trevon Faulkner,Foul,42,32
18:34,Oakland,Jaevin Cumberland,Layup,42,34
18:13,Northern Kentucky,Drew McDonald,Missed Jumper,42,34
18:13,Oakland,Brad Brechting,Defensive Rebound,42,34
18:03,Northern Kentucky,Dantez Walton,Foul,42,34
17:47,Northern Kentucky,Zaynah Robinson,Foul,42,34
17:26,Oakland,Oakland ,Turnover,42,34
17:21,Oakland,Jaevin Cumberland,Foul,42,34
17:20,Oakland,Brad Brechting,Foul,42,34
17:07,Northern Kentucky,Zaynah Robinson,Missed Three Point Jumper,42,34
17:07,Oakland,Xavier Hill-Mais,Defensive Rebound,42,34
16:50,Oakland,Brad Brechting,Layup,42,36
16:32,Oakland,Braden Norris,Foul,42,36
16:32,Northern Kentucky,Zaynah Robinson,Free Throw,43,36
16:32,Northern Kentucky,Zaynah Robinson,Free Throw,44,36
16:28,Northern Kentucky,Tyler Sharpe,Foul,44,36
16:13,Oakland,Jaevin Cumberland,Missed Three Point Jumper,44,36
16:13,Northern Kentucky,Jalen Tate,Defensive Rebound,44,36
16:01,Northern Kentucky,Trevon Faulkner,Jumper,46,36
15:48,Oakland,Karmari Newman,Missed Three Point Jumper,46,36
15:48,Northern Kentucky,Trevon Faulkner,Defensive Rebound,46,36
15:41,Northern Kentucky,Jalen Tate,Turnover,46,36
15:39,Oakland,Brad Brechting,Steal,46,36
15:37,Northern Kentucky,Trevon Faulkner,Foul,46,36
15:37,Oakland,None,None,46,36
15:36,Oakland,Jaevin Cumberland,Free Throw,46,37
15:36,Oakland,Jaevin Cumberland,Free Throw,46,38
15:20,Northern Kentucky,Drew McDonald,Layup,48,38
15:02,Oakland,Xavier Hill-Mais,Three Point Jumper,48,41
14:44,Northern Kentucky,Jalen Tate,Layup,50,41
14:19,Northern Kentucky,Chris Vogt,Foul,50,41
14:19,Oakland,Brad Brechting,Free Throw,50,42
14:19,Oakland,Brad Brechting,Free Throw,50,43
14:04,Northern Kentucky,Trevon Faulkner,Jumper,52,43
13:52,Oakland,Xavier Hill-Mais,Jumper,52,45
13:28,Northern Kentucky,Drew McDonald,Layup,54,45
13:19,Oakland,Xavier Hill-Mais,Three Point Jumper,54,48
12:57,Oakland,Brad Brechting,Foul,54,48
12:43,Northern Kentucky,Chris Vogt,Dunk,56,48
12:26,Oakland,Tray Maddox Jr.,Missed Layup,56,48
12:26,Northern Kentucky,Chris Vogt,Block,56,48
12:23,Northern Kentucky,Tyler Sharpe,Defensive Rebound,56,48
12:20,Northern Kentucky,Tyler Sharpe,Foul,56,48
12:20,Northern Kentucky,Tyler Sharpe,Turnover,56,48
12:05,Oakland,Tray Maddox Jr.,Foul,56,48
12:05,Oakland,Tray Maddox Jr.,Turnover,56,48
11:49,Oakland,Tray Maddox Jr.,Foul,56,48
11:49,Oakland,None,None,56,48
11:49,Northern Kentucky,Drew McDonald,Free Throw,57,48
11:49,Northern Kentucky,Drew McDonald,Free Throw,58,48
11:49,Oakland,Karmari Newman,Turnover,58,48
11:47,Northern Kentucky,Jalen Tate,Turnover,58,48
11:46,Oakland,Braden Norris,Steal,58,48
11:35,Northern Kentucky,Jalen Tate,Foul,58,48
11:35,Oakland,Xavier Hill-Mais,Free Throw,58,49
11:35,Oakland,Xavier Hill-Mais,Free Throw,58,50
11:22,Northern Kentucky,Chris Vogt,Missed Layup,58,50
11:22,Oakland,James Beck,Defensive Rebound,58,50
11:15,Oakland,Xavier Hill-Mais,Three Point Jumper,58,53
11:13,Northern Kentucky,Chris Vogt,Foul,58,53
11:13,Oakland,Xavier Hill-Mais,Missed Free Throw,58,53
11:13,Northern Kentucky,Adrian Nelson,Defensive Rebound,58,53
11:03,Oakland,Braden Norris,Foul,58,53
11:03,Northern Kentucky,Jalen Tate,Free Throw,59,53
11:03,Northern Kentucky,Jalen Tate,Missed Free Throw,59,53
11:03,Oakland,Karmari Newman,Defensive Rebound,59,53
10:51,Northern Kentucky,Jalen Tate,Foul,59,53
10:51,Oakland,Jaevin Cumberland,Free Throw,59,54
10:51,Oakland,Jaevin Cumberland,Free Throw,59,55
10:41,Northern Kentucky,Adrian Nelson,Missed Layup,59,55
10:41,Oakland,Jaevin Cumberland,Defensive Rebound,59,55
10:37,Northern Kentucky,None,None,59,55
10:27,Oakland,Karmari Newman,Turnover,59,55
10:25,Northern Kentucky,Zaynah Robinson,Steal,59,55
10:22,Northern Kentucky,Zaynah Robinson,Missed Layup,59,55
10:22,Oakland,Oakland,Defensive Rebound,59,55
9:52,Oakland,Xavier Hill-Mais,Jumper,59,57
9:23,Northern Kentucky,Adrian Nelson,Jumper,61,57
8:47,Oakland,Braden Norris,Three Point Jumper,61,60
8:12,Northern Kentucky,Tyler Sharpe,Missed Three Point Jumper,61,60
8:12,Oakland,Jaevin Cumberland,Defensive Rebound,61,60
7:49,Oakland,None,None,61,60
7:48,Oakland,Karmari Newman,Missed Three Point Jumper,61,60
7:48,Northern Kentucky,Zaynah Robinson,Defensive Rebound,61,60
7:15,Northern Kentucky,Northern Kentucky ,Turnover,61,60
6:56,Oakland,Braden Norris,Three Point Jumper,61,63
6:41,Northern Kentucky,Trevon Faulkner,Layup,63,63
6:16,Oakland,Karmari Newman,Three Point Jumper,63,66
6:00,Northern Kentucky,Dantez Walton,Missed Three Point Jumper,63,66
6:00,Oakland,James Beck,Defensive Rebound,63,66
5:39,Northern Kentucky,Trevon Faulkner,Foul,63,66
5:39,Oakland,Braden Norris,Free Throw,63,67
5:39,Oakland,Braden Norris,Free Throw,63,68
5:26,Northern Kentucky,Jalen Tate,Missed Three Point Jumper,63,68
5:26,Northern Kentucky,Dantez Walton,Offensive Rebound,63,68
5:22,Northern Kentucky,Dantez Walton,Layup,65,68
5:22,Northern Kentucky,None,None,65,68
5:19,Oakland,Jaevin Cumberland,Layup,65,70
4:50,Northern Kentucky,Jalen Tate,Jumper,67,70
4:25,Oakland,Xavier Hill-Mais,Missed Jumper,67,70
4:25,Northern Kentucky,Drew McDonald,Block,67,70
4:22,Oakland,James Beck,Offensive Rebound,67,70
4:17,Oakland,Xavier Hill-Mais,Jumper,67,72
4:00,Oakland,Karmari Newman,Foul,67,72
4:00,Northern Kentucky,Tyler Sharpe,Free Throw,68,72
4:00,Northern Kentucky,Tyler Sharpe,Free Throw,69,72
3:41,Oakland,Jaevin Cumberland,Missed Three Point Jumper,69,72
3:41,Northern Kentucky,Tyler Sharpe,Defensive Rebound,69,72
3:24,Northern Kentucky,Drew McDonald,Missed Layup,69,72
3:24,Oakland,James Beck,Defensive Rebound,69,72
3:02,Oakland,Jaevin Cumberland,Missed Three Point Jumper,69,72
3:02,Northern Kentucky,Dantez Walton,Defensive Rebound,69,72
2:48,Northern Kentucky,Drew McDonald,Layup,71,72
2:39,Oakland,None,None,71,72
2:20,Oakland,Karmari Newman,Three Point Jumper,71,75
2:11,Northern Kentucky,Tyler Sharpe,Missed Three Point Jumper,71,75
2:11,Northern Kentucky,Jalen Tate,Offensive Rebound,71,75
2:07,Northern Kentucky,Jalen Tate,Layup,73,75
1:48,Oakland,Xavier Hill-Mais,Missed Jumper,73,75
1:48,Northern Kentucky,Drew McDonald,Defensive Rebound,73,75
1:31,Oakland,James Beck,Foul,73,75
1:31,Northern Kentucky,Drew McDonald,Missed Free Throw,73,75
1:31,Northern Kentucky,None,Team Rebound,73,75
1:31,Northern Kentucky,Drew McDonald,Free Throw,74,75
1:05,Oakland,Xavier Hill-Mais,Missed Three Point Jumper,74,75
1:05,Northern Kentucky,Jalen Tate,Defensive Rebound,74,75
0:45,Northern Kentucky,Zaynah Robinson,Missed Three Point Jumper,74,75
0:45,Northern Kentucky,Drew McDonald,Offensive Rebound,74,75
0:42,Northern Kentucky,Drew McDonald,Turnover,74,75
0:42,Oakland,None,None,74,75
0:14,Oakland,Braden Norris,Missed Layup,74,75
0:14,Northern Kentucky,Dantez Walton,Defensive Rebound,74,75
0:04,Northern Kentucky,Dantez Walton,Missed Three Point Jumper,74,75
0:04,Oakland,Karmari Newman,Defensive Rebound,74,75
0:01,Northern Kentucky,Drew McDonald,Foul,74,75
0:01,Oakland,Karmari Newman,Free Throw,74,76
0:01,Northern Kentucky,None,None,74,76
0:01,Oakland,Karmari Newman,Missed Free Throw,74,76
0:01,Northern Kentucky,Drew McDonald,Defensive Rebound,74,76
0:00,Oakland,None,None,74,75
