TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
0:26,UT Rio Grande Valley,Solomon Hainna,Offensive Rebound,17,36
0:01,UT Rio Grande Valley,Lesley Varner II,Jumper,19,36
0:00,UC Irvine,None,None,19,36
19:44,UT Rio Grande Valley,Jordan Jackson,Jumper,21,36
19:33,UT Rio Grande Valley,Tyson Smith,Foul,21,36
19:26,UC Irvine,Max Hazzard,Three Point Jumper,21,39
19:10,UC Irvine,Evan Leonard,Foul,21,39
19:05,UT Rio Grande Valley,Terry Winn III,Layup,23,39
18:51,UC Irvine,Max Hazzard,Missed Three Point Jumper,23,39
18:48,UT Rio Grande Valley,Tyson Smith,Defensive Rebound,23,39
18:39,UT Rio Grande Valley,Terry Winn III,Jumper,25,39
18:37,UC Irvine,None,None,25,39
18:10,UT Rio Grande Valley,Terry Winn III,Foul,25,41
18:10,UC Irvine,Tommy Rutherford,Missed Free Throw,25,41
18:08,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,25,41
17:53,UT Rio Grande Valley,Terry Winn III,Missed Jumper,25,41
17:50,UC Irvine,Tommy Rutherford,Defensive Rebound,25,41
17:30,UC Irvine,Max Hazzard,Missed Jumper,25,41
17:28,UT Rio Grande Valley,Jordan Jackson,Defensive Rebound,25,41
17:28,UC Irvine,John Edgar Jr.,Foul,25,41
17:06,UT Rio Grande Valley,Lesley Varner II,Missed Layup,25,41
17:06,UC Irvine,Jonathan Galloway,Block,25,41
17:02,UC Irvine,Tommy Rutherford,Defensive Rebound,25,41
16:55,UC Irvine,Robert Cartwright,Three Point Jumper,25,44
16:38,UT Rio Grande Valley,Lesley Varner II,Missed Jumper,25,44
16:35,UC Irvine,Jonathan Galloway,Defensive Rebound,25,44
16:31,UC Irvine,Robert Cartwright,Layup,25,46
16:31,UT Rio Grande Valley,Terry Winn III,Foul,25,46
16:30,UC Irvine,Robert Cartwright,Missed Free Throw,25,46
16:28,UT Rio Grande Valley,Javon Levi,Defensive Rebound,25,46
16:14,UT Rio Grande Valley,Javon Levi,Jumper,27,46
15:58,UC Irvine,John Edgar Jr.,Layup,27,48
15:44,UT Rio Grande Valley,Greg Bowie II,Missed Jumper,27,48
15:43,UT Rio Grande Valley,UT Rio Grande Valley,Offensive Rebound,27,48
15:43,UC Irvine,Collin Welp,Foul,27,48
15:43,UC Irvine,None,None,27,48
15:26,UT Rio Grande Valley,Javon Levi,Missed Layup,27,48
15:26,UC Irvine,Elston Jones,Block,27,48
15:26,UT Rio Grande Valley,UT Rio Grande Valley,Offensive Rebound,27,48
15:23,UT Rio Grande Valley,Ndene Gueye,Jumper,29,48
15:04,UC Irvine,Elston Jones,Dunk,29,50
14:53,UT Rio Grande Valley,Ndene Gueye,Missed Jumper,29,50
14:50,UC Irvine,Eyassu Worku,Defensive Rebound,29,50
14:45,UT Rio Grande Valley,Uche Dibiamaka,Foul,29,50
14:20,UC Irvine,Elston Jones,Foul,29,52
14:08,UT Rio Grande Valley,Ndene Gueye,Turnover,29,52
14:08,UC Irvine,Evan Leonard,Steal,29,52
14:01,UT Rio Grande Valley,Uche Dibiamaka,Foul,29,52
13:48,UC Irvine,Evan Leonard,Three Point Jumper,29,55
13:33,UT Rio Grande Valley,Ndene Gueye,Turnover,29,55
13:33,UC Irvine,Evan Leonard,Steal,29,55
13:31,UT Rio Grande Valley,Greg Bowie II,Foul,29,55
13:31,UC Irvine,Evan Leonard,Free Throw,29,56
13:31,UC Irvine,Evan Leonard,Free Throw,29,57
13:14,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,29,57
13:03,UT Rio Grande Valley,Solomon Hainna,Offensive Rebound,29,57
13:03,UT Rio Grande Valley,Jordan Jackson,Layup,31,57
13:01,UC Irvine,Evan Leonard,Turnover,31,57
13:01,UT Rio Grande Valley,Solomon Hainna,Steal,31,57
13:01,UC Irvine,Evan Leonard,Foul,31,57
12:49,UC Irvine,Collin Welp,Defensive Rebound,31,57
12:44,UC Irvine,Evan Leonard,Turnover,31,57
12:44,UT Rio Grande Valley,Tyson Smith,Steal,31,57
12:40,UC Irvine,Evan Leonard,Foul,31,57
12:40,UT Rio Grande Valley,Solomon Hainna,Free Throw,32,57
12:40,UT Rio Grande Valley,Solomon Hainna,Free Throw,33,57
12:19,UC Irvine,Elston Jones,Layup,33,59
12:14,UT Rio Grande Valley,Greg Bowie II,Three Point Jumper,36,59
12:04,UC Irvine,Elston Jones,Dunk,36,61
11:54,UT Rio Grande Valley,Greg Bowie II,Three Point Jumper,39,61
11:54,UT Rio Grande Valley,None,None,39,61
11:48,UC Irvine,Tommy Rutherford,Turnover,39,61
11:48,UT Rio Grande Valley,Solomon Hainna,Steal,39,61
11:47,UC Irvine,Tommy Rutherford,Foul,41,61
11:47,UT Rio Grande Valley,Solomon Hainna,Free Throw,42,61
11:43,UC Irvine,Eyassu Worku,Turnover,42,61
11:36,UT Rio Grande Valley,Greg Bowie II,Jumper,44,61
11:28,UT Rio Grande Valley,Greg Bowie II,Foul,44,61
11:28,UC Irvine,Max Hazzard,Free Throw,44,62
11:28,UC Irvine,Max Hazzard,Free Throw,44,63
11:18,UT Rio Grande Valley,Terry Winn III,Missed Layup,44,63
11:18,UC Irvine,Jonathan Galloway,Block,44,63
11:16,UT Rio Grande Valley,Solomon Hainna,Offensive Rebound,44,63
11:16,UC Irvine,Jonathan Galloway,Foul,44,63
11:16,UT Rio Grande Valley,Solomon Hainna,Free Throw,45,63
11:16,UT Rio Grande Valley,Solomon Hainna,Free Throw,46,63
10:54,UC Irvine,Max Hazzard,Three Point Jumper,46,66
10:40,UT Rio Grande Valley,Tyson Smith,Three Point Jumper,49,66
10:20,UT Rio Grande Valley,Solomon Hainna,Foul,49,66
10:20,UC Irvine,Robert Cartwright,Free Throw,49,67
10:20,UC Irvine,Robert Cartwright,Free Throw,49,68
10:07,UT Rio Grande Valley,Tyson Smith,Three Point Jumper,52,68
9:50,UC Irvine,Evan Leonard,Missed Layup,52,68
9:50,UC Irvine,Jonathan Galloway,Offensive Rebound,52,68
9:50,UC Irvine,Jonathan Galloway,Layup,52,70
9:50,UT Rio Grande Valley,Tyson Smith,Foul,52,70
9:50,UC Irvine,Jonathan Galloway,Free Throw,52,71
9:14,UC Irvine,Tommy Rutherford,Defensive Rebound,52,71
8:58,UT Rio Grande Valley,Javon Levi,Foul,52,71
8:58,UC Irvine,Evan Leonard,Missed Free Throw,52,71
8:58,UC Irvine,None,Team Rebound,52,71
8:58,UC Irvine,Evan Leonard,Free Throw,52,72
8:41,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,52,72
8:38,UT Rio Grande Valley,Lesley Varner II,Offensive Rebound,52,72
8:20,UC Irvine,John Edgar Jr.,Layup,54,74
8:08,UT Rio Grande Valley,Javon Levi,Jumper,56,74
8:08,UC Irvine,Eyassu Worku,Foul,56,74
8:08,UT Rio Grande Valley,Javon Levi,Free Throw,57,74
8:06,UC Irvine,Tommy Rutherford,Turnover,57,74
8:06,UT Rio Grande Valley,Jordan Jackson,Steal,57,74
8:00,UT Rio Grande Valley,Lesley Varner II,Missed Three Point Jumper,57,74
8:00,UC Irvine,UC Irvine,Defensive Rebound,57,74
8:00,UT Rio Grande Valley,Johnny Crnogorac,Foul,57,74
8:00,UC Irvine,John Edgar Jr.,Free Throw,57,75
7:59,UC Irvine,John Edgar Jr.,Missed Free Throw,57,75
7:58,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,57,75
7:40,UT Rio Grande Valley,Jordan Jackson,Turnover,57,75
7:40,UC Irvine,None,None,57,75
7:35,UT Rio Grande Valley,Terry Winn III,Foul,57,75
7:35,UC Irvine,Elston Jones,Missed Free Throw,57,75
7:35,UC Irvine,None,Team Rebound,57,75
7:33,UC Irvine,Elston Jones,Missed Free Throw,57,75
7:32,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,57,75
7:07,UT Rio Grande Valley,Jordan Jackson,Missed Layup,57,75
7:07,UC Irvine,Elston Jones,Block,57,75
7:02,UC Irvine,Elston Jones,Defensive Rebound,57,75
6:44,UC Irvine,Robert Cartwright,Missed Jumper,57,75
6:41,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,57,75
6:26,UT Rio Grande Valley,Greg Bowie II,Three Point Jumper,60,75
6:14,UC Irvine,John Edgar Jr.,Layup,60,77
5:50,UT Rio Grande Valley,Javon Levi,Missed Layup,60,77
5:47,UC Irvine,Collin Welp,Defensive Rebound,60,77
5:29,UC Irvine,Robert Cartwright,Layup,60,79
5:13,UT Rio Grande Valley,Lesley Varner II,Missed Jumper,60,79
5:10,UC Irvine,John Edgar Jr.,Defensive Rebound,60,79
4:51,UC Irvine,Elston Jones,Missed Layup,60,79
4:50,UC Irvine,Collin Welp,Offensive Rebound,60,79
4:50,UT Rio Grande Valley,Tyson Smith,Foul,60,79
4:50,UC Irvine,Collin Welp,Free Throw,60,80
4:48,UC Irvine,Collin Welp,Missed Free Throw,60,80
4:47,UT Rio Grande Valley,Uche Dibiamaka,Defensive Rebound,60,80
4:29,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,60,80
4:26,UC Irvine,Collin Welp,Defensive Rebound,60,80
4:20,UC Irvine,Elston Jones,Foul,60,80
4:20,UC Irvine,Elston Jones,Turnover,60,80
4:09,UT Rio Grande Valley,Ndene Gueye,Missed Jumper,60,80
4:06,UC Irvine,Elston Jones,Defensive Rebound,60,80
3:56,UC Irvine,Eyassu Worku,Missed Layup,60,80
3:52,UT Rio Grande Valley,Uche Dibiamaka,Defensive Rebound,60,80
3:50,UC Irvine,John Edgar Jr.,Foul,60,80
3:50,UC Irvine,None,None,60,80
3:50,UT Rio Grande Valley,Uche Dibiamaka,Free Throw,61,80
3:50,UT Rio Grande Valley,Uche Dibiamaka,Free Throw,62,80
3:28,UC Irvine,Robert Cartwright,Missed Layup,62,80
3:25,UT Rio Grande Valley,Greg Bowie II,Defensive Rebound,62,80
3:23,UT Rio Grande Valley,Tyson Smith,Missed Jumper,62,80
3:18,UT Rio Grande Valley,Solomon Hainna,Offensive Rebound,62,80
3:18,UT Rio Grande Valley,Solomon Hainna,Layup,64,80
3:02,UC Irvine,Collin Welp,Three Point Jumper,64,83
2:43,UT Rio Grande Valley,Greg Bowie II,Turnover,64,83
2:17,UC Irvine,Robert Cartwright,Turnover,64,83
2:17,UT Rio Grande Valley,Uche Dibiamaka,Steal,64,83
2:14,UC Irvine,Spencer Rivers,Foul,64,83
2:14,UT Rio Grande Valley,Tyson Smith,Free Throw,65,83
2:14,UT Rio Grande Valley,Tyson Smith,Missed Free Throw,65,83
2:12,UC Irvine,Jonathan Galloway,Defensive Rebound,65,83
1:45,UC Irvine,Robert Cartwright,Layup,65,85
1:37,UC Irvine,JC Butler,Foul,65,85
1:37,UT Rio Grande Valley,Tyson Smith,Free Throw,66,85
1:37,UT Rio Grande Valley,Tyson Smith,Free Throw,67,85
1:30,UC Irvine,Darrian Traylor,Turnover,67,85
1:30,UT Rio Grande Valley,Solomon Hainna,Steal,67,85
1:25,UT Rio Grande Valley,Solomon Hainna,Missed Three Point Jumper,67,85
1:22,UT Rio Grande Valley,Tyson Smith,Offensive Rebound,67,85
1:18,UT Rio Grande Valley,Tyson Smith,Three Point Jumper,70,85
0:53,UC Irvine,Spencer Rivers,Missed Three Point Jumper,70,85
0:51,UT Rio Grande Valley,Uche Dibiamaka,Defensive Rebound,70,85
0:46,UT Rio Grande Valley,Uche Dibiamaka,Missed Jumper,70,85
0:40,UT Rio Grande Valley,Isaiah Fontaine,Offensive Rebound,70,85
0:40,UT Rio Grande Valley,Isaiah Fontaine,Missed Layup,70,85
0:39,UT Rio Grande Valley,Greg Bowie II,Offensive Rebound,70,85
0:39,UT Rio Grande Valley,Greg Bowie II,Missed Layup,70,85
0:39,UT Rio Grande Valley,Isaiah Fontaine,Offensive Rebound,70,85
0:39,UT Rio Grande Valley,Isaiah Fontaine,Layup,72,85
0:39,UC Irvine,Solomon Ruddell,Foul,72,85
0:39,UT Rio Grande Valley,Isaiah Fontaine,Free Throw,73,85
0:11,UC Irvine,Darrian Traylor,Missed Three Point Jumper,73,85
0:08,UT Rio Grande Valley,Tyson Smith,Defensive Rebound,73,85
0:04,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,73,85
0:01,UT Rio Grande Valley,Isaiah Fontaine,Offensive Rebound,73,85
0:01,UC Irvine,JC Butler,Foul,73,85
0:01,UT Rio Grande Valley,Isaiah Fontaine,Missed Free Throw,73,85
0:01,UT Rio Grande Valley,None,Team Rebound,73,85
0:01,UT Rio Grande Valley,Isaiah Fontaine,Free Throw,74,85
0:00,UC Irvine,None,None,74,85
0:00,UC Irvine,None,None,74,85
