TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:59,Jacksonville,Jalyn Hinton,Defensive Rebound,64,68
6:38,Jacksonville,Jalyn Hinton,Layup,66,68
6:38,Jacksonville,None,None,66,68
6:10,North Florida,Ivan Gandia-Rosa,Missed Three Point Jumper,66,68
6:10,Jacksonville,Tyreese Davis,Defensive Rebound,66,68
6:10,North Florida,None,None,66,68
5:55,North Florida,Noah Horchler,Foul,66,68
5:52,Jacksonville,JD Notae,Turnover,66,68
5:28,North Florida,Ivan Gandia-Rosa,Turnover,66,68
5:05,Jacksonville,JD Notae,Missed Jumper,66,68
5:05,North Florida,Noah Horchler,Defensive Rebound,66,68
4:53,North Florida,Noah Horchler,Turnover,66,68
4:53,Jacksonville,Aamahne Santos,Steal,66,68
4:46,North Florida,Carter Hendricksen,Foul,66,68
4:46,Jacksonville,Dave Bell,Free Throw,67,68
4:46,Jacksonville,Dave Bell,Free Throw,68,68
4:27,North Florida,Wajid Aminu,Missed Jumper,68,68
4:27,Jacksonville,JD Notae,Defensive Rebound,68,68
4:06,Jacksonville,Dave Bell,Dunk,70,68
3:42,North Florida,Wajid Aminu,Jumper,70,70
3:22,North Florida,Wajid Aminu,Foul,70,70
3:22,North Florida,None,None,70,70
3:22,Jacksonville,Tyreese Davis,Free Throw,71,70
3:22,Jacksonville,Tyreese Davis,Free Throw,72,70
3:00,Jacksonville,Jalyn Hinton,Foul,72,70
2:55,North Florida,Ivan Gandia-Rosa,Turnover,72,70
2:55,Jacksonville,JD Notae,Steal,72,70
2:27,Jacksonville,JD Notae,Jumper,74,70
2:23,North Florida,J.T. Escobar,Missed Three Point Jumper,74,70
2:23,Jacksonville,JD Notae,Defensive Rebound,74,70
2:10,North Florida,Ivan Gandia-Rosa,Foul,74,70
2:10,Jacksonville,JD Notae,Free Throw,75,70
2:10,Jacksonville,JD Notae,Free Throw,76,70
1:57,Jacksonville,JD Notae,Foul,76,70
1:57,North Florida,J.T. Escobar,Missed Three Point Jumper,76,70
1:57,Jacksonville,Jalyn Hinton,Defensive Rebound,76,70
1:57,North Florida,None,None,76,70
1:46,Jacksonville,Aamahne Santos,Turnover,76,70
1:46,North Florida,Noah Horchler,Steal,76,70
1:42,North Florida,Noah Horchler,Missed Three Point Jumper,76,70
1:42,Jacksonville,JD Notae,Defensive Rebound,76,70
1:39,North Florida,Ivan Gandia-Rosa,Foul,76,70
1:39,Jacksonville,JD Notae,Free Throw,77,70
1:39,Jacksonville,JD Notae,Free Throw,78,70
1:29,Jacksonville,JD Notae,Foul,78,70
1:29,North Florida,Ivan Gandia-Rosa,Missed Free Throw,78,70
1:29,North Florida,None,Team Rebound,78,70
1:29,North Florida,Ivan Gandia-Rosa,Missed Free Throw,78,70
1:27,North Florida,J.T. Escobar,Offensive Rebound,78,70
1:27,North Florida,J.T. Escobar,Jumper,78,72
1:27,Jacksonville,JD Notae,Foul,78,72
1:27,North Florida,J.T. Escobar,Free Throw,78,73
1:27,North Florida,None,None,78,73
1:24,North Florida,Ezekiel Balogun,Foul,78,73
1:24,Jacksonville,Tyreese Davis,Missed Free Throw,78,73
1:24,Jacksonville,None,Team Rebound,78,73
1:24,Jacksonville,Tyreese Davis,Free Throw,79,73
1:20,North Florida,Noah Horchler,Layup,79,75
1:00,Jacksonville,Aamahne Santos,Turnover,79,75
1:00,North Florida,J.T. Escobar,Steal,79,75
0:53,North Florida,Carter Hendricksen,Missed Three Point Jumper,79,75
0:53,Jacksonville,JD Notae,Defensive Rebound,79,75
0:53,North Florida,Ivan Gandia-Rosa,Foul,79,75
0:53,Jacksonville,JD Notae,Free Throw,80,75
0:53,Jacksonville,JD Notae,Free Throw,81,75
0:41,North Florida,J.T. Escobar,Missed Three Point Jumper,81,75
0:41,Jacksonville,Jalyn Hinton,Defensive Rebound,81,75
0:41,North Florida,Noah Horchler,Foul,81,75
0:41,Jacksonville,Jalyn Hinton,Missed Free Throw,81,75
0:41,Jacksonville,None,Team Rebound,81,75
0:41,Jacksonville,Jalyn Hinton,Free Throw,82,75
0:29,North Florida,Carter Hendricksen,Three Point Jumper,82,78
0:29,North Florida,None,None,82,78
0:29,North Florida,J.T. Escobar,Foul,82,78
0:29,Jacksonville,Aamahne Santos,Free Throw,83,78
0:29,Jacksonville,Aamahne Santos,Free Throw,84,78
0:13,North Florida,J.T. Escobar,Three Point Jumper,84,81
0:13,North Florida,Noah Horchler,Foul,84,81
0:13,Jacksonville,Derrick Flowers,Free Throw,85,81
0:13,Jacksonville,Derrick Flowers,Free Throw,86,81
0:07,North Florida,Garrett Sams,Missed Three Point Jumper,86,81
0:04,Jacksonville,JD Notae,Defensive Rebound,86,81
0:00,North Florida,None,None,86,81
0:00,North Florida,None,None,86,81
