TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:29,Wagner,Romone Saunders,Missed Layup,5,4
14:25,Fairleigh Dickinson,Jahlil Jenkins,Defensive Rebound,5,4
14:21,Fairleigh Dickinson,Xzavier Malone-Key,Layup,5,6
13:57,Wagner,Nigel Jackson,Missed Three Point Jumper,5,6
13:54,Fairleigh Dickinson,Jahlil Jenkins,Defensive Rebound,5,6
13:48,Fairleigh Dickinson,Mike Holloway Jr.,Foul,5,6
13:25,Wagner,Elijah Davis,Missed Jumper,5,6
13:22,Fairleigh Dickinson,Xzavier Malone-Key,Defensive Rebound,5,6
13:16,Wagner,Nigel Jackson,Foul,5,6
13:16,Fairleigh Dickinson,Kaleb Bishop,Free Throw,5,7
13:16,Fairleigh Dickinson,Kaleb Bishop,Free Throw,5,8
13:13,Wagner,Chase Freeman,Turnover,5,8
13:13,Fairleigh Dickinson,Kaleb Bishop,Steal,5,8
12:59,Fairleigh Dickinson,Darnell Edge,Missed Three Point Jumper,5,8
12:56,Wagner,Elijah Davis,Defensive Rebound,5,8
12:44,Wagner,Romone Saunders,Missed Three Point Jumper,5,8
12:44,Fairleigh Dickinson,Kaleb Bishop,Defensive Rebound,5,8
12:44,Wagner,Nigel Jackson,Foul,5,8
12:17,Wagner,Tyrone Nesby IV,Foul,5,8
12:17,Fairleigh Dickinson,Darnell Edge,Missed Free Throw,5,8
12:17,Fairleigh Dickinson,None,Team Rebound,5,8
12:17,Fairleigh Dickinson,Darnell Edge,Free Throw,5,9
12:17,Fairleigh Dickinson,Darnell Edge,Free Throw,5,10
11:55,Wagner,Jonathan Norfleet,Three Point Jumper,8,10
11:21,Fairleigh Dickinson,Kaleb Bishop,Three Point Jumper,8,13
11:06,Wagner,Tyrone Nesby IV,Missed Three Point Jumper,8,13
11:04,Wagner,AJ Sumbry,Offensive Rebound,8,13
11:02,Fairleigh Dickinson,Elyjah Williams,Foul,8,13
11:02,Fairleigh Dickinson,None,None,8,13
11:02,Wagner,AJ Sumbry,Free Throw,9,13
11:02,Wagner,AJ Sumbry,Missed Free Throw,9,13
11:01,Fairleigh Dickinson,None,Team Rebound,9,13
11:01,Wagner,Tyrone Nesby IV,Foul,9,13
10:36,Fairleigh Dickinson,Mike Holloway Jr.,Turnover,9,13
10:36,Wagner,Devin Liggeons,Steal,9,13
10:09,Wagner,Jonathan Norfleet,Three Point Jumper,12,13
9:45,Fairleigh Dickinson,Darnell Edge,Missed Layup,12,13
9:42,Fairleigh Dickinson,Mike Holloway Jr.,Offensive Rebound,12,13
9:41,Fairleigh Dickinson,Mike Holloway Jr.,Missed Layup,12,13
9:39,Wagner,AJ Sumbry,Defensive Rebound,12,13
9:18,Wagner,Romone Saunders,Missed Layup,12,13
9:16,Wagner,AJ Sumbry,Offensive Rebound,12,13
9:15,Wagner,AJ Sumbry,Missed Layup,12,13
9:13,Wagner,Tyrone Nesby IV,Offensive Rebound,12,13
9:01,Wagner,Tyrone Nesby IV,Turnover,12,13
9:01,Fairleigh Dickinson,Mike Holloway Jr.,Steal,12,13
8:56,Fairleigh Dickinson,Mike Holloway Jr.,Dunk,12,15
8:39,Wagner,AJ Sumbry,Missed Layup,12,15
8:39,Fairleigh Dickinson,Kaleb Bishop,Block,12,15
8:35,Fairleigh Dickinson,Kaleb Bishop,Defensive Rebound,12,15
8:20,Fairleigh Dickinson,Kaleb Bishop,Jumper,12,17
7:56,Wagner,Devin Liggeons,Turnover,12,17
7:56,Fairleigh Dickinson,None,None,12,17
7:29,Fairleigh Dickinson,Darnell Edge,Missed Layup,12,17
7:27,Wagner,Devin Liggeons,Defensive Rebound,12,17
7:24,Wagner,Devin Liggeons,Layup,14,17
6:57,Fairleigh Dickinson,Darnell Edge,Three Point Jumper,14,20
6:30,Wagner,Romone Saunders,Turnover,14,20
6:30,Fairleigh Dickinson,Jahlil Jenkins,Steal,14,20
6:26,Fairleigh Dickinson,Jahlil Jenkins,Turnover,14,20
6:26,Wagner,Devin Liggeons,Steal,14,20
6:26,Fairleigh Dickinson,Elyjah Williams,Foul,14,20
6:11,Fairleigh Dickinson,Tyler Jones,Foul,14,20
6:11,Wagner,Romone Saunders,Free Throw,15,20
6:11,Wagner,Romone Saunders,Free Throw,16,20
5:47,Fairleigh Dickinson,Xzavier Malone-Key,Three Point Jumper,16,23
5:29,Wagner,Romone Saunders,Three Point Jumper,19,23
5:00,Fairleigh Dickinson,Elyjah Williams,Layup,19,25
5:00,Wagner,Romone Saunders,Foul,19,25
5:00,Fairleigh Dickinson,Elyjah Williams,Missed Free Throw,19,25
4:58,Wagner,AJ Sumbry,Defensive Rebound,19,25
4:41,Wagner,AJ Sumbry,Missed Jumper,19,25
4:36,Fairleigh Dickinson,Darnell Edge,Defensive Rebound,19,25
4:24,Fairleigh Dickinson,Jahlil Jenkins,Missed Jumper,19,25
4:21,Wagner,Devin Liggeons,Defensive Rebound,19,25
4:12,Fairleigh Dickinson,Kaleb Bishop,Foul,19,25
4:06,Wagner,Jonathan Norfleet,Turnover,19,25
4:06,Fairleigh Dickinson,Darnell Edge,Steal,19,25
4:06,Wagner,Romone Saunders,Foul,19,25
4:06,Fairleigh Dickinson,Darnell Edge,Free Throw,19,26
4:06,Fairleigh Dickinson,Darnell Edge,Free Throw,19,27
3:57,Fairleigh Dickinson,None,None,19,27
3:49,Wagner,Elijah Davis,Missed Layup,19,27
3:49,Fairleigh Dickinson,None,Team Rebound,19,27
3:19,Fairleigh Dickinson,None,None,19,27
3:17,Fairleigh Dickinson,Darnell Edge,Missed Three Point Jumper,19,27
3:13,Fairleigh Dickinson,Xzavier Malone-Key,Offensive Rebound,19,27
3:11,Fairleigh Dickinson,Mike Holloway Jr.,Dunk,19,29
2:43,Fairleigh Dickinson,Bassel Saliba Jr.,Foul,19,29
2:43,Wagner,Chase Freeman,Free Throw,20,29
2:43,Wagner,Chase Freeman,Free Throw,21,29
2:24,Fairleigh Dickinson,Mike Holloway Jr.,Missed Jumper,21,29
2:22,Wagner,Devin Liggeons,Defensive Rebound,21,29
2:05,Wagner,Jonathan Norfleet,Missed Three Point Jumper,21,29
2:01,Fairleigh Dickinson,Jahlil Jenkins,Defensive Rebound,21,29
1:32,Fairleigh Dickinson,Fairleigh Dickinson ,Turnover,21,29
1:18,Wagner,AJ Sumbry,Foul,21,29
1:18,Wagner,AJ Sumbry,Turnover,21,29
0:54,Fairleigh Dickinson,Jahlil Jenkins,Missed Jumper,21,29
0:51,Fairleigh Dickinson,Mike Holloway Jr.,Offensive Rebound,21,29
0:50,Fairleigh Dickinson,Mike Holloway Jr.,Layup,21,31
0:32,Wagner,Elijah Davis,Layup,23,31
0:32,Wagner,None,None,23,31
0:04,Fairleigh Dickinson,Xzavier Malone-Key,Turnover,23,31
0:04,Wagner,Jonathan Norfleet,Steal,23,31
0:00,Wagner,Jonathan Norfleet,Layup,25,31
0:00,Fairleigh Dickinson,None,None,25,31
19:40,Fairleigh Dickinson,Darnell Edge,Three Point Jumper,25,34
19:10,Wagner,AJ Sumbry,Foul,25,34
19:10,Wagner,AJ Sumbry,Turnover,25,34
18:42,Fairleigh Dickinson,Mike Holloway Jr.,Missed Jumper,25,34
18:39,Wagner,Nigel Jackson,Defensive Rebound,25,34
18:25,Wagner,Jonathan Norfleet,Missed Three Point Jumper,25,34
18:19,Wagner,Romone Saunders,Offensive Rebound,25,34
18:03,Wagner,Nigel Jackson,Three Point Jumper,28,34
17:45,Fairleigh Dickinson,Darnell Edge,Three Point Jumper,28,37
17:23,Wagner,Nigel Jackson,Three Point Jumper,31,37
17:20,Wagner,None,None,31,37
16:55,Fairleigh Dickinson,Jahlil Jenkins,Three Point Jumper,31,40
16:37,Wagner,Romone Saunders,Missed Three Point Jumper,31,40
16:33,Wagner,Romone Saunders,Offensive Rebound,31,40
16:28,Wagner,Romone Saunders,Missed Jumper,31,40
16:25,Fairleigh Dickinson,Xzavier Malone-Key,Defensive Rebound,31,40
16:20,Fairleigh Dickinson,Mike Holloway Jr.,Layup,31,42
16:04,Wagner,Nigel Jackson,Jumper,33,42
15:54,Fairleigh Dickinson,Mike Holloway Jr.,Missed Layup,33,42
15:52,Wagner,Wagner,Defensive Rebound,33,42
15:52,Fairleigh Dickinson,None,None,33,42
15:29,Wagner,Nigel Jackson,Three Point Jumper,36,42
15:10,Fairleigh Dickinson,Xzavier Malone-Key,Jumper,36,44
15:10,Wagner,Devin Liggeons,Foul,36,44
15:10,Fairleigh Dickinson,Xzavier Malone-Key,Free Throw,36,45
14:56,Wagner,Tyrone Nesby IV,Missed Three Point Jumper,36,45
14:51,Wagner,Elijah Davis,Offensive Rebound,36,45
14:51,Wagner,Elijah Davis,Missed Jumper,36,45
14:48,Fairleigh Dickinson,Mike Holloway Jr.,Defensive Rebound,36,45
14:23,Wagner,Romone Saunders,Foul,36,45
14:03,Fairleigh Dickinson,Xzavier Malone-Key,Dunk,36,47
13:49,Fairleigh Dickinson,Mike Holloway Jr.,Foul,36,47
13:47,Wagner,Nigel Jackson,Missed Three Point Jumper,36,47
13:44,Wagner,Chase Freeman,Offensive Rebound,36,47
13:37,Wagner,AJ Sumbry,Jumper,38,47
13:08,Wagner,AJ Sumbry,Foul,38,47
13:08,Fairleigh Dickinson,Elyjah Williams,Free Throw,38,48
13:08,Fairleigh Dickinson,Elyjah Williams,Missed Free Throw,38,48
13:06,Wagner,Elijah Davis,Defensive Rebound,38,48
12:48,Wagner,Romone Saunders,Missed Layup,38,48
12:46,Fairleigh Dickinson,Xzavier Malone-Key,Defensive Rebound,38,48
12:22,Fairleigh Dickinson,Xzavier Malone-Key,Missed Jumper,38,48
12:18,Wagner,Romone Saunders,Defensive Rebound,38,48
12:14,Wagner,Elijah Davis,Missed Layup,38,48
12:11,Fairleigh Dickinson,Jahlil Jenkins,Defensive Rebound,38,48
12:02,Fairleigh Dickinson,Jahlil Jenkins,Layup,38,50
11:44,Wagner,Nigel Jackson,Three Point Jumper,41,50
11:21,Fairleigh Dickinson,Kaleb Bishop,Missed Three Point Jumper,41,50
11:16,Fairleigh Dickinson,Elyjah Williams,Offensive Rebound,41,50
11:15,Fairleigh Dickinson,Elyjah Williams,Layup,41,52
10:56,Wagner,Nigel Jackson,Missed Three Point Jumper,41,52
10:53,Fairleigh Dickinson,Xzavier Malone-Key,Defensive Rebound,41,52
10:49,Fairleigh Dickinson,Darnell Edge,Three Point Jumper,41,55
10:47,Wagner,None,None,41,55
10:22,Wagner,Nigel Jackson,Jumper,43,55
10:02,Wagner,Jonathan Norfleet,Foul,43,55
10:02,Fairleigh Dickinson,Mike Holloway Jr.,Free Throw,43,56
10:02,Fairleigh Dickinson,Mike Holloway Jr.,Free Throw,43,57
9:44,Fairleigh Dickinson,Mike Holloway Jr.,Foul,43,57
9:44,Wagner,Elijah Davis,Free Throw,44,57
9:44,Wagner,Elijah Davis,Free Throw,45,57
9:44,Wagner,Elijah Davis,Free Throw,46,57
9:19,Fairleigh Dickinson,Tyler Jones,Turnover,46,57
9:19,Wagner,Jonathan Norfleet,Steal,46,57
9:10,Wagner,Nigel Jackson,Missed Jumper,46,57
9:06,Fairleigh Dickinson,Mike Holloway Jr.,Defensive Rebound,46,57
8:50,Wagner,Nigel Jackson,Foul,46,57
8:50,Fairleigh Dickinson,Mike Holloway Jr.,Free Throw,46,58
8:50,Fairleigh Dickinson,Mike Holloway Jr.,Missed Free Throw,46,58
8:48,Wagner,Romone Saunders,Defensive Rebound,46,58
8:43,Wagner,Romone Saunders,Missed Three Point Jumper,46,58
8:40,Wagner,AJ Sumbry,Offensive Rebound,46,58
8:39,Wagner,AJ Sumbry,Missed Layup,46,58
8:37,Fairleigh Dickinson,Elyjah Williams,Defensive Rebound,46,58
8:33,Fairleigh Dickinson,Jahlil Jenkins,Missed Jumper,46,58
8:29,Wagner,AJ Sumbry,Defensive Rebound,46,58
8:25,Fairleigh Dickinson,Jahlil Jenkins,Foul,46,58
8:25,Wagner,Jonathan Norfleet,Free Throw,47,58
8:25,Wagner,Jonathan Norfleet,Free Throw,48,58
8:12,Fairleigh Dickinson,Darnell Edge,Layup,48,60
7:45,Wagner,Elijah Davis,Jumper,50,60
7:33,Wagner,Devin Liggeons,Foul,50,60
7:33,Fairleigh Dickinson,None,None,50,60
7:33,Fairleigh Dickinson,Jahlil Jenkins,Free Throw,50,61
7:33,Fairleigh Dickinson,Jahlil Jenkins,Free Throw,50,62
7:14,Wagner,Nigel Jackson,Missed Layup,50,62
7:11,Fairleigh Dickinson,Jahlil Jenkins,Defensive Rebound,50,62
6:44,Fairleigh Dickinson,Darnell Edge,Missed Jumper,50,62
6:41,Fairleigh Dickinson,Kaleb Bishop,Offensive Rebound,50,62
6:27,Fairleigh Dickinson,Darnell Edge,Turnover,50,62
6:10,Wagner,Jonathan Norfleet,Missed Jumper,50,62
6:08,Fairleigh Dickinson,Darnell Edge,Defensive Rebound,50,62
5:50,Fairleigh Dickinson,Darnell Edge,Missed Layup,50,62
5:48,Fairleigh Dickinson,Darnell Edge,Offensive Rebound,50,62
5:47,Fairleigh Dickinson,Darnell Edge,Layup,50,64
5:30,Wagner,Tyrone Nesby IV,Missed Three Point Jumper,50,64
5:27,Fairleigh Dickinson,Mike Holloway Jr.,Defensive Rebound,50,64
5:14,Fairleigh Dickinson,None,None,50,64
5:07,Wagner,Nigel Jackson,Foul,50,64
5:07,Fairleigh Dickinson,Jahlil Jenkins,Free Throw,50,65
5:07,Fairleigh Dickinson,Jahlil Jenkins,Free Throw,50,66
4:53,Wagner,Devin Liggeons,Turnover,50,66
4:41,Wagner,AJ Sumbry,Foul,50,66
4:41,Fairleigh Dickinson,Jahlil Jenkins,Missed Free Throw,50,66
4:41,Fairleigh Dickinson,None,Team Rebound,50,66
4:41,Fairleigh Dickinson,Jahlil Jenkins,Free Throw,50,67
4:25,Wagner,Nigel Jackson,Jumper,52,67
3:51,Fairleigh Dickinson,Kaleb Bishop,Missed Three Point Jumper,52,67
3:48,Fairleigh Dickinson,Kaleb Bishop,Offensive Rebound,52,67
3:46,Fairleigh Dickinson,Kaleb Bishop,Turnover,52,67
3:46,Fairleigh Dickinson,None,None,52,67
3:29,Wagner,Romone Saunders,Layup,54,67
3:22,Fairleigh Dickinson,None,None,54,67
2:55,Fairleigh Dickinson,Jahlil Jenkins,Three Point Jumper,54,70
2:38,Wagner,Devin Liggeons,Missed Three Point Jumper,54,70
2:35,Wagner,Romone Saunders,Offensive Rebound,54,70
2:31,Fairleigh Dickinson,Mike Holloway Jr.,Foul,54,70
2:31,Wagner,Devin Liggeons,Missed Free Throw,54,70
2:31,Wagner,None,Team Rebound,54,70
2:31,Wagner,Devin Liggeons,Free Throw,55,70
2:09,Fairleigh Dickinson,Jahlil Jenkins,Layup,55,72
1:55,Wagner,Elijah Davis,Missed Three Point Jumper,55,72
1:51,Wagner,Nigel Jackson,Offensive Rebound,55,72
1:47,Wagner,Romone Saunders,Missed Three Point Jumper,55,72
1:44,Fairleigh Dickinson,Kaleb Bishop,Defensive Rebound,55,72
1:17,Fairleigh Dickinson,Mike Holloway Jr.,Missed Three Point Jumper,55,72
1:13,Wagner,Elijah Davis,Defensive Rebound,55,72
1:07,Fairleigh Dickinson,Kaleb Bishop,Foul,55,72
1:07,Wagner,Elijah Davis,Free Throw,56,72
1:07,Wagner,Elijah Davis,Free Throw,57,72
1:07,Fairleigh Dickinson,Fairleigh Dickinson ,Turnover,57,72
1:04,Wagner,Nigel Jackson,Jumper,59,72
1:02,Wagner,None,None,59,72
0:45,Wagner,Devin Liggeons,Foul,59,72
0:45,Fairleigh Dickinson,Darnell Edge,Free Throw,59,73
0:45,Fairleigh Dickinson,Darnell Edge,Free Throw,59,74
0:41,Wagner,Romone Saunders,Missed Three Point Jumper,59,74
0:37,Wagner,Nigel Jackson,Offensive Rebound,59,74
0:37,Fairleigh Dickinson,Oscar Okeke,Foul,59,74
0:37,Wagner,Nigel Jackson,Free Throw,60,74
0:37,Wagner,Nigel Jackson,Free Throw,61,74
0:36,Fairleigh Dickinson,Pat McNamara,Turnover,61,74
0:36,Wagner,Devin Liggeons,Steal,61,74
0:31,Wagner,Devin Liggeons,Layup,63,74
0:05,Fairleigh Dickinson,Fairleigh Dickinson ,Turnover,63,74
0:03,Wagner,Jonathan Norfleet,Three Point Jumper,66,74
0:00,Fairleigh Dickinson,None,None,66,74
0:00,Fairleigh Dickinson,None,None,66,74
