TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:38,Loyola Marymount,Jordan Bell,Defensive Rebound,8,5
13:23,CSU Fullerton,Josh Pitts,Foul,8,5
13:23,Loyola Marymount,Jordan Bell,Missed Free Throw,8,5
13:23,Loyola Marymount,None,Team Rebound,8,5
13:23,Loyola Marymount,Jordan Bell,Free Throw,9,5
13:11,CSU Fullerton,Kyle Allman Jr.,Layup,9,7
13:00,Loyola Marymount,James Batemon,Missed Layup,9,7
13:00,Loyola Marymount,Mattias Markusson,Offensive Rebound,9,7
12:55,Loyola Marymount,Mattias Markusson,Layup,11,7
12:45,CSU Fullerton,Austen Awosika,Missed Three Point Jumper,11,7
12:45,Loyola Marymount,Jordan Bell,Defensive Rebound,11,7
12:13,Loyola Marymount,Jordan Bell,Missed Three Point Jumper,11,7
12:13,Loyola Marymount,Loyola Marymount,Offensive Rebound,11,7
12:11,CSU Fullerton,Josh Pitts,Foul,11,7
11:56,Loyola Marymount,Dameane Douglas,Turnover,11,7
11:54,CSU Fullerton,Jamal Smith,Steal,11,7
11:50,CSU Fullerton,Kyle Allman Jr.,Missed Three Point Jumper,11,7
11:50,Loyola Marymount,James Batemon,Defensive Rebound,11,7
11:38,Loyola Marymount,James Batemon,Turnover,11,7
11:38,CSU Fullerton,None,None,11,7
11:23,CSU Fullerton,Khalil Ahmad,Missed Layup,11,7
11:23,Loyola Marymount,Petr Herman,Defensive Rebound,11,7
11:11,Loyola Marymount,Ivan Alipiev,Missed Three Point Jumper,11,7
11:11,CSU Fullerton,Khalil Ahmad,Defensive Rebound,11,7
10:59,CSU Fullerton,Khalil Ahmad,Missed Three Point Jumper,11,7
10:59,Loyola Marymount,James Batemon,Defensive Rebound,11,7
10:44,Loyola Marymount,Petr Herman,Turnover,11,7
10:22,CSU Fullerton,Jamal Smith,Turnover,11,7
10:21,Loyola Marymount,Dameane Douglas,Steal,11,7
10:19,Loyola Marymount,James Batemon,Turnover,11,7
10:17,CSU Fullerton,Austen Awosika,Steal,11,7
10:16,Loyola Marymount,Petr Herman,Foul,11,7
10:16,CSU Fullerton,Amel Kuljuhovic,Free Throw,11,8
10:16,CSU Fullerton,Amel Kuljuhovic,Free Throw,11,9
9:53,Loyola Marymount,Mattias Markusson,Missed Jumper,11,9
9:53,CSU Fullerton,Jackson Rowe,Defensive Rebound,11,9
9:34,CSU Fullerton,Kyle Allman Jr.,Missed Layup,11,9
9:34,CSU Fullerton,CSU Fullerton,Offensive Rebound,11,9
9:33,Loyola Marymount,Jeffery McClendon,Foul,11,9
9:05,CSU Fullerton,Kyle Allman Jr.,Missed Three Point Jumper,11,9
9:05,Loyola Marymount,Jeffery McClendon,Defensive Rebound,11,9
8:33,Loyola Marymount,Jeffery McClendon,Turnover,11,9
8:28,CSU Fullerton,Jamal Smith,Steal,11,9
8:15,CSU Fullerton,Khalil Ahmad,Missed Jumper,11,9
8:15,CSU Fullerton,Jackson Rowe,Offensive Rebound,11,9
8:10,CSU Fullerton,Kyle Allman Jr.,Missed Layup,11,9
8:10,Loyola Marymount,Mattias Markusson,Block,11,9
8:08,Loyola Marymount,Zafir Williams,Defensive Rebound,11,9
7:54,Loyola Marymount,Zafir Williams,Missed Layup,11,9
7:54,CSU Fullerton,Jackson Rowe,Defensive Rebound,11,9
7:32,CSU Fullerton,Khalil Ahmad,Turnover,11,9
7:31,Loyola Marymount,Jeffery McClendon,Steal,11,9
7:28,Loyola Marymount,Jeffery McClendon,Missed Layup,11,9
7:28,CSU Fullerton,Jamal Smith,Defensive Rebound,11,9
7:22,CSU Fullerton,Amel Kuljuhovic,Layup,11,11
7:15,Loyola Marymount,None,None,11,11
7:01,Loyola Marymount,Zafir Williams,Missed Layup,11,11
7:01,CSU Fullerton,Amel Kuljuhovic,Defensive Rebound,11,11
6:48,CSU Fullerton,Jackson Rowe,Missed Three Point Jumper,11,11
6:48,Loyola Marymount,Jeffery McClendon,Defensive Rebound,11,11
6:20,Loyola Marymount,Jeffery McClendon,Three Point Jumper,14,11
6:03,CSU Fullerton,Kyle Allman Jr.,Missed Jumper,14,11
6:03,Loyola Marymount,Mattias Markusson,Defensive Rebound,14,11
5:38,Loyola Marymount,James Batemon,Jumper,16,11
5:12,Loyola Marymount,Joe Quintana,Foul,16,11
5:04,CSU Fullerton,Wayne Arnold,Turnover,16,11
4:49,Loyola Marymount,Eli Scott,Missed Layup,16,11
4:49,CSU Fullerton,Amel Kuljuhovic,Defensive Rebound,16,11
4:43,CSU Fullerton,Jackson Rowe,Dunk,16,13
4:16,Loyola Marymount,James Batemon,Three Point Jumper,19,13
3:48,CSU Fullerton,Wayne Arnold,Missed Three Point Jumper,19,13
3:48,Loyola Marymount,Joe Quintana,Defensive Rebound,19,13
3:40,Loyola Marymount,James Batemon,Layup,21,13
3:36,CSU Fullerton,None,None,21,13
3:19,Loyola Marymount,Joe Quintana,Foul,21,13
2:59,CSU Fullerton,Kyle Allman Jr.,Three Point Jumper,21,16
2:32,Loyola Marymount,James Batemon,Missed Jumper,21,16
2:32,CSU Fullerton,Austen Awosika,Defensive Rebound,21,16
2:21,CSU Fullerton,Wayne Arnold,Missed Three Point Jumper,21,16
2:21,CSU Fullerton,Dominik Heinzl,Offensive Rebound,21,16
2:04,CSU Fullerton,Kyle Allman Jr.,Foul,21,16
2:04,CSU Fullerton,Kyle Allman Jr.,Turnover,21,16
1:44,CSU Fullerton,Dominik Heinzl,Foul,21,16
1:44,Loyola Marymount,James Batemon,Free Throw,22,16
1:44,Loyola Marymount,James Batemon,Free Throw,23,16
1:23,Loyola Marymount,Ivan Alipiev,Foul,23,16
1:23,CSU Fullerton,Khalil Ahmad,Free Throw,23,17
1:23,CSU Fullerton,Khalil Ahmad,Free Throw,23,18
1:00,Loyola Marymount,James Batemon,Layup,25,18
0:39,CSU Fullerton,Kyle Allman Jr.,Missed Jumper,25,18
0:39,Loyola Marymount,Jeffery McClendon,Defensive Rebound,25,18
0:29,Loyola Marymount,James Batemon,Missed Three Point Jumper,25,18
0:29,CSU Fullerton,Dominik Heinzl,Defensive Rebound,25,18
0:20,CSU Fullerton,None,None,25,18
0:02,CSU Fullerton,Khalil Ahmad,Missed Three Point Jumper,25,18
0:01,Loyola Marymount,Loyola Marymount,Defensive Rebound,25,18
0:00,CSU Fullerton,None,None,25,18
19:54,Loyola Marymount,Joe Quintana,Missed Layup,25,18
19:54,CSU Fullerton,Johnny Wang,Defensive Rebound,25,18
19:47,Loyola Marymount,Mattias Markusson,Foul,25,18
19:47,CSU Fullerton,Jackson Rowe,Missed Free Throw,25,18
19:47,CSU Fullerton,None,Team Rebound,25,18
19:47,CSU Fullerton,Jackson Rowe,Free Throw,25,19
19:33,Loyola Marymount,Zafir Williams,Jumper,27,19
19:13,CSU Fullerton,Khalil Ahmad,Missed Three Point Jumper,27,19
19:13,Loyola Marymount,Joe Quintana,Defensive Rebound,27,19
18:59,Loyola Marymount,James Batemon,Turnover,27,19
18:44,CSU Fullerton,Jackson Rowe,Missed Three Point Jumper,27,19
18:44,Loyola Marymount,Zafir Williams,Defensive Rebound,27,19
18:14,CSU Fullerton,Johnny Wang,Foul,27,19
18:14,Loyola Marymount,Jeffery McClendon,Free Throw,28,19
18:14,Loyola Marymount,Jeffery McClendon,Free Throw,29,19
17:58,CSU Fullerton,Kyle Allman Jr.,Missed Jumper,29,19
17:58,Loyola Marymount,Zafir Williams,Defensive Rebound,29,19
17:38,Loyola Marymount,Joe Quintana,Missed Jumper,29,19
17:38,CSU Fullerton,Khalil Ahmad,Defensive Rebound,29,19
17:23,CSU Fullerton,Austen Awosika,Jumper,29,21
16:52,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,29,21
16:52,CSU Fullerton,Jackson Rowe,Defensive Rebound,29,21
16:49,Loyola Marymount,Zafir Williams,Foul,29,21
16:26,CSU Fullerton,Jackson Rowe,Turnover,29,21
16:13,Loyola Marymount,James Batemon,Missed Layup,29,21
16:13,CSU Fullerton,Austen Awosika,Defensive Rebound,29,21
16:09,Loyola Marymount,Zafir Williams,Foul,29,21
15:59,CSU Fullerton,Khalil Ahmad,Dunk,29,23
15:38,Loyola Marymount,Jeffery McClendon,Missed Three Point Jumper,29,23
15:38,CSU Fullerton,Jackson Rowe,Defensive Rebound,29,23
15:31,Loyola Marymount,Jeffery McClendon,Foul,29,23
15:31,CSU Fullerton,None,None,29,23
15:31,CSU Fullerton,Kyle Allman Jr.,Free Throw,29,24
15:31,CSU Fullerton,Kyle Allman Jr.,Free Throw,29,25
15:11,Loyola Marymount,Zafir Williams,Missed Jumper,29,25
15:11,CSU Fullerton,Kyle Allman Jr.,Defensive Rebound,29,25
15:02,CSU Fullerton,Jackson Rowe,Turnover,29,25
15:01,Loyola Marymount,James Batemon,Steal,29,25
14:59,Loyola Marymount,James Batemon,Dunk,31,25
14:38,CSU Fullerton,Amel Kuljuhovic,Layup,31,27
14:13,Loyola Marymount,Dameane Douglas,Jumper,33,27
14:02,Loyola Marymount,James Batemon,Foul,33,27
13:54,Loyola Marymount,James Batemon,Foul,33,27
13:42,CSU Fullerton,Kyle Allman Jr.,Missed Jumper,33,27
13:42,Loyola Marymount,Petr Herman,Defensive Rebound,33,27
13:16,CSU Fullerton,Jamal Smith,Foul,33,27
13:15,Loyola Marymount,James Batemon,Turnover,33,27
13:00,Loyola Marymount,James Batemon,Foul,33,27
13:00,CSU Fullerton,Kyle Allman Jr.,Free Throw,33,28
13:00,CSU Fullerton,Kyle Allman Jr.,Missed Free Throw,33,28
13:00,Loyola Marymount,Eli Scott,Defensive Rebound,33,28
12:40,Loyola Marymount,Mattias Markusson,Jumper,35,28
12:25,CSU Fullerton,Austen Awosika,Jumper,35,30
12:15,CSU Fullerton,Austen Awosika,Foul,35,30
12:03,Loyola Marymount,Mattias Markusson,Layup,37,30
11:40,CSU Fullerton,Amel Kuljuhovic,Missed Three Point Jumper,37,30
11:40,Loyola Marymount,Eli Scott,Defensive Rebound,37,30
11:30,CSU Fullerton,Amel Kuljuhovic,Foul,37,30
11:30,CSU Fullerton,None,None,37,30
11:30,Loyola Marymount,Jeffery McClendon,Free Throw,38,30
11:30,Loyola Marymount,Jeffery McClendon,Free Throw,39,30
11:08,Loyola Marymount,Eli Scott,Foul,39,30
11:08,CSU Fullerton,Kyle Allman Jr.,Missed Free Throw,39,30
11:08,Loyola Marymount,Mattias Markusson,Defensive Rebound,39,30
11:05,Loyola Marymount,Mattias Markusson,Turnover,39,30
10:53,CSU Fullerton,Kyle Allman Jr.,Missed Jumper,39,30
10:53,Loyola Marymount,Eli Scott,Defensive Rebound,39,30
10:34,CSU Fullerton,Jamal Smith,Foul,39,30
10:29,Loyola Marymount,Jeffery McClendon,Turnover,39,30
10:26,CSU Fullerton,Kyle Allman Jr.,Steal,39,30
10:17,CSU Fullerton,Johnny Wang,Layup,39,32
10:06,Loyola Marymount,None,None,39,32
9:55,Loyola Marymount,Dameane Douglas,Missed Jumper,39,32
9:55,CSU Fullerton,Khalil Ahmad,Defensive Rebound,39,32
9:36,CSU Fullerton,Johnny Wang,Turnover,39,32
9:22,Loyola Marymount,Mattias Markusson,Jumper,41,32
8:58,CSU Fullerton,Jackson Rowe,Missed Jumper,41,32
8:58,Loyola Marymount,Eli Scott,Defensive Rebound,41,32
8:34,CSU Fullerton,Johnny Wang,Foul,41,32
8:23,Loyola Marymount,Eli Scott,Turnover,41,32
8:05,CSU Fullerton,Jackson Rowe,Foul,41,32
8:05,CSU Fullerton,Jackson Rowe,Turnover,41,32
7:51,Loyola Marymount,James Batemon,Layup,43,32
7:51,CSU Fullerton,Austen Awosika,Foul,43,32
7:51,CSU Fullerton,None,None,43,32
7:51,Loyola Marymount,James Batemon,Free Throw,44,32
7:42,Loyola Marymount,Zafir Williams,Foul,44,32
7:42,CSU Fullerton,Khalil Ahmad,Free Throw,44,33
7:42,CSU Fullerton,Khalil Ahmad,Free Throw,44,34
7:05,Loyola Marymount,Loyola Marymount ,Turnover,44,34
7:00,CSU Fullerton,Khalil Ahmad,Layup,44,36
6:25,CSU Fullerton,Jamal Smith,Foul,44,36
6:25,Loyola Marymount,Joe Quintana,Missed Free Throw,44,36
6:25,Loyola Marymount,None,Team Rebound,44,36
6:25,Loyola Marymount,Joe Quintana,Free Throw,45,36
6:03,CSU Fullerton,Jackson Rowe,Turnover,45,36
6:00,Loyola Marymount,Mattias Markusson,Steal,45,36
5:47,Loyola Marymount,Mattias Markusson,Dunk,47,36
5:41,CSU Fullerton,None,None,47,36
5:27,CSU Fullerton,Khalil Ahmad,Turnover,47,36
5:06,Loyola Marymount,Eli Scott,Layup,49,36
4:59,CSU Fullerton,Jamal Smith,Three Point Jumper,49,39
4:28,Loyola Marymount,Eli Scott,Missed Layup,49,39
4:28,CSU Fullerton,Khalil Ahmad,Defensive Rebound,49,39
4:12,CSU Fullerton,Kyle Allman Jr.,Missed Three Point Jumper,49,39
4:12,CSU Fullerton,Jackson Rowe,Offensive Rebound,49,39
4:08,CSU Fullerton,Jackson Rowe,Layup,49,41
3:38,CSU Fullerton,Jamal Smith,Foul,49,41
3:38,CSU Fullerton,None,None,49,41
3:38,Loyola Marymount,James Batemon,Free Throw,50,41
3:38,Loyola Marymount,James Batemon,Free Throw,51,41
3:24,CSU Fullerton,Kyle Allman Jr.,Layup,51,43
2:52,Loyola Marymount,Joe Quintana,Jumper,53,43
2:30,CSU Fullerton,Austen Awosika,Missed Jumper,53,43
2:30,Loyola Marymount,Zafir Williams,Defensive Rebound,53,43
2:05,Loyola Marymount,Dameane Douglas,Dunk,55,43
1:45,CSU Fullerton,Jackson Rowe,Foul,55,43
1:45,CSU Fullerton,Jackson Rowe,Foul,55,43
1:45,Loyola Marymount,Joe Quintana,Foul,55,43
1:45,Loyola Marymount,Joe Quintana,Foul,55,43
1:42,Loyola Marymount,Joe Quintana,Foul,55,43
1:42,CSU Fullerton,Kyle Allman Jr.,Free Throw,55,44
1:42,CSU Fullerton,Kyle Allman Jr.,Missed Free Throw,55,44
1:42,Loyola Marymount,Mattias Markusson,Defensive Rebound,55,44
1:15,Loyola Marymount,Zafir Williams,Turnover,55,44
1:14,CSU Fullerton,Jamal Smith,Steal,55,44
1:13,CSU Fullerton,Jamal Smith,Turnover,55,44
0:48,Loyola Marymount,James Batemon,Missed Jumper,55,44
0:48,Loyola Marymount,Dameane Douglas,Offensive Rebound,55,44
0:40,CSU Fullerton,Khalil Ahmad,Foul,55,44
0:40,Loyola Marymount,Joe Quintana,Free Throw,56,44
0:40,Loyola Marymount,Joe Quintana,Missed Free Throw,56,44
0:40,CSU Fullerton,Khalil Ahmad,Defensive Rebound,56,44
0:32,CSU Fullerton,Khalil Ahmad,Missed Dunk,56,44
0:32,Loyola Marymount,Mattias Markusson,Defensive Rebound,56,44
0:28,CSU Fullerton,Khalil Ahmad,Foul,56,44
0:28,Loyola Marymount,Mattias Markusson,Missed Free Throw,56,44
0:28,Loyola Marymount,None,Team Rebound,56,44
0:28,Loyola Marymount,Mattias Markusson,Free Throw,57,44
0:25,CSU Fullerton,Jamal Smith,Missed Three Point Jumper,57,44
0:25,CSU Fullerton,Jackson Rowe,Offensive Rebound,57,44
0:21,CSU Fullerton,Jackson Rowe,Layup,57,46
0:21,Loyola Marymount,Mattias Markusson,Foul,57,46
0:21,CSU Fullerton,Jackson Rowe,Free Throw,57,47
0:21,CSU Fullerton,None,None,57,47
0:18,CSU Fullerton,Jamal Smith,Foul,57,47
0:18,Loyola Marymount,James Batemon,Free Throw,58,47
0:18,Loyola Marymount,James Batemon,Free Throw,59,47
0:12,CSU Fullerton,Jackson Rowe,Layup,59,49
0:00,CSU Fullerton,None,None,59,49
