TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
18:36,Boston University,Javante McCoy,Defensive Rebound,30,25
18:21,Boston University,Sukhmail Mathon,Missed Layup,30,25
18:21,Elon,Steven Santa Ana,Defensive Rebound,30,25
18:21,Boston University,Max Mahoney,Foul,30,25
18:11,Elon,Karolis Kundrotas,Missed Layup,30,25
18:11,Boston University,Max Mahoney,Block,30,25
18:09,Boston University,Sukhmail Mathon,Defensive Rebound,30,25
18:05,Boston University,Tyler Scanlon,Three Point Jumper,33,25
17:50,Elon,Steven Santa Ana,Three Point Jumper,33,28
17:19,Boston University,Sukhmail Mathon,Turnover,33,28
17:18,Elon,Steven Santa Ana,Steal,33,28
17:12,Elon,Sheldon Eberhardt,Turnover,33,28
17:11,Boston University,Javante McCoy,Steal,33,28
17:02,Boston University,Sukhmail Mathon,Missed Layup,33,28
17:02,Elon,Karolis Kundrotas,Defensive Rebound,33,28
16:31,Elon,Steven Santa Ana,Three Point Jumper,33,31
16:12,Boston University,Javante McCoy,Missed Jumper,33,31
16:12,Elon,Sheldon Eberhardt,Defensive Rebound,33,31
16:00,Elon,Tyler Seibring,Missed Three Point Jumper,33,31
16:00,Boston University,Javante McCoy,Defensive Rebound,33,31
15:53,Boston University,Javante McCoy,Turnover,33,31
15:52,Elon,Tyler Seibring,Steal,33,31
15:49,Boston University,Javante McCoy,Foul,33,31
15:49,Elon,None,None,33,31
15:49,Elon,Sheldon Eberhardt,Missed Free Throw,33,31
15:49,Elon,None,Team Rebound,33,31
15:49,Elon,Sheldon Eberhardt,Free Throw,33,32
15:20,Boston University,Jack Hemphill,Foul,33,32
15:20,Boston University,Jack Hemphill,Turnover,33,32
15:00,Elon,Federico Poser,Layup,33,34
14:47,Boston University,Fletcher Tynen,Foul,33,34
14:47,Boston University,Fletcher Tynen,Turnover,33,34
14:30,Elon,Federico Poser,Turnover,33,34
14:29,Boston University,Alex Vilarino,Steal,33,34
14:25,Boston University,Javante McCoy,Missed Three Point Jumper,33,34
14:25,Elon,Steven Santa Ana,Defensive Rebound,33,34
14:17,Boston University,Max Mahoney,Foul,33,34
14:15,Elon,Steven Santa Ana,Three Point Jumper,33,37
14:05,Boston University,None,None,33,37
14:05,Elon,None,None,33,37
13:45,Elon,Federico Poser,Foul,33,37
13:45,Boston University,Jack Hemphill,Missed Free Throw,33,37
13:45,Boston University,None,Team Rebound,33,37
13:45,Boston University,Jack Hemphill,Missed Free Throw,33,37
13:45,Elon,Steven Santa Ana,Defensive Rebound,33,37
13:23,Elon,Chuck Hannah,Jumper,33,39
13:11,Boston University,Jack Hemphill,Missed Three Point Jumper,33,39
13:11,Elon,Steven Santa Ana,Defensive Rebound,33,39
12:55,Elon,Chuck Hannah,Missed Jumper,33,39
12:55,Boston University,Jordan Guest,Defensive Rebound,33,39
12:49,Boston University,Tyler Scanlon,Missed Three Point Jumper,33,39
12:49,Elon,Seth Fuller,Defensive Rebound,33,39
12:42,Elon,Steven Santa Ana,Missed Three Point Jumper,33,39
12:42,Boston University,Jack Hemphill,Defensive Rebound,33,39
12:13,Boston University,Alex Vilarino,Missed Jumper,33,39
12:13,Elon,Simon Wright,Defensive Rebound,33,39
12:08,Boston University,Jordan Guest,Foul,33,39
11:50,Elon,Seth Fuller,Three Point Jumper,33,42
11:36,Boston University,Jonas Harper,Layup,35,42
11:23,Boston University,Jonas Harper,Foul,35,42
11:23,Elon,None,None,35,42
11:23,Elon,Sheldon Eberhardt,Free Throw,35,43
11:23,Elon,Sheldon Eberhardt,Free Throw,35,44
11:06,Elon,Simon Wright,Foul,35,44
11:06,Boston University,Max Mahoney,Free Throw,36,44
11:06,Boston University,Max Mahoney,Missed Free Throw,36,44
11:06,Boston University,Max Mahoney,Offensive Rebound,36,44
11:03,Boston University,Max Mahoney,Layup,38,44
11:03,Elon,Sheldon Eberhardt,Foul,38,44
11:03,Boston University,Max Mahoney,Free Throw,39,44
10:45,Elon,Seth Fuller,Missed Layup,39,44
10:45,Elon,Seth Fuller,Offensive Rebound,39,44
10:40,Elon,Simon Wright,Missed Three Point Jumper,39,44
10:40,Boston University,Tyler Scanlon,Defensive Rebound,39,44
10:31,Boston University,Garrett Pascoe,Missed Three Point Jumper,39,44
10:31,Elon,Simon Wright,Defensive Rebound,39,44
10:22,Elon,Sheldon Eberhardt,Layup,39,46
9:54,Boston University,Sukhmail Mathon,Layup,41,46
9:35,Elon,Simon Wright,Missed Three Point Jumper,41,46
9:35,Boston University,Sukhmail Mathon,Defensive Rebound,41,46
9:23,Boston University,Javante McCoy,Layup,43,46
9:23,Elon,Steven Santa Ana,Foul,43,46
9:23,Boston University,Javante McCoy,Free Throw,44,46
9:11,Elon,Nathan Priddy,Turnover,44,46
9:10,Boston University,Tyler Scanlon,Steal,44,46
8:58,Boston University,Tyler Scanlon,Missed Three Point Jumper,44,46
8:58,Elon,Sheldon Eberhardt,Defensive Rebound,44,46
8:48,Elon,Sheldon Eberhardt,Turnover,44,46
8:39,Boston University,Jordan Guest,Foul,44,46
8:39,Boston University,Jordan Guest,Turnover,44,46
8:18,Elon,Sheldon Eberhardt,Missed Jumper,44,46
8:18,Boston University,Jordan Guest,Defensive Rebound,44,46
8:08,Boston University,Javante McCoy,Missed Layup,44,46
8:08,Elon,Chuck Hannah,Block,44,46
8:05,Elon,Nathan Priddy,Defensive Rebound,44,46
8:02,Elon,Andy Pack,Missed Three Point Jumper,44,46
8:02,Boston University,Tyler Scanlon,Defensive Rebound,44,46
7:42,Boston University,Tyler Scanlon,Layup,46,46
7:14,Elon,Chuck Hannah,Three Point Jumper,46,49
6:59,Boston University,Sukhmail Mathon,Turnover,46,49
6:59,Elon,None,None,46,49
6:44,Elon,Steven Santa Ana,Missed Layup,46,49
6:44,Boston University,Max Mahoney,Defensive Rebound,46,49
6:15,Boston University,Garrett Pascoe,Missed Three Point Jumper,46,49
6:15,Boston University,Max Mahoney,Offensive Rebound,46,49
6:11,Boston University,Max Mahoney,Layup,48,49
5:38,Elon,Tyler Seibring,Missed Jumper,48,49
5:38,Boston University,Javante McCoy,Defensive Rebound,48,49
5:26,Boston University,Jordan Guest,Three Point Jumper,51,49
5:16,Elon,None,None,51,49
5:02,Elon,Sheldon Eberhardt,Three Point Jumper,51,52
4:47,Boston University,Javante McCoy,Missed Jumper,51,52
4:47,Boston University,Tyler Scanlon,Offensive Rebound,51,52
4:42,Boston University,Javante McCoy,Missed Three Point Jumper,51,52
4:42,Elon,Steven Santa Ana,Defensive Rebound,51,52
4:24,Elon,Tyler Seibring,Missed Three Point Jumper,51,52
4:24,Boston University,Javante McCoy,Defensive Rebound,51,52
4:11,Boston University,Tyler Scanlon,Turnover,51,52
3:54,Elon,Sheldon Eberhardt,Three Point Jumper,51,55
3:32,Boston University,Max Mahoney,Missed Layup,51,55
3:32,Boston University,Max Mahoney,Offensive Rebound,51,55
3:31,Elon,Federico Poser,Foul,51,55
3:31,Elon,None,None,51,55
3:31,Boston University,Max Mahoney,Free Throw,52,55
3:31,Boston University,Max Mahoney,Free Throw,53,55
3:05,Elon,Tyler Seibring,Turnover,53,55
2:41,Boston University,Tyler Scanlon,Three Point Jumper,56,55
2:27,Boston University,Garrett Pascoe,Foul,56,55
2:27,Elon,Sheldon Eberhardt,Free Throw,56,56
2:27,Elon,Sheldon Eberhardt,Free Throw,56,57
2:15,Boston University,Tyler Scanlon,Layup,58,57
2:15,Elon,Tyler Seibring,Foul,58,57
2:15,Boston University,Tyler Scanlon,Free Throw,59,57
2:01,Boston University,Jordan Guest,Foul,59,57
2:01,Elon,Steven Santa Ana,Missed Free Throw,59,57
2:01,Elon,None,Team Rebound,59,57
2:01,Elon,Steven Santa Ana,Missed Free Throw,59,57
2:01,Elon,None,Team Rebound,59,57
2:01,Elon,Steven Santa Ana,Free Throw,59,58
1:35,Boston University,Tyler Scanlon,Missed Jumper,59,58
1:35,Elon,Steven Santa Ana,Defensive Rebound,59,58
1:26,Elon,Sheldon Eberhardt,Missed Three Point Jumper,59,58
1:26,Boston University,Garrett Pascoe,Defensive Rebound,59,58
1:17,Elon,Steven Santa Ana,Foul,59,58
1:17,Elon,Steven Santa Ana,Foul,59,58
1:17,Boston University,Tyler Scanlon,Free Throw,60,58
1:17,Boston University,Tyler Scanlon,Free Throw,61,58
1:08,Boston University,Jordan Guest,Missed Three Point Jumper,61,58
1:08,Boston University,Max Mahoney,Offensive Rebound,61,58
0:36,Boston University,Tyler Scanlon,Layup,63,58
0:26,Boston University,Tyler Scanlon,Foul,63,58
0:26,Elon,Steven Santa Ana,Missed Free Throw,63,58
0:26,Elon,None,Team Rebound,63,58
0:26,Elon,Steven Santa Ana,Missed Free Throw,63,58
0:26,Boston University,Jordan Guest,Defensive Rebound,63,58
0:11,Elon,Chuck Hannah,Foul,63,58
0:11,Boston University,Tyler Scanlon,Free Throw,64,58
0:11,Boston University,Tyler Scanlon,Free Throw,65,58
0:07,Elon,Nathan Priddy,Missed Three Point Jumper,65,58
0:07,Boston University,Jordan Guest,Defensive Rebound,65,58
0:04,Elon,Steven Santa Ana,Foul,65,58
0:04,Boston University,Jordan Guest,Missed Free Throw,65,58
0:04,Elon,Tyler Seibring,Defensive Rebound,65,58
0:00,Elon,None,None,65,58
