TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:28,California,Juhwan Harris-Dyson,Missed Jumper,12,20
12:28,Washington State,Washington State,Defensive Rebound,12,20
12:28,Washington State,CJ Elleby,Jumper,12,22
12:28,California,Juhwan Harris-Dyson,Foul,12,22
11:11,California,Paris Austin,Jumper,14,22
11:10,Washington State,Jervae Robinson,Missed Jumper,14,22
11:10,California,Matt Bradley,Defensive Rebound,14,22
11:07,California,Matt Bradley,Three Point Jumper,17,22
11:07,Washington State,Viont'e Daniels,Missed Three Point Jumper,17,22
11:07,California,Juhwan Harris-Dyson,Defensive Rebound,17,22
10:41,California,Paris Austin,Missed Jumper,17,22
10:36,Washington State,Robert Franks,Defensive Rebound,17,22
10:34,Washington State,Isaiah Wade,Layup,17,24
10:34,California,Paris Austin,Jumper,19,24
10:34,Washington State,CJ Elleby,Foul,19,24
9:54,California,Matt Bradley,Layup,21,24
9:26,Washington State,Robert Franks,Turnover,21,24
9:26,California,Justice Sueing,Missed Three Point Jumper,21,24
9:26,Washington State,CJ Elleby,Defensive Rebound,21,24
9:26,Washington State,Jervae Robinson,Foul,21,24
9:26,Washington State,Jervae Robinson,Turnover,21,24
9:26,California,Matt Bradley,Three Point Jumper,24,24
7:08,California,Andre Kelly,Turnover,24,24
7:08,Washington State,CJ Elleby,Foul,24,24
6:38,Washington State,Robert Franks,Missed Three Point Jumper,24,24
6:35,California,Juhwan Harris-Dyson,Defensive Rebound,24,24
6:34,California,Darius McNeill,Turnover,24,24
6:21,Washington State,Marvin Cannon,Turnover,24,24
6:21,California,Andre Kelly,Steal,24,24
6:11,California,Matt Bradley,Missed Three Point Jumper,24,24
6:07,Washington State,Marvin Cannon,Defensive Rebound,24,24
5:52,Washington State,Robert Franks,Jumper,24,26
5:36,Washington State,Ahmed Ali,Foul,24,26
5:36,California,Justice Sueing,Three Point Jumper,27,26
5:36,Washington State,Viont'e Daniels,Missed Three Point Jumper,27,26
5:36,California,Andre Kelly,Defensive Rebound,27,26
5:36,California,Juhwan Harris-Dyson,Layup,29,26
5:36,Washington State,Robert Franks,Missed Three Point Jumper,29,26
5:36,Washington State,Marvin Cannon,Offensive Rebound,29,26
5:36,Washington State,Ahmed Ali,Three Point Jumper,29,29
4:53,Washington State,Jervae Robinson,Foul,29,29
4:29,California,Andre Kelly,Missed Jumper,29,29
4:26,Washington State,Ahmed Ali,Defensive Rebound,29,29
4:25,Washington State,Robert Franks,Layup,29,31
4:25,Washington State,Robert Franks,Free Throw,29,32
4:04,California,Darius McNeill,Missed Three Point Jumper,29,32
3:59,Washington State,Ahmed Ali,Defensive Rebound,29,32
3:55,Washington State,Ahmed Ali,Missed Jumper,29,32
3:52,Washington State,Ahmed Ali,Offensive Rebound,29,32
3:50,Washington State,Ahmed Ali,Missed Layup,29,32
3:44,California,Roman Davis,Defensive Rebound,29,32
3:28,California,Justice Sueing,Layup,31,32
3:09,Washington State,Marvin Cannon,Missed Jumper,31,32
3:06,California,Darius McNeill,Defensive Rebound,31,32
3:03,California,Darius McNeill,Missed Layup,31,32
3:00,Washington State,Isaiah Wade,Defensive Rebound,31,32
2:54,Washington State,Robert Franks,Missed Three Point Jumper,31,32
2:48,California,Roman Davis,Defensive Rebound,31,32
2:27,California,Juhwan Harris-Dyson,Missed Jumper,31,32
2:24,California,Juhwan Harris-Dyson,Offensive Rebound,31,32
2:23,California,Juhwan Harris-Dyson,Missed Three Point Jumper,31,32
2:21,Washington State,Viont'e Daniels,Defensive Rebound,31,32
2:21,California,Roman Davis,Foul,31,32
2:21,Washington State,None,None,31,32
2:21,Washington State,Viont'e Daniels,Free Throw,31,33
2:21,Washington State,Viont'e Daniels,Free Throw,31,34
1:53,California,Justice Sueing,Missed Three Point Jumper,31,34
1:50,Washington State,Jervae Robinson,Defensive Rebound,31,34
1:42,Washington State,Marvin Cannon,Turnover,31,34
1:42,California,Paris Austin,Steal,31,34
1:36,California,Paris Austin,Turnover,31,34
1:36,Washington State,Marvin Cannon,Steal,31,34
1:31,Washington State,Robert Franks,Layup,31,36
1:06,California,Roman Davis,Missed Layup,31,36
1:03,Washington State,Jervae Robinson,Defensive Rebound,31,36
1:00,Washington State,Jeff Pollard,Layup,31,38
1:00,Washington State,Isaiah Wade,Jumper,31,40
0:59,Washington State,None,None,31,40
0:45,California,Paris Austin,Missed Layup,31,40
0:45,Washington State,Robert Franks,Defensive Rebound,31,40
0:45,California,Roman Davis,Foul,31,40
0:45,Washington State,Jeff Pollard,Free Throw,31,41
0:45,Washington State,Jeff Pollard,Free Throw,31,42
0:17,California,Matt Bradley,Layup,33,42
0:00,Washington State,Marvin Cannon,Missed Jumper,33,42
0:00,California,Paris Austin,Defensive Rebound,33,42
0:00,Washington State,None,None,31,40
19:36,California,Darius McNeill,Missed Jumper,33,42
19:31,Washington State,Washington State,Defensive Rebound,33,42
19:29,Washington State,Marvin Cannon,Foul,33,42
19:12,California,Matt Bradley,Jumper,35,42
19:05,Washington State,Robert Franks,Jumper,35,44
18:54,California,Roman Davis,Turnover,35,44
18:44,Washington State,Robert Franks,Three Point Jumper,35,47
17:43,Washington State,Ahmed Ali,Foul,35,47
17:43,California,Paris Austin,Missed Free Throw,35,47
17:43,California,California,Offensive Rebound,35,47
17:43,California,Paris Austin,Free Throw,36,47
17:33,Washington State,None,None,36,47
17:26,Washington State,CJ Elleby,Foul,36,47
17:26,Washington State,CJ Elleby,Turnover,36,47
17:23,California,Paris Austin,Turnover,36,47
17:23,Washington State,CJ Elleby,Steal,36,47
17:16,California,Matt Bradley,Foul,36,47
17:06,Washington State,Viont'e Daniels,Missed Jumper,36,47
17:01,Washington State,Washington State,Offensive Rebound,36,47
16:55,Washington State,Robert Franks,Missed Jumper,36,47
16:51,California,Roman Davis,Defensive Rebound,36,47
16:24,California,Justice Sueing,Turnover,36,47
16:24,Washington State,Marvin Cannon,Steal,36,47
16:17,Washington State,Jervae Robinson,Turnover,36,47
16:17,California,Matt Bradley,Steal,36,47
16:02,Washington State,CJ Elleby,Foul,36,47
16:02,California,Paris Austin,Missed Free Throw,36,47
16:02,California,California,Offensive Rebound,36,47
16:01,California,Paris Austin,Missed Free Throw,36,47
15:59,Washington State,Marvin Cannon,Defensive Rebound,36,47
15:36,Washington State,Jeff Pollard,Jumper,36,49
15:12,California,Matt Bradley,Missed Layup,36,49
15:10,California,Roman Davis,Offensive Rebound,36,49
15:07,California,Roman Davis,Missed Layup,36,49
14:58,California,Roman Davis,Offensive Rebound,36,49
14:58,California,Roman Davis,Layup,38,49
14:58,California,Justice Sueing,Foul,38,49
14:53,Washington State,Robert Franks,Layup,38,51
14:35,California,Justice Sueing,Turnover,38,51
14:12,Washington State,Robert Franks,Turnover,38,51
13:52,California,Matt Bradley,Missed Three Point Jumper,38,51
13:48,Washington State,Viont'e Daniels,Defensive Rebound,38,51
13:33,Washington State,Robert Franks,Missed Three Point Jumper,38,51
13:26,Washington State,Marvin Cannon,Offensive Rebound,38,51
13:26,Washington State,Marvin Cannon,Dunk,38,53
13:17,California,Justice Sueing,Foul,38,53
13:17,California,Justice Sueing,Turnover,38,53
12:54,Washington State,Viont'e Daniels,Three Point Jumper,38,56
12:33,California,Paris Austin,Turnover,38,56
12:16,California,Andre Kelly,Foul,38,56
12:09,Washington State,Robert Franks,Missed Jumper,38,56
12:06,California,Justice Sueing,Defensive Rebound,38,56
12:01,California,Matt Bradley,Missed Jumper,38,56
11:58,Washington State,Robert Franks,Defensive Rebound,38,56
11:55,Washington State,Viont'e Daniels,Layup,38,58
11:48,California,None,None,38,58
11:41,Washington State,Aljaz Kunc,Foul,38,58
11:39,California,Connor Vanover,Missed Jumper,38,58
11:35,Washington State,Jeff Pollard,Defensive Rebound,38,58
11:03,Washington State,Viont'e Daniels,Missed Three Point Jumper,38,58
10:59,California,Justice Sueing,Defensive Rebound,38,58
10:43,California,Connor Vanover,Jumper,40,58
10:25,Washington State,Jeff Pollard,Layup,40,60
10:04,California,Connor Vanover,Jumper,42,60
9:39,Washington State,Robert Franks,Layup,42,62
9:25,California,Darius McNeill,Missed Three Point Jumper,42,62
9:20,Washington State,Aljaz Kunc,Defensive Rebound,42,62
9:16,California,Juhwan Harris-Dyson,Foul,42,62
9:16,Washington State,Jervae Robinson,Missed Free Throw,42,62
9:16,Washington State,Washington State,Offensive Rebound,42,62
9:16,Washington State,Jervae Robinson,Missed Free Throw,42,62
9:14,California,Darius McNeill,Defensive Rebound,42,62
9:04,Washington State,Robert Franks,Foul,42,62
9:04,California,Justice Sueing,Free Throw,43,62
9:04,California,Justice Sueing,Missed Free Throw,43,62
9:02,Washington State,Robert Franks,Defensive Rebound,43,62
8:31,Washington State,Robert Franks,Missed Jumper,43,62
8:27,California,Paris Austin,Defensive Rebound,43,62
8:25,Washington State,Aljaz Kunc,Foul,43,62
8:25,California,Justice Sueing,Free Throw,44,62
8:25,California,Justice Sueing,Free Throw,45,62
7:48,Washington State,Marvin Cannon,Layup,45,64
7:38,California,Paris Austin,Turnover,45,64
7:38,Washington State,None,None,45,64
7:36,California,Matt Bradley,Foul,45,64
7:18,Washington State,Jervae Robinson,Missed Jumper,45,64
7:15,California,Justice Sueing,Defensive Rebound,45,64
7:14,California,Justice Sueing,Layup,47,64
6:57,Washington State,Marvin Cannon,Missed Jumper,47,64
6:54,California,Paris Austin,Defensive Rebound,47,64
6:44,California,Paris Austin,Missed Jumper,47,64
6:41,Washington State,Aljaz Kunc,Defensive Rebound,47,64
6:40,Washington State,Aljaz Kunc,Turnover,47,64
6:40,California,Darius McNeill,Steal,47,64
6:40,Washington State,Aljaz Kunc,Foul,47,64
6:40,California,Darius McNeill,Free Throw,48,64
6:39,California,Darius McNeill,Missed Free Throw,48,64
6:39,Washington State,CJ Elleby,Defensive Rebound,48,64
6:39,Washington State,Robert Franks,Missed Jumper,48,64
6:39,California,Matt Bradley,Defensive Rebound,48,64
6:39,California,Juhwan Harris-Dyson,Missed Layup,48,64
6:39,Washington State,Robert Franks,Defensive Rebound,48,64
6:39,Washington State,Robert Franks,Dunk,48,66
6:39,California,Juhwan Harris-Dyson,Missed Layup,48,66
6:39,California,Juhwan Harris-Dyson,Offensive Rebound,48,66
6:39,California,Juhwan Harris-Dyson,Missed Layup,48,66
6:39,Washington State,Jeff Pollard,Defensive Rebound,48,66
6:36,Washington State,Robert Franks,Three Point Jumper,48,69
5:28,Washington State,None,None,48,69
5:12,California,Paris Austin,Turnover,48,69
5:12,Washington State,CJ Elleby,Steal,48,69
5:07,Washington State,Viont'e Daniels,Layup,48,71
4:48,California,Matt Bradley,Missed Three Point Jumper,48,71
4:43,Washington State,Viont'e Daniels,Defensive Rebound,48,71
4:29,Washington State,Jervae Robinson,Missed Three Point Jumper,48,71
4:23,California,Roman Davis,Defensive Rebound,48,71
4:04,California,Justice Sueing,Missed Three Point Jumper,48,71
4:01,Washington State,Robert Franks,Defensive Rebound,48,71
3:57,Washington State,CJ Elleby,Missed Jumper,48,71
3:53,California,Roman Davis,Defensive Rebound,48,71
3:51,California,Paris Austin,Turnover,48,71
3:51,Washington State,Robert Franks,Steal,48,71
3:21,Washington State,CJ Elleby,Three Point Jumper,48,74
3:01,California,Matt Bradley,Missed Jumper,48,74
2:58,Washington State,Jeff Pollard,Defensive Rebound,48,74
2:57,California,Matt Bradley,Foul,48,74
2:57,Washington State,None,None,48,74
2:57,Washington State,Jervae Robinson,Free Throw,48,75
2:57,Washington State,Jervae Robinson,Free Throw,48,76
2:47,Washington State,Isaiah Wade,Foul,48,76
2:47,California,Paris Austin,Free Throw,49,76
2:47,California,Paris Austin,Free Throw,50,76
2:34,Washington State,Isaiah Wade,Turnover,50,76
2:34,California,Juhwan Harris-Dyson,Steal,50,76
2:29,California,Juhwan Harris-Dyson,Layup,52,76
2:20,Washington State,Jervae Robinson,Three Point Jumper,52,79
2:04,Washington State,Isaiah Wade,Foul,52,79
2:04,California,Juhwan Harris-Dyson,Missed Free Throw,52,79
2:04,California,California,Offensive Rebound,52,79
2:04,California,Juhwan Harris-Dyson,Free Throw,53,79
1:48,Washington State,CJ Elleby,Three Point Jumper,53,82
1:25,Washington State,Isaiah Wade,Foul,53,82
1:25,California,Justice Sueing,Free Throw,54,82
1:24,California,Justice Sueing,Missed Free Throw,54,82
1:23,Washington State,Aljaz Kunc,Defensive Rebound,54,82
1:01,Washington State,Aljaz Kunc,Missed Three Point Jumper,54,82
0:57,California,Grant Anticevich,Defensive Rebound,54,82
0:44,California,David Serge,Three Point Jumper,57,82
0:23,Washington State,Carter Skaggs,Missed Three Point Jumper,57,82
0:21,California,California,Defensive Rebound,57,82
0:09,California,Jacob Orender,Missed Jumper,57,82
0:05,California,Andre Kelly,Offensive Rebound,57,82
0:05,California,Andre Kelly,Layup,59,82
0:00,Washington State,None,None,59,82
0:00,Washington State,None,None,59,82
