TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:52,Oregon State,Stephen Thompson Jr.,Foul,13,7
10:52,Oregon State,Stephen Thompson Jr.,Turnover,13,7
10:38,Old Dominion,Xavier Green,Jumper,13,9
10:17,Oregon State,Stephen Thompson Jr.,Missed Jumper,13,9
10:17,Oregon State,Kylor Kelley,Offensive Rebound,13,9
10:14,Oregon State,Tres Tinkle,Missed Three Point Jumper,13,9
10:14,Old Dominion,Marquis Godwin,Defensive Rebound,13,9
10:12,Oregon State,Warren Washington,Foul,13,9
9:53,Old Dominion,Ahmad Caver,Missed Jumper,13,9
9:53,Old Dominion,Elbert Robinson III,Offensive Rebound,13,9
9:47,Old Dominion,B.J. Stith,Jumper,13,11
9:32,Old Dominion,Xavier Green,Foul,13,11
9:32,Oregon State,Kylor Kelley,Free Throw,14,11
9:32,Oregon State,Kylor Kelley,Missed Free Throw,14,11
9:32,Old Dominion,B.J. Stith,Defensive Rebound,14,11
9:12,Old Dominion,Ahmad Caver,Missed Three Point Jumper,14,11
9:12,Oregon State,Tres Tinkle,Defensive Rebound,14,11
9:11,Old Dominion,Jason Wade,Foul,14,11
8:50,Old Dominion,Marquis Godwin,Foul,14,11
8:50,Oregon State,Gligorije Rakocevic,Missed Free Throw,14,11
8:50,Oregon State,None,Team Rebound,14,11
8:50,Oregon State,Gligorije Rakocevic,Missed Free Throw,14,11
8:50,Old Dominion,Elbert Robinson III,Defensive Rebound,14,11
8:27,Old Dominion,Marquis Godwin,Missed Three Point Jumper,14,11
8:27,Old Dominion,Elbert Robinson III,Offensive Rebound,14,11
8:23,Old Dominion,Jason Wade,Layup,14,13
8:00,Oregon State,Stephen Thompson Jr.,Missed Jumper,14,13
8:00,Old Dominion,Ahmad Caver,Defensive Rebound,14,13
7:55,Old Dominion,B.J. Stith,Missed Three Point Jumper,14,13
7:55,Old Dominion,Jason Wade,Offensive Rebound,14,13
7:47,Old Dominion,Marquis Godwin,Missed Three Point Jumper,14,13
7:47,Oregon State,Stephen Thompson Jr.,Defensive Rebound,14,13
7:39,Oregon State,Ethan Thompson,Missed Three Point Jumper,14,13
7:39,Old Dominion,Jason Wade,Defensive Rebound,14,13
7:21,Old Dominion,B.J. Stith,Missed Jumper,14,13
7:21,Oregon State,Zach Reichle,Defensive Rebound,14,13
7:15,Oregon State,Stephen Thompson Jr.,Turnover,14,13
7:15,Old Dominion,None,None,14,13
6:55,Old Dominion,Ahmad Caver,Layup,14,15
6:41,Oregon State,Kylor Kelley,Foul,14,15
6:41,Oregon State,Kylor Kelley,Turnover,14,15
6:21,Old Dominion,Marquis Godwin,Three Point Jumper,14,18
6:00,Oregon State,Gligorije Rakocevic,Turnover,14,18
5:41,Old Dominion,Kalu Ezikpe,Missed Layup,14,18
5:41,Oregon State,Oregon State,Defensive Rebound,14,18
5:21,Oregon State,Stephen Thompson Jr.,Three Point Jumper,17,18
4:56,Oregon State,Gligorije Rakocevic,Foul,17,18
4:56,Old Dominion,Ahmad Caver,Free Throw,17,19
4:56,Old Dominion,Ahmad Caver,Free Throw,17,20
4:39,Old Dominion,Ahmad Caver,Foul,17,20
4:39,Oregon State,Kylor Kelley,Missed Free Throw,17,20
4:39,Oregon State,Zach Reichle,Offensive Rebound,17,20
4:33,Old Dominion,Kalu Ezikpe,Foul,17,20
4:33,Oregon State,Zach Reichle,Missed Free Throw,17,20
4:33,Oregon State,None,Team Rebound,17,20
4:33,Oregon State,Zach Reichle,Free Throw,18,20
4:11,Old Dominion,Justice Kithcart,Layup,18,22
3:56,Oregon State,Zach Reichle,Turnover,18,22
3:55,Old Dominion,Kalu Ezikpe,Steal,18,22
3:46,Old Dominion,B.J. Stith,Missed Three Point Jumper,18,22
3:46,Old Dominion,Jason Wade,Offensive Rebound,18,22
3:37,Old Dominion,B.J. Stith,Missed Layup,18,22
3:37,Oregon State,Kylor Kelley,Defensive Rebound,18,22
3:32,Oregon State,Tres Tinkle,Layup,20,22
3:16,Old Dominion,Justice Kithcart,Missed Jumper,20,22
3:16,Old Dominion,Kalu Ezikpe,Offensive Rebound,20,22
3:15,Old Dominion,None,None,20,22
3:15,Oregon State,Kylor Kelley,Block,20,22
3:13,Old Dominion,Old Dominion,Offensive Rebound,20,22
3:02,Old Dominion,B.J. Stith,Missed Jumper,20,22
3:02,Oregon State,Tres Tinkle,Defensive Rebound,20,22
2:47,Oregon State,Tres Tinkle,Missed Three Point Jumper,20,22
2:47,Old Dominion,Kalu Ezikpe,Defensive Rebound,20,22
2:37,Old Dominion,Jason Wade,Layup,20,24
2:12,Oregon State,Tres Tinkle,Missed Jumper,20,24
2:12,Old Dominion,B.J. Stith,Defensive Rebound,20,24
2:06,Old Dominion,B.J. Stith,Turnover,20,24
1:40,Oregon State,Stephen Thompson Jr.,Missed Layup,20,24
1:40,Old Dominion,Kalu Ezikpe,Block,20,24
1:39,Old Dominion,Kalu Ezikpe,Defensive Rebound,20,24
1:34,Old Dominion,Kalu Ezikpe,Turnover,20,24
1:24,Oregon State,Ethan Thompson,Jumper,22,24
1:04,Old Dominion,Jason Wade,Missed Layup,22,24
1:04,Oregon State,Tres Tinkle,Defensive Rebound,22,24
0:55,Oregon State,Stephen Thompson Jr.,Missed Three Point Jumper,22,24
0:55,Old Dominion,Aaron Carver,Defensive Rebound,22,24
0:34,Old Dominion,Jason Wade,Missed Layup,22,24
0:34,Oregon State,Kylor Kelley,Block,22,24
0:33,Oregon State,Zach Reichle,Defensive Rebound,22,24
0:27,Oregon State,Stephen Thompson Jr.,Layup,24,24
0:27,Oregon State,None,None,24,24
0:03,Old Dominion,Justice Kithcart,Layup,24,26
0:00,Old Dominion,None,None,24,26
19:48,Oregon State,Gligorije Rakocevic,Layup,26,26
19:27,Old Dominion,Elbert Robinson III,Layup,26,28
19:01,Oregon State,Tres Tinkle,Jumper,28,28
18:22,Old Dominion,Ahmad Caver,Missed Three Point Jumper,28,28
18:22,Oregon State,Alfred Hollins,Defensive Rebound,28,28
18:22,Oregon State,Alfred Hollins,Foul,28,28
18:10,Old Dominion,Elbert Robinson III,Layup,28,30
17:53,Oregon State,Gligorije Rakocevic,Turnover,28,30
17:52,Old Dominion,B.J. Stith,Steal,28,30
17:47,Old Dominion,B.J. Stith,Turnover,28,30
17:46,Oregon State,Tres Tinkle,Steal,28,30
17:38,Old Dominion,B.J. Stith,Foul,28,30
17:21,Oregon State,Ethan Thompson,Missed Jumper,28,30
17:21,Oregon State,Gligorije Rakocevic,Offensive Rebound,28,30
17:20,Old Dominion,Xavier Green,Foul,28,30
17:20,Oregon State,Gligorije Rakocevic,Free Throw,29,30
17:20,Oregon State,Gligorije Rakocevic,Free Throw,30,30
17:20,Old Dominion,B.J. Stith,Missed Three Point Jumper,30,30
17:20,Old Dominion,Aaron Carver,Offensive Rebound,30,30
17:11,Old Dominion,Ahmad Caver,Three Point Jumper,30,33
16:27,Oregon State,Stephen Thompson Jr.,Missed Three Point Jumper,30,33
16:27,Oregon State,Kylor Kelley,Offensive Rebound,30,33
16:21,Oregon State,Tres Tinkle,Missed Three Point Jumper,30,33
16:21,Old Dominion,Aaron Carver,Defensive Rebound,30,33
16:06,Old Dominion,B.J. Stith,Jumper,30,35
15:41,Oregon State,Tres Tinkle,Turnover,30,35
15:40,Old Dominion,Ahmad Caver,Steal,30,35
15:36,Old Dominion,Ahmad Caver,Missed Layup,30,35
15:36,Oregon State,Tres Tinkle,Block,30,35
15:35,Old Dominion,B.J. Stith,Offensive Rebound,30,35
15:33,Old Dominion,B.J. Stith,Foul,30,35
15:33,Old Dominion,B.J. Stith,Turnover,30,35
15:33,Old Dominion,None,None,30,35
15:24,Oregon State,Tres Tinkle,Three Point Jumper,33,35
14:53,Old Dominion,Marquis Godwin,Missed Three Point Jumper,33,35
14:53,Oregon State,Gligorije Rakocevic,Defensive Rebound,33,35
14:47,Oregon State,Ethan Thompson,Missed Layup,33,35
14:47,Old Dominion,Dajour Dickens,Defensive Rebound,33,35
14:32,Old Dominion,Dajour Dickens,Missed Dunk,33,35
14:32,Old Dominion,B.J. Stith,Offensive Rebound,33,35
14:14,Oregon State,Tres Tinkle,Foul,33,35
13:58,Old Dominion,Ahmad Caver,Missed Three Point Jumper,33,35
13:58,Oregon State,Stephen Thompson Jr.,Defensive Rebound,33,35
13:26,Oregon State,Ethan Thompson,Missed Jumper,33,35
13:26,Oregon State,Gligorije Rakocevic,Offensive Rebound,33,35
13:23,Oregon State,None,None,35,35
13:00,Old Dominion,B.J. Stith,Three Point Jumper,35,38
12:59,Old Dominion,None,None,35,38
12:40,Oregon State,Tres Tinkle,Turnover,35,38
12:22,Old Dominion,Marquis Godwin,Missed Three Point Jumper,35,38
12:22,Oregon State,Tres Tinkle,Defensive Rebound,35,38
12:08,Oregon State,Stephen Thompson Jr.,Layup,37,38
11:50,Old Dominion,Marquis Godwin,Jumper,37,40
11:30,Oregon State,Tres Tinkle,Missed Three Point Jumper,37,40
11:30,Old Dominion,Ahmad Caver,Defensive Rebound,37,40
11:19,Oregon State,Gligorije Rakocevic,Foul,37,40
11:19,Old Dominion,None,None,37,40
11:19,Old Dominion,Ahmad Caver,Free Throw,37,41
11:19,Old Dominion,Ahmad Caver,Free Throw,37,42
11:08,Oregon State,Ethan Thompson,Turnover,37,42
10:56,Old Dominion,Marquis Godwin,Missed Three Point Jumper,37,42
10:56,Old Dominion,Jason Wade,Offensive Rebound,37,42
10:28,Old Dominion,Ahmad Caver,Missed Jumper,37,42
10:28,Old Dominion,Old Dominion,Offensive Rebound,37,42
10:17,Old Dominion,Marquis Godwin,Missed Three Point Jumper,37,42
10:17,Oregon State,Kylor Kelley,Defensive Rebound,37,42
10:01,Oregon State,Ethan Thompson,Missed Three Point Jumper,37,42
10:01,Oregon State,Kylor Kelley,Offensive Rebound,37,42
10:01,Oregon State,None,None,39,42
10:01,Old Dominion,Aaron Carver,Foul,39,42
10:01,Oregon State,Kylor Kelley,Missed Free Throw,39,42
10:01,Old Dominion,B.J. Stith,Defensive Rebound,39,42
9:39,Oregon State,Alfred Hollins,Foul,39,42
9:22,Oregon State,Zach Reichle,Foul,39,42
9:22,Old Dominion,Kalu Ezikpe,Free Throw,39,43
9:22,Old Dominion,Kalu Ezikpe,Free Throw,39,44
9:06,Oregon State,Alfred Hollins,Missed Three Point Jumper,39,44
9:06,Old Dominion,Jason Wade,Defensive Rebound,39,44
8:58,Old Dominion,Justice Kithcart,Turnover,39,44
8:40,Old Dominion,Ahmad Caver,Foul,39,44
8:40,Oregon State,Ethan Thompson,Free Throw,40,44
8:40,Oregon State,Ethan Thompson,Free Throw,41,44
8:15,Old Dominion,Kalu Ezikpe,Missed Layup,41,44
8:15,Oregon State,Ethan Thompson,Defensive Rebound,41,44
8:05,Oregon State,Tres Tinkle,Missed Layup,41,44
8:05,Old Dominion,Xavier Green,Defensive Rebound,41,44
7:44,Old Dominion,Justice Kithcart,Three Point Jumper,41,47
7:29,Old Dominion,Jason Wade,Foul,41,47
7:29,Old Dominion,None,None,41,47
7:21,Oregon State,Zach Reichle,Three Point Jumper,44,47
6:54,Old Dominion,B.J. Stith,Three Point Jumper,44,50
6:36,Oregon State,Stephen Thompson Jr.,Turnover,44,50
6:17,Old Dominion,Justice Kithcart,Three Point Jumper,44,53
5:57,Oregon State,Stephen Thompson Jr.,Three Point Jumper,47,53
5:54,Oregon State,None,None,47,53
5:22,Old Dominion,Elbert Robinson III,Turnover,47,53
4:57,Oregon State,Zach Reichle,Turnover,47,53
4:39,Oregon State,Ethan Thompson,Foul,47,53
4:39,Old Dominion,Ahmad Caver,Free Throw,47,54
4:39,Old Dominion,Ahmad Caver,Missed Free Throw,47,54
4:39,Oregon State,Tres Tinkle,Defensive Rebound,47,54
4:22,Oregon State,Stephen Thompson Jr.,Missed Jumper,47,54
4:22,Old Dominion,Ahmad Caver,Defensive Rebound,47,54
4:07,Old Dominion,B.J. Stith,Turnover,47,54
4:06,Oregon State,Stephen Thompson Jr.,Steal,47,54
3:59,Oregon State,Tres Tinkle,Layup,49,54
3:59,Old Dominion,Justice Kithcart,Foul,49,54
3:59,Old Dominion,None,None,49,54
3:59,Oregon State,Tres Tinkle,Missed Free Throw,49,54
3:59,Old Dominion,Elbert Robinson III,Defensive Rebound,49,54
3:38,Old Dominion,B.J. Stith,Missed Three Point Jumper,49,54
3:38,Oregon State,Gligorije Rakocevic,Defensive Rebound,49,54
3:25,Oregon State,Gligorije Rakocevic,Layup,51,54
2:57,Old Dominion,Justice Kithcart,Turnover,51,54
2:56,Oregon State,Stephen Thompson Jr.,Steal,51,54
2:53,Oregon State,Stephen Thompson Jr.,Layup,53,54
2:43,Old Dominion,None,None,53,54
2:26,Old Dominion,B.J. Stith,Missed Jumper,53,54
2:26,Oregon State,Gligorije Rakocevic,Defensive Rebound,53,54
2:05,Oregon State,Zach Reichle,Missed Three Point Jumper,53,54
2:05,Oregon State,Gligorije Rakocevic,Offensive Rebound,53,54
1:46,Oregon State,Gligorije Rakocevic,Missed Layup,53,54
1:46,Old Dominion,Elbert Robinson III,Block,53,54
1:46,Oregon State,Gligorije Rakocevic,Offensive Rebound,53,54
1:46,Oregon State,None,None,55,54
1:46,Old Dominion,Elbert Robinson III,Foul,55,54
1:46,Oregon State,Gligorije Rakocevic,Free Throw,56,54
1:28,Old Dominion,Ahmad Caver,Turnover,56,54
1:09,Oregon State,Ethan Thompson,Missed Three Point Jumper,56,54
1:09,Old Dominion,Jason Wade,Defensive Rebound,56,54
0:56,Oregon State,Gligorije Rakocevic,Foul,56,54
0:56,Old Dominion,Ahmad Caver,Missed Free Throw,56,54
0:56,Old Dominion,None,Team Rebound,56,54
0:56,Old Dominion,Ahmad Caver,Missed Free Throw,56,54
0:56,Oregon State,Tres Tinkle,Defensive Rebound,56,54
0:33,Oregon State,Gligorije Rakocevic,Dunk,58,54
0:28,Old Dominion,B.J. Stith,Missed Three Point Jumper,58,54
0:28,Oregon State,Gligorije Rakocevic,Defensive Rebound,58,54
0:23,Old Dominion,Ahmad Caver,Foul,58,54
0:23,Oregon State,Ethan Thompson,Free Throw,59,54
0:23,Oregon State,Ethan Thompson,Missed Free Throw,59,54
0:23,Oregon State,Tres Tinkle,Offensive Rebound,59,54
0:19,Oregon State,Tres Tinkle,Missed Layup,59,54
0:19,Oregon State,Tres Tinkle,Offensive Rebound,59,54
0:18,Oregon State,None,None,59,54
0:18,Old Dominion,Old Dominion,Defensive Rebound,59,54
0:12,Old Dominion,B.J. Stith,Dunk,59,56
0:12,Old Dominion,None,None,59,56
0:12,Old Dominion,B.J. Stith,Foul,59,56
0:12,Oregon State,Tres Tinkle,Free Throw,60,56
0:12,Oregon State,Tres Tinkle,Free Throw,61,56
0:06,Old Dominion,Ahmad Caver,Missed Layup,61,56
0:06,Oregon State,Tres Tinkle,Defensive Rebound,61,56
0:00,Old Dominion,None,None,61,56
