TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:10,Houston Baptist,Braxton Bonds,Block,8,15
12:09,Texas A&M-CC,Texas A&M-CC,Offensive Rebound,8,15
12:01,Texas A&M-CC,Tre Gray,Missed Three Point Jumper,8,15
11:58,Houston Baptist,Benjamin Uloko,Defensive Rebound,8,15
11:38,Houston Baptist,Oliver Lynch-Daniels,Missed Layup,8,15
11:38,Texas A&M-CC,Irshaad Hunte,Block,8,15
11:38,Houston Baptist,Houston Baptist,Offensive Rebound,8,15
11:38,Houston Baptist,None,None,8,15
11:32,Houston Baptist,Philip McKenzie,Turnover,8,15
11:12,Texas A&M-CC,Emmanuel Toney,Missed Jumper,8,15
11:09,Texas A&M-CC,Elijah Schmidt,Offensive Rebound,8,15
11:08,Texas A&M-CC,Elijah Schmidt,Layup,10,15
10:48,Houston Baptist,Braxton Bonds,Missed Layup,10,15
10:46,Houston Baptist,Braxton Bonds,Offensive Rebound,10,15
10:46,Houston Baptist,Braxton Bonds,Missed Layup,10,15
10:46,Texas A&M-CC,Texas A&M-CC,Defensive Rebound,10,15
10:30,Texas A&M-CC,Elijah Schmidt,Turnover,10,15
10:14,Houston Baptist,Stephen O'Suji,Turnover,10,15
10:14,Texas A&M-CC,Tre Gray,Steal,10,15
9:55,Texas A&M-CC,Emmanuel Toney,Missed Jumper,10,15
9:52,Houston Baptist,Oliver Lynch-Daniels,Defensive Rebound,10,15
9:49,Houston Baptist,Jalon Gates,Missed Three Point Jumper,10,15
9:43,Texas A&M-CC,Irshaad Hunte,Defensive Rebound,10,15
9:41,Texas A&M-CC,Tre Gray,Missed Three Point Jumper,10,15
9:36,Texas A&M-CC,Elijah Schmidt,Offensive Rebound,10,15
9:33,Texas A&M-CC,Emmanuel Toney,Layup,12,15
9:21,Texas A&M-CC,Elijah Schmidt,Foul,12,15
9:21,Houston Baptist,Jalon Gates,Free Throw,12,16
9:21,Houston Baptist,Jalon Gates,Missed Free Throw,12,16
9:21,Texas A&M-CC,Irshaad Hunte,Defensive Rebound,12,16
9:02,Texas A&M-CC,Tre Gray,Foul,12,16
9:02,Texas A&M-CC,Tre Gray,Turnover,12,16
8:53,Texas A&M-CC,Kyle Brown,Foul,12,16
8:53,Houston Baptist,Stephen O'Suji,Free Throw,12,17
8:53,Houston Baptist,Stephen O'Suji,Free Throw,12,18
8:20,Texas A&M-CC,Tre Gray,Missed Three Point Jumper,12,18
8:17,Houston Baptist,Stephen O'Suji,Defensive Rebound,12,18
8:14,Houston Baptist,Stephen O'Suji,Turnover,12,18
8:14,Texas A&M-CC,Tre Gray,Steal,12,18
8:09,Texas A&M-CC,Jalon Clark,Missed Jumper,12,18
8:05,Houston Baptist,Jackson Stent,Defensive Rebound,12,18
7:52,Houston Baptist,Jalon Gates,Foul,12,18
7:52,Houston Baptist,Jalon Gates,Turnover,12,18
7:52,Houston Baptist,None,None,12,18
7:51,Texas A&M-CC,Jake Babic,Turnover,12,18
7:51,Houston Baptist,Braxton Bonds,Steal,12,18
7:51,Houston Baptist,Stephen O'Suji,Missed Layup,12,18
7:51,Houston Baptist,Jackson Stent,Offensive Rebound,12,18
7:51,Houston Baptist,Jackson Stent,Layup,12,20
7:17,Texas A&M-CC,Kareem South,Missed Three Point Jumper,12,20
7:15,Houston Baptist,Ian DuBose,Defensive Rebound,12,20
7:05,Houston Baptist,Stephen O'Suji,Three Point Jumper,12,23
6:48,Texas A&M-CC,Irshaad Hunte,Jumper,14,23
6:35,Houston Baptist,Stephen O'Suji,Missed Three Point Jumper,14,23
6:31,Texas A&M-CC,Jalon Clark,Defensive Rebound,14,23
6:14,Texas A&M-CC,Jalon Clark,Foul,14,23
6:14,Texas A&M-CC,Jalon Clark,Turnover,14,23
5:52,Houston Baptist,Ian DuBose,Missed Layup,14,23
5:52,Texas A&M-CC,Irshaad Hunte,Block,14,23
5:50,Houston Baptist,Ty Dalton,Offensive Rebound,14,23
5:50,Houston Baptist,Ty Dalton,Foul,14,23
5:50,Houston Baptist,Ty Dalton,Turnover,14,23
5:35,Texas A&M-CC,Jalon Clark,Jumper,16,23
5:27,Houston Baptist,Braxton Bonds,Missed Layup,16,23
5:25,Houston Baptist,Houston Baptist,Offensive Rebound,16,23
5:23,Houston Baptist,Ian DuBose,Three Point Jumper,16,26
5:02,Texas A&M-CC,Irshaad Hunte,Missed Jumper,16,26
4:59,Houston Baptist,Stephen O'Suji,Defensive Rebound,16,26
4:57,Texas A&M-CC,None,None,16,26
4:34,Houston Baptist,Oliver Lynch-Daniels,Missed Three Point Jumper,16,26
4:32,Texas A&M-CC,Jalon Clark,Defensive Rebound,16,26
4:27,Texas A&M-CC,Irshaad Hunte,Jumper,18,26
4:16,Houston Baptist,Ty Dalton,Missed Three Point Jumper,18,26
4:13,Texas A&M-CC,Irshaad Hunte,Defensive Rebound,18,26
3:59,Texas A&M-CC,Tre Gray,Missed Three Point Jumper,18,26
3:54,Houston Baptist,Ian DuBose,Defensive Rebound,18,26
3:39,Houston Baptist,Benjamin Uloko,Jumper,18,28
3:19,Houston Baptist,Ian DuBose,Foul,18,28
3:19,Houston Baptist,None,None,18,28
3:12,Texas A&M-CC,None,None,18,28
3:01,Texas A&M-CC,Kyle Brown,Turnover,18,28
2:43,Houston Baptist,Benjamin Uloko,Jumper,18,30
2:21,Texas A&M-CC,Jalon Clark,Layup,20,30
2:05,Houston Baptist,Oliver Lynch-Daniels,Layup,20,32
1:42,Texas A&M-CC,Tre Gray,Turnover,20,32
1:42,Houston Baptist,Braxton Bonds,Steal,20,32
1:37,Houston Baptist,Braxton Bonds,Turnover,20,32
1:09,Texas A&M-CC,Kyle Brown,Jumper,22,32
0:40,Houston Baptist,Benjamin Uloko,Missed Layup,22,32
0:40,Texas A&M-CC,Tony Lewis,Block,22,32
0:40,Houston Baptist,Houston Baptist,Offensive Rebound,22,32
0:40,Houston Baptist,None,None,22,32
0:34,Houston Baptist,Ian DuBose,Missed Three Point Jumper,22,32
0:30,Texas A&M-CC,Jalon Clark,Defensive Rebound,22,32
0:01,Texas A&M-CC,Tony Lewis,Missed Jumper,22,32
0:01,Houston Baptist,Benjamin Uloko,Block,22,32
0:00,Texas A&M-CC,Kareem South,Offensive Rebound,22,32
0:00,Houston Baptist,None,None,22,32
19:50,Texas A&M-CC,Kareem South,Three Point Jumper,25,32
19:29,Houston Baptist,Braxton Bonds,Turnover,25,32
19:29,Texas A&M-CC,Kyle Brown,Steal,25,32
19:13,Texas A&M-CC,Jashawn Talton,Jumper,27,32
18:39,Houston Baptist,Ty Dalton,Turnover,27,32
18:39,Texas A&M-CC,Kyle Brown,Steal,27,32
18:12,Texas A&M-CC,Jashawn Talton,Missed Jumper,27,32
18:09,Houston Baptist,Braxton Bonds,Defensive Rebound,27,32
18:02,Houston Baptist,Ty Dalton,Layup,27,34
17:48,Texas A&M-CC,Elijah Schmidt,Missed Layup,27,34
17:48,Houston Baptist,Ian DuBose,Block,27,34
17:45,Houston Baptist,Ian DuBose,Defensive Rebound,27,34
17:45,Texas A&M-CC,Jashawn Talton,Foul,27,34
17:34,Houston Baptist,Braxton Bonds,Missed Layup,27,34
17:32,Houston Baptist,Braxton Bonds,Offensive Rebound,27,34
17:32,Houston Baptist,Braxton Bonds,Layup,27,36
17:29,Houston Baptist,Braxton Bonds,Foul,27,36
17:10,Texas A&M-CC,Elijah Schmidt,Jumper,29,36
16:41,Texas A&M-CC,Elijah Schmidt,Foul,29,36
16:41,Houston Baptist,Edward Hardt,Free Throw,29,37
16:41,Houston Baptist,Edward Hardt,Free Throw,29,38
16:28,Texas A&M-CC,Kareem South,Missed Jumper,29,38
16:24,Houston Baptist,Ian DuBose,Defensive Rebound,29,38
16:13,Houston Baptist,Stephen O'Suji,Turnover,29,38
16:13,Texas A&M-CC,Kyle Brown,Steal,29,38
16:01,Houston Baptist,Stephen O'Suji,Foul,29,38
16:01,Houston Baptist,None,None,29,38
15:43,Texas A&M-CC,Kyle Brown,Missed Three Point Jumper,29,38
15:41,Texas A&M-CC,Tony Lewis,Offensive Rebound,29,38
15:39,Texas A&M-CC,Tony Lewis,Jumper,31,38
15:21,Texas A&M-CC,Tony Lewis,Foul,31,38
15:10,Houston Baptist,Ian DuBose,Missed Three Point Jumper,31,38
15:07,Texas A&M-CC,Kareem South,Defensive Rebound,31,38
14:50,Texas A&M-CC,Jashawn Talton,Three Point Jumper,34,38
14:33,Texas A&M-CC,Kyle Brown,Foul,34,38
14:21,Texas A&M-CC,Emmanuel Toney,Foul,34,38
14:04,Houston Baptist,Stephen O'Suji,Jumper,34,40
13:48,Texas A&M-CC,Tony Lewis,Missed Layup,34,40
13:44,Texas A&M-CC,Kareem South,Offensive Rebound,34,40
13:44,Texas A&M-CC,Kareem South,Layup,36,40
13:37,Houston Baptist,Edward Hardt,Layup,36,42
13:37,Texas A&M-CC,Kareem South,Foul,36,42
13:35,Houston Baptist,Edward Hardt,Missed Free Throw,36,42
13:34,Texas A&M-CC,Kareem South,Defensive Rebound,36,42
13:18,Texas A&M-CC,Kareem South,Three Point Jumper,39,42
13:01,Texas A&M-CC,Jalon Clark,Defensive Rebound,39,42
12:51,Houston Baptist,Benjamin Uloko,Foul,39,42
12:37,Texas A&M-CC,Tony Lewis,Jumper,41,42
12:22,Houston Baptist,Ian DuBose,Missed Jumper,41,42
12:20,Houston Baptist,Ian DuBose,Offensive Rebound,41,42
12:19,Houston Baptist,Philip McKenzie,Turnover,41,42
11:59,Texas A&M-CC,Tony Lewis,Missed Jumper,41,42
11:56,Houston Baptist,Stephen O'Suji,Defensive Rebound,41,42
11:51,Houston Baptist,Benjamin Uloko,Dunk,41,44
11:32,Texas A&M-CC,Tre Gray,Layup,43,44
11:29,Texas A&M-CC,Emmanuel Toney,Foul,43,44
11:29,Houston Baptist,None,None,43,44
11:29,Houston Baptist,Stephen O'Suji,Free Throw,43,45
11:29,Houston Baptist,Stephen O'Suji,Missed Free Throw,43,45
11:29,Texas A&M-CC,Kareem South,Defensive Rebound,43,45
11:21,Houston Baptist,Philip McKenzie,Foul,43,45
11:08,Texas A&M-CC,Kareem South,Missed Three Point Jumper,43,45
11:05,Houston Baptist,Oliver Lynch-Daniels,Defensive Rebound,43,45
10:55,Houston Baptist,Benjamin Uloko,Dunk,43,47
10:37,Texas A&M-CC,Irshaad Hunte,Turnover,43,47
10:37,Houston Baptist,Braxton Bonds,Steal,43,47
10:33,Texas A&M-CC,Jashawn Talton,Foul,43,47
10:33,Houston Baptist,Oliver Lynch-Daniels,Missed Free Throw,43,47
10:33,Houston Baptist,None,Team Rebound,43,47
10:33,Houston Baptist,Oliver Lynch-Daniels,Missed Free Throw,43,47
10:32,Texas A&M-CC,Emmanuel Toney,Defensive Rebound,43,47
10:21,Houston Baptist,Benjamin Uloko,Foul,43,47
10:21,Texas A&M-CC,Elijah Schmidt,Missed Free Throw,43,47
10:21,Texas A&M-CC,None,Team Rebound,43,47
10:21,Texas A&M-CC,Elijah Schmidt,Free Throw,44,47
10:08,Texas A&M-CC,Irshaad Hunte,Foul,44,47
10:08,Houston Baptist,Benjamin Uloko,Free Throw,44,48
10:08,Houston Baptist,Benjamin Uloko,Missed Free Throw,44,48
10:06,Texas A&M-CC,Kareem South,Defensive Rebound,44,48
9:58,Texas A&M-CC,Tre Gray,Jumper,46,48
9:46,Houston Baptist,Oliver Lynch-Daniels,Foul,46,48
9:46,Houston Baptist,Oliver Lynch-Daniels,Turnover,46,48
9:23,Houston Baptist,Benjamin Uloko,Defensive Rebound,46,48
9:23,Texas A&M-CC,Elijah Schmidt,Foul,46,48
9:23,Houston Baptist,Benjamin Uloko,Free Throw,46,49
9:23,Houston Baptist,Benjamin Uloko,Missed Free Throw,46,49
9:21,Texas A&M-CC,Elijah Schmidt,Defensive Rebound,46,49
9:11,Houston Baptist,Jalon Gates,Foul,46,49
9:11,Texas A&M-CC,Tre Gray,Missed Free Throw,46,49
9:09,Houston Baptist,Benjamin Uloko,Defensive Rebound,46,49
8:42,Houston Baptist,Benjamin Uloko,Layup,46,51
8:31,Texas A&M-CC,Kareem South,Missed Layup,46,51
8:27,Texas A&M-CC,Kareem South,Offensive Rebound,46,51
8:27,Texas A&M-CC,Kareem South,Missed Layup,46,51
8:24,Texas A&M-CC,Irshaad Hunte,Offensive Rebound,46,51
8:24,Texas A&M-CC,Irshaad Hunte,Layup,48,51
8:15,Houston Baptist,Jalon Gates,Foul,48,51
8:15,Houston Baptist,Jalon Gates,Turnover,48,51
8:06,Texas A&M-CC,Kyle Brown,Missed Layup,48,51
8:04,Texas A&M-CC,Irshaad Hunte,Offensive Rebound,48,51
8:02,Texas A&M-CC,Irshaad Hunte,Turnover,48,51
8:02,Houston Baptist,Stephen O'Suji,Steal,48,51
7:57,Texas A&M-CC,Kyle Brown,Foul,48,51
7:57,Houston Baptist,None,None,48,51
7:57,Houston Baptist,Stephen O'Suji,Free Throw,48,52
7:57,Houston Baptist,Stephen O'Suji,Missed Free Throw,48,52
7:55,Texas A&M-CC,Emmanuel Toney,Defensive Rebound,48,52
7:39,Texas A&M-CC,Emmanuel Toney,Missed Layup,48,52
7:39,Texas A&M-CC,Irshaad Hunte,Offensive Rebound,48,52
7:39,Houston Baptist,Ty Dalton,Foul,48,52
7:39,Texas A&M-CC,Irshaad Hunte,Free Throw,49,52
7:39,Texas A&M-CC,Irshaad Hunte,Free Throw,50,52
7:17,Houston Baptist,Stephen O'Suji,Layup,50,54
6:55,Texas A&M-CC,Tre Gray,Three Point Jumper,53,54
6:38,Houston Baptist,Stephen O'Suji,Missed Three Point Jumper,53,54
6:34,Houston Baptist,Ty Dalton,Offensive Rebound,53,54
6:32,Houston Baptist,Ty Dalton,Jumper,53,56
6:15,Texas A&M-CC,Kareem South,Turnover,53,56
5:57,Texas A&M-CC,Kyle Brown,Foul,53,56
5:57,Houston Baptist,Ty Dalton,Free Throw,53,57
5:57,Houston Baptist,Ty Dalton,Free Throw,53,58
5:39,Texas A&M-CC,Jashawn Talton,Layup,55,58
5:26,Houston Baptist,Ian DuBose,Missed Jumper,55,58
5:24,Texas A&M-CC,Tony Lewis,Defensive Rebound,55,58
5:11,Texas A&M-CC,Tony Lewis,Missed Layup,55,58
5:09,Houston Baptist,Braxton Bonds,Defensive Rebound,55,58
5:06,Houston Baptist,Braxton Bonds,Missed Dunk,55,58
5:03,Texas A&M-CC,Emmanuel Toney,Defensive Rebound,55,58
4:59,Texas A&M-CC,Tre Gray,Layup,57,58
4:59,Houston Baptist,Ty Dalton,Foul,57,58
4:59,Texas A&M-CC,Tre Gray,Free Throw,58,58
4:56,Houston Baptist,None,None,58,58
4:56,Houston Baptist,None,None,58,58
4:41,Houston Baptist,Ian DuBose,Missed Jumper,58,58
4:39,Texas A&M-CC,Jashawn Talton,Defensive Rebound,58,58
4:27,Texas A&M-CC,Kareem South,Missed Jumper,58,58
4:23,Houston Baptist,Ty Dalton,Defensive Rebound,58,58
4:21,Houston Baptist,Ty Dalton,Layup,58,60
4:00,Houston Baptist,Edward Hardt,Foul,58,60
4:00,Houston Baptist,None,None,58,60
4:00,Texas A&M-CC,Jashawn Talton,Free Throw,59,60
4:00,Texas A&M-CC,Jashawn Talton,Free Throw,60,60
3:46,Houston Baptist,Braxton Bonds,Jumper,60,62
3:25,Texas A&M-CC,Tony Lewis,Foul,60,62
3:25,Texas A&M-CC,Tony Lewis,Turnover,60,62
3:10,Houston Baptist,Ty Dalton,Layup,60,64
2:57,Houston Baptist,Stephen O'Suji,Foul,60,64
2:57,Texas A&M-CC,Kareem South,Free Throw,61,64
2:57,Texas A&M-CC,Kareem South,Free Throw,62,64
2:32,Houston Baptist,Braxton Bonds,Layup,62,66
2:25,Houston Baptist,Braxton Bonds,Foul,62,66
2:25,Texas A&M-CC,Emmanuel Toney,Missed Free Throw,62,66
2:25,Texas A&M-CC,None,Team Rebound,62,66
2:23,Texas A&M-CC,Emmanuel Toney,Missed Free Throw,62,66
2:22,Houston Baptist,Edward Hardt,Defensive Rebound,62,66
2:00,Houston Baptist,Braxton Bonds,Turnover,62,66
1:45,Texas A&M-CC,Kareem South,Jumper,64,66
1:16,Houston Baptist,Edward Hardt,Dunk,64,68
1:07,Texas A&M-CC,Tre Gray,Turnover,64,68
1:07,Houston Baptist,Ian DuBose,Steal,64,68
0:57,Texas A&M-CC,Tre Gray,Foul,64,68
0:57,Houston Baptist,Braxton Bonds,Missed Free Throw,64,68
0:57,Houston Baptist,None,Team Rebound,64,68
0:56,Houston Baptist,Braxton Bonds,Missed Free Throw,64,68
0:54,Texas A&M-CC,Jashawn Talton,Defensive Rebound,64,68
0:44,Houston Baptist,Edward Hardt,Foul,64,68
0:44,Texas A&M-CC,Kareem South,Free Throw,65,68
0:44,Texas A&M-CC,Kareem South,Missed Free Throw,65,68
0:43,Houston Baptist,Edward Hardt,Defensive Rebound,65,68
0:35,Texas A&M-CC,Kareem South,Foul,65,68
0:35,Houston Baptist,Stephen O'Suji,Free Throw,65,69
0:35,Houston Baptist,Stephen O'Suji,Free Throw,65,70
0:29,Texas A&M-CC,Kareem South,Layup,67,70
0:29,Texas A&M-CC,None,None,67,70
0:29,Houston Baptist,None,None,67,70
0:28,Texas A&M-CC,Irshaad Hunte,Foul,67,70
0:28,Houston Baptist,Jackson Stent,Free Throw,67,71
0:28,Houston Baptist,Jackson Stent,Free Throw,67,72
0:23,Houston Baptist,Stephen O'Suji,Foul,67,72
0:23,Texas A&M-CC,Kareem South,Free Throw,68,72
0:23,Texas A&M-CC,Kareem South,Free Throw,69,72
0:14,Texas A&M-CC,Emmanuel Toney,Foul,69,72
0:14,Houston Baptist,Stephen O'Suji,Free Throw,69,73
0:14,Houston Baptist,Stephen O'Suji,Missed Free Throw,69,73
0:10,Texas A&M-CC,Tony Lewis,Defensive Rebound,69,73
0:06,Texas A&M-CC,Kareem South,Missed Three Point Jumper,69,73
0:05,Houston Baptist,Ty Dalton,Defensive Rebound,69,73
0:05,Texas A&M-CC,Tre Gray,Foul,69,73
0:05,Houston Baptist,Ty Dalton,Missed Free Throw,69,73
0:05,Houston Baptist,None,Team Rebound,69,73
0:02,Texas A&M-CC,Kareem South,Three Point Jumper,72,73
0:00,Houston Baptist,Ty Dalton,Missed Free Throw,72,73
0:00,Texas A&M-CC,Tony Lewis,Defensive Rebound,72,73
0:00,Houston Baptist,None,None,72,73
0:00,Houston Baptist,None,None,72,73
