TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:15,Houston,Dejon Jarreau,Defensive Rebound,23,29
5:10,Houston,Corey Davis Jr.,Three Point Jumper,26,29
4:50,Temple,Shizz Alston Jr.,Turnover,26,29
4:28,Houston,Corey Davis Jr.,Missed Three Point Jumper,26,29
4:28,Temple,Shizz Alston Jr.,Defensive Rebound,26,29
4:05,Temple,Shizz Alston Jr.,Missed Three Point Jumper,26,29
4:05,Temple,Ernest Aflakpui,Offensive Rebound,26,29
3:57,Temple,Ernest Aflakpui,Layup,26,31
3:53,Houston,Fabian White Jr.,Turnover,26,31
3:53,Temple,De'Vondre Perry,Steal,26,31
3:49,Temple,De'Vondre Perry,Layup,26,33
3:34,Temple,De'Vondre Perry,Foul,26,33
3:34,Temple,None,None,26,33
3:20,Houston,Corey Davis Jr.,Missed Jumper,26,33
3:20,Houston,Cedrick Alley Jr.,Offensive Rebound,26,33
3:15,Houston,Cedrick Alley Jr.,Turnover,26,33
3:15,Temple,Quinton Rose,Steal,26,33
3:08,Houston,Dejon Jarreau,Foul,26,33
3:08,Temple,Nate Pierre-Louis,Free Throw,26,34
3:08,Temple,Nate Pierre-Louis,Free Throw,26,35
2:54,Houston,Cedrick Alley Jr.,Missed Three Point Jumper,26,35
2:54,Temple,Shizz Alston Jr.,Defensive Rebound,26,35
2:37,Temple,J.P. Moorman II,Turnover,26,35
2:37,Houston,Dejon Jarreau,Steal,26,35
2:33,Temple,Quinton Rose,Foul,26,35
2:33,Houston,Dejon Jarreau,Free Throw,27,35
2:33,Houston,Dejon Jarreau,Free Throw,28,35
2:18,Houston,Dejon Jarreau,Foul,28,35
2:18,Temple,Quinton Rose,Free Throw,28,36
2:18,Temple,Quinton Rose,Free Throw,28,37
1:50,Houston,Armoni Brooks,Missed Three Point Jumper,28,37
1:50,Temple,Shizz Alston Jr.,Defensive Rebound,28,37
1:25,Temple,J.P. Moorman II,Missed Three Point Jumper,28,37
1:25,Houston,Galen Robinson Jr.,Defensive Rebound,28,37
1:14,Houston,Brison Gresham,Layup,30,37
0:54,Temple,Quinton Rose,Layup,30,39
0:37,Houston,Brison Gresham,Dunk,32,39
0:24,Temple,None,None,32,39
0:03,Temple,Shizz Alston Jr.,Missed Three Point Jumper,32,39
0:03,Houston,Corey Davis Jr.,Defensive Rebound,32,39
0:00,Temple,None,None,32,39
20:00,Houston,None,None,32,39
19:32,Houston,Breaon Brady,Missed Jumper,32,39
19:32,Temple,Ernest Aflakpui,Defensive Rebound,32,39
19:17,Temple,Nate Pierre-Louis,Layup,32,41
18:51,Houston,Galen Robinson Jr.,Missed Three Point Jumper,32,41
18:51,Temple,Nate Pierre-Louis,Defensive Rebound,32,41
18:47,Temple,Nate Pierre-Louis,Turnover,32,41
18:26,Temple,Ernest Aflakpui,Foul,32,41
18:26,Houston,Breaon Brady,Missed Free Throw,32,41
18:26,Houston,None,Team Rebound,32,41
18:26,Houston,Breaon Brady,Free Throw,33,41
18:19,Temple,Quinton Rose,Missed Three Point Jumper,33,41
18:19,Houston,Breaon Brady,Defensive Rebound,33,41
18:05,Houston,Armoni Brooks,Jumper,35,41
17:48,Temple,Shizz Alston Jr.,Missed Three Point Jumper,35,41
17:48,Houston,Cedrick Alley Jr.,Defensive Rebound,35,41
17:34,Houston,Cedrick Alley Jr.,Layup,37,41
17:34,Temple,Ernest Aflakpui,Foul,37,41
17:34,Houston,Cedrick Alley Jr.,Free Throw,38,41
17:19,Temple,Nate Pierre-Louis,Missed Three Point Jumper,38,41
17:19,Houston,Breaon Brady,Defensive Rebound,38,41
17:00,Temple,Nate Pierre-Louis,Foul,38,41
17:00,Houston,Breaon Brady,Free Throw,39,41
17:00,Houston,Breaon Brady,Missed Free Throw,39,41
17:00,Houston,Armoni Brooks,Offensive Rebound,39,41
16:50,Houston,Breaon Brady,Jumper,41,41
16:31,Temple,Damion Moore,Layup,41,43
16:17,Houston,Corey Davis Jr.,Missed Jumper,41,43
16:17,Temple,De'Vondre Perry,Defensive Rebound,41,43
16:12,Temple,Nate Pierre-Louis,Turnover,41,43
16:12,Houston,Galen Robinson Jr.,Steal,41,43
15:56,Temple,De'Vondre Perry,Foul,41,43
15:56,Temple,None,None,41,43
15:44,Houston,Armoni Brooks,Three Point Jumper,44,43
15:19,Temple,Quinton Rose,Missed Jumper,44,43
15:19,Temple,Nate Pierre-Louis,Offensive Rebound,44,43
15:14,Houston,Breaon Brady,Foul,44,43
15:14,Temple,Nate Pierre-Louis,Missed Free Throw,44,43
15:14,Temple,None,Team Rebound,44,43
15:14,Temple,Nate Pierre-Louis,Free Throw,44,44
14:59,Houston,Armoni Brooks,Missed Three Point Jumper,44,44
14:59,Temple,J.P. Moorman II,Defensive Rebound,44,44
14:56,Houston,Brison Gresham,Foul,44,44
14:34,Houston,Brison Gresham,Foul,44,44
14:34,Temple,Damion Moore,Missed Free Throw,44,44
14:34,Temple,None,Team Rebound,44,44
14:34,Temple,Damion Moore,Free Throw,44,45
14:21,Houston,Corey Davis Jr.,Missed Three Point Jumper,44,45
14:21,Houston,Fabian White Jr.,Offensive Rebound,44,45
14:17,Houston,Fabian White Jr.,Layup,46,45
13:51,Houston,Nate Hinton,Foul,46,45
13:48,Temple,Nate Pierre-Louis,Three Point Jumper,46,48
13:31,Houston,Fabian White Jr.,Missed Jumper,46,48
13:31,Temple,Shizz Alston Jr.,Defensive Rebound,46,48
13:17,Houston,Fabian White Jr.,Foul,46,48
13:17,Temple,Quinton Rose,Free Throw,46,49
13:17,Temple,Quinton Rose,Free Throw,46,50
13:03,Houston,Nate Hinton,Three Point Jumper,49,50
12:33,Temple,Shizz Alston Jr.,Missed Three Point Jumper,49,50
12:33,Houston,Nate Hinton,Defensive Rebound,49,50
12:26,Temple,Shizz Alston Jr.,Foul,49,50
12:26,Houston,Nate Hinton,Free Throw,50,50
12:26,Houston,Nate Hinton,Free Throw,51,50
12:14,Temple,Shizz Alston Jr.,Missed Three Point Jumper,51,50
12:14,Houston,Nate Hinton,Defensive Rebound,51,50
12:06,Houston,Armoni Brooks,Missed Three Point Jumper,51,50
12:06,Houston,Dejon Jarreau,Offensive Rebound,51,50
12:06,Houston,None,None,51,50
12:06,Temple,De'Vondre Perry,Defensive Rebound,51,50
11:54,Temple,Quinton Rose,Layup,51,52
11:32,Houston,Nate Hinton,Three Point Jumper,54,52
11:16,Temple,Quinton Rose,Missed Three Point Jumper,54,52
11:16,Houston,Dejon Jarreau,Defensive Rebound,54,52
11:09,Houston,Dejon Jarreau,Turnover,54,52
11:09,Temple,Quinton Rose,Steal,54,52
11:05,Houston,Fabian White Jr.,Foul,54,52
11:05,Temple,None,None,54,52
11:00,Temple,Nate Pierre-Louis,Layup,54,54
10:46,Houston,Armoni Brooks,Missed Jumper,54,54
10:46,Houston,Fabian White Jr.,Offensive Rebound,54,54
10:40,Houston,Corey Davis Jr.,Missed Three Point Jumper,54,54
10:40,Houston,Fabian White Jr.,Offensive Rebound,54,54
10:40,Houston,Armoni Brooks,Missed Dunk,54,54
10:33,Temple,None,Team Rebound,54,54
10:33,Houston,Armoni Brooks,Foul,54,54
10:33,Temple,Shizz Alston Jr.,Free Throw,54,55
10:23,Temple,Shizz Alston Jr.,Foul,54,55
10:23,Temple,Shizz Alston Jr.,Turnover,54,55
10:06,Houston,Fabian White Jr.,Turnover,54,55
9:59,Houston,Houston,Foul,54,55
9:59,Temple,Quinton Rose,Free Throw,54,56
9:59,Temple,Quinton Rose,Free Throw,54,57
9:55,Temple,Quinton Rose,Missed Jumper,54,57
9:55,Houston,Houston,Defensive Rebound,54,57
9:29,Houston,Corey Davis Jr.,Foul,54,57
9:29,Houston,Corey Davis Jr.,Turnover,54,57
9:16,Temple,Shizz Alston Jr.,Three Point Jumper,54,60
9:05,Houston,None,None,54,60
9:00,Houston,Dejon Jarreau,Missed Jumper,54,60
9:00,Temple,Ernest Aflakpui,Defensive Rebound,54,60
8:55,Temple,Ernest Aflakpui,Turnover,54,60
8:55,Houston,Corey Davis Jr.,Steal,54,60
8:55,Temple,Ernest Aflakpui,Defensive Rebound,54,60
8:54,Houston,Corey Davis Jr.,Missed Layup,54,60
8:54,Temple,Nate Pierre-Louis,Block,54,60
8:40,Temple,Shizz Alston Jr.,Jumper,54,62
8:28,Houston,Dejon Jarreau,Missed Jumper,54,62
8:28,Temple,Temple,Defensive Rebound,54,62
8:00,Temple,Ernest Aflakpui,Turnover,54,62
8:00,Temple,None,None,54,62
7:49,Houston,Breaon Brady,Jumper,56,62
7:31,Temple,J.P. Moorman II,Three Point Jumper,56,65
7:10,Temple,Ernest Aflakpui,Foul,56,65
7:10,Houston,Breaon Brady,Free Throw,57,65
7:10,Houston,Breaon Brady,Missed Free Throw,57,65
7:10,Temple,Quinton Rose,Defensive Rebound,57,65
6:53,Temple,Shizz Alston Jr.,Missed Jumper,57,65
6:53,Houston,Breaon Brady,Block,57,65
6:53,Houston,Corey Davis Jr.,Defensive Rebound,57,65
6:45,Temple,Quinton Rose,Foul,57,65
6:45,Houston,Galen Robinson Jr.,Free Throw,58,65
6:45,Houston,Galen Robinson Jr.,Missed Free Throw,58,65
6:45,Temple,Quinton Rose,Defensive Rebound,58,65
6:25,Temple,Shizz Alston Jr.,Missed Jumper,58,65
6:25,Temple,Nate Pierre-Louis,Offensive Rebound,58,65
6:03,Temple,Quinton Rose,Turnover,58,65
6:03,Houston,Armoni Brooks,Steal,58,65
5:43,Houston,Breaon Brady,Layup,60,65
5:16,Temple,Quinton Rose,Missed Three Point Jumper,60,65
5:16,Houston,Galen Robinson Jr.,Defensive Rebound,60,65
5:10,Houston,Armoni Brooks,Missed Three Point Jumper,60,65
5:10,Temple,Shizz Alston Jr.,Defensive Rebound,60,65
4:57,Temple,None,None,60,65
4:49,Temple,Nate Pierre-Louis,Turnover,60,65
4:37,Houston,Breaon Brady,Missed Jumper,60,65
4:37,Temple,Shizz Alston Jr.,Defensive Rebound,60,65
4:20,Temple,Shizz Alston Jr.,Missed Jumper,60,65
4:20,Houston,Galen Robinson Jr.,Defensive Rebound,60,65
4:13,Houston,Armoni Brooks,Missed Jumper,60,65
4:13,Temple,Ernest Aflakpui,Defensive Rebound,60,65
3:48,Temple,Ernest Aflakpui,Missed Layup,60,65
3:48,Houston,Breaon Brady,Block,60,65
3:48,Houston,Houston,Defensive Rebound,60,65
3:48,Temple,None,None,60,65
3:24,Houston,Armoni Brooks,Missed Three Point Jumper,60,65
3:24,Houston,Galen Robinson Jr.,Offensive Rebound,60,65
3:20,Houston,Galen Robinson Jr.,Missed Three Point Jumper,60,65
3:20,Houston,Houston,Offensive Rebound,60,65
3:19,Temple,J.P. Moorman II,Foul,60,65
3:19,Houston,Breaon Brady,Free Throw,61,65
3:19,Houston,Breaon Brady,Free Throw,62,65
2:51,Temple,Shizz Alston Jr.,Missed Three Point Jumper,62,65
2:51,Temple,De'Vondre Perry,Offensive Rebound,62,65
2:50,Houston,Armoni Brooks,Foul,62,65
2:50,Temple,De'Vondre Perry,Free Throw,62,66
2:50,Temple,De'Vondre Perry,Free Throw,62,67
2:35,Houston,Breaon Brady,Layup,64,67
2:11,Temple,Ernest Aflakpui,Missed Layup,64,67
2:11,Houston,Corey Davis Jr.,Defensive Rebound,64,67
2:00,Houston,Breaon Brady,Layup,66,67
1:45,Temple,None,None,66,67
1:33,Houston,Armoni Brooks,Foul,66,67
1:33,Temple,Nate Pierre-Louis,Free Throw,66,68
1:33,Temple,Nate Pierre-Louis,Free Throw,66,69
1:27,Houston,Galen Robinson Jr.,Turnover,66,69
1:27,Temple,Nate Pierre-Louis,Steal,66,69
1:24,Temple,Quinton Rose,Dunk,66,71
1:13,Houston,Nate Hinton,Missed Three Point Jumper,66,71
1:13,Temple,Quinton Rose,Defensive Rebound,66,71
0:45,Temple,Quinton Rose,Missed Three Point Jumper,66,71
0:45,Houston,Houston,Defensive Rebound,66,71
0:42,Houston,None,None,66,71
0:37,Houston,Corey Davis Jr.,Three Point Jumper,69,71
0:37,Houston,None,None,69,71
0:07,Temple,Temple ,Turnover,69,71
0:07,Temple,None,None,69,71
0:01,Houston,Corey Davis Jr.,Foul,69,71
0:01,Houston,Corey Davis Jr.,Turnover,69,71
0:01,Houston,Corey Davis Jr.,Foul,69,71
0:01,Temple,Nate Pierre-Louis,Free Throw,69,72
0:01,Temple,Nate Pierre-Louis,Free Throw,69,73
0:00,Temple,None,None,69,73
