TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:09,Bethune-Cookman,Houston Smith,Defensive Rebound,12,24
7:01,Bethune-Cookman,Dondre Duffus,Turnover,12,24
6:52,Howard,Charles Williams,Three Point Jumper,15,24
6:25,Bethune-Cookman,Mark Gordon,Three Point Jumper,15,27
6:13,Bethune-Cookman,Shawntrez Davis,Foul,15,27
6:13,Howard,RJ Cole,Free Throw,16,27
6:13,Howard,RJ Cole,Free Throw,17,27
5:48,Bethune-Cookman,Mark Gordon,Missed Three Point Jumper,17,27
5:48,Howard,Charles Williams,Block,17,27
5:45,Howard,Princewill Anosike,Defensive Rebound,17,27
5:41,Howard,Charles Williams,Missed Three Point Jumper,17,27
5:41,Bethune-Cookman,Dondre Duffus,Defensive Rebound,17,27
5:33,Bethune-Cookman,Armani Collins,Jumper,17,29
5:17,Howard,RJ Cole,Three Point Jumper,20,29
5:05,Bethune-Cookman,Mark Gordon,Three Point Jumper,20,32
4:46,Bethune-Cookman,Dondre Duffus,Foul,20,32
4:46,Howard,RJ Cole,Free Throw,21,32
4:46,Howard,RJ Cole,Free Throw,22,32
4:46,Howard,RJ Cole,Free Throw,23,32
4:27,Howard,Princewill Anosike,Foul,23,32
4:27,Bethune-Cookman,Shawntrez Davis,Free Throw,23,33
4:27,Bethune-Cookman,Shawntrez Davis,Free Throw,23,34
4:11,Howard,RJ Cole,Three Point Jumper,26,34
3:55,Howard,Andre Toure,Foul,26,34
3:55,Bethune-Cookman,None,None,26,34
3:55,Bethune-Cookman,Shawntrez Davis,Free Throw,26,35
3:55,Bethune-Cookman,Shawntrez Davis,Free Throw,26,36
3:42,Howard,Chad Lott,Missed Jumper,26,36
3:42,Howard,Howard,Offensive Rebound,26,36
3:29,Howard,Charles Williams,Missed Jumper,26,36
3:29,Bethune-Cookman,Bethune-Cookman,Defensive Rebound,26,36
3:19,Bethune-Cookman,Dondre Duffus,Missed Jumper,26,36
3:19,Howard,Andre Toure,Block,26,36
3:18,Bethune-Cookman,Bethune-Cookman,Offensive Rebound,26,36
2:57,Bethune-Cookman,Bethune-Cookman ,Turnover,26,36
2:42,Howard,Charles Williams,Three Point Jumper,29,36
2:29,Bethune-Cookman,Armani Collins,Missed Three Point Jumper,29,36
2:29,Howard,Akuwovo Ogheneyole,Defensive Rebound,29,36
2:12,Howard,RJ Cole,Turnover,29,36
2:02,Bethune-Cookman,Houston Smith,Foul,29,36
2:02,Bethune-Cookman,Houston Smith,Turnover,29,36
1:40,Howard,Akuwovo Ogheneyole,Jumper,31,36
1:16,Howard,Raymond Bethea Jr.,Foul,31,36
1:16,Bethune-Cookman,Wali Parks,Free Throw,31,37
1:16,Bethune-Cookman,Wali Parks,Missed Free Throw,31,37
1:16,Howard,RJ Cole,Defensive Rebound,31,37
1:10,Howard,RJ Cole,Layup,33,37
0:55,Bethune-Cookman,Houston Smith,Turnover,33,37
0:43,Bethune-Cookman,Dondre Duffus,Foul,33,37
0:43,Howard,RJ Cole,Free Throw,34,37
0:43,Howard,RJ Cole,Free Throw,35,37
0:33,Bethune-Cookman,Wali Parks,Turnover,35,37
0:17,Howard,Charles Williams,Missed Three Point Jumper,35,37
0:17,Howard,Raymond Bethea Jr.,Offensive Rebound,35,37
0:13,Howard,Raymond Bethea Jr.,Jumper,37,37
0:05,Howard,Raymond Bethea Jr.,Foul,37,37
0:05,Bethune-Cookman,Dondre Duffus,Missed Free Throw,37,37
0:05,Bethune-Cookman,None,Team Rebound,37,37
0:05,Bethune-Cookman,Dondre Duffus,Free Throw,37,38
0:05,Bethune-Cookman,None,None,37,38
0:01,Howard,Raymond Bethea Jr.,Turnover,37,38
0:01,Bethune-Cookman,Bethune-Cookman ,Turnover,37,38
0:00,Bethune-Cookman,None,None,37,38
19:38,Bethune-Cookman,Shawntrez Davis,Missed Three Point Jumper,37,38
19:38,Bethune-Cookman,Armani Collins,Offensive Rebound,37,38
19:33,Bethune-Cookman,Armani Collins,Layup,37,40
19:21,Howard,Charles Williams,Missed Jumper,37,40
19:21,Howard,Akuwovo Ogheneyole,Offensive Rebound,37,40
19:14,Howard,RJ Cole,Three Point Jumper,40,40
18:51,Bethune-Cookman,Malik Maitland,Missed Three Point Jumper,40,40
18:51,Howard,RJ Cole,Defensive Rebound,40,40
18:42,Howard,Chad Lott,Missed Jumper,40,40
18:42,Bethune-Cookman,Shawntrez Davis,Block,40,40
18:41,Howard,RJ Cole,Offensive Rebound,40,40
18:25,Howard,Charles Williams,Missed Jumper,40,40
18:25,Bethune-Cookman,Cletrell Pope,Defensive Rebound,40,40
18:19,Bethune-Cookman,Malik Maitland,Missed Layup,40,40
18:19,Howard,Zion Cousins,Block,40,40
18:19,Bethune-Cookman,Bethune-Cookman,Offensive Rebound,40,40
18:18,Bethune-Cookman,Cletrell Pope,Missed Jumper,40,40
18:18,Howard,Charles Williams,Defensive Rebound,40,40
18:06,Bethune-Cookman,Armani Collins,Foul,40,40
18:06,Howard,RJ Cole,Missed Free Throw,40,40
18:06,Howard,None,Team Rebound,40,40
18:06,Howard,RJ Cole,Free Throw,41,40
18:06,Howard,RJ Cole,Free Throw,42,40
17:57,Bethune-Cookman,Armani Collins,Missed Three Point Jumper,42,40
17:57,Bethune-Cookman,Shawntrez Davis,Offensive Rebound,42,40
17:52,Bethune-Cookman,None,None,42,42
17:34,Howard,Charles Williams,Missed Jumper,42,42
17:34,Howard,Akuwovo Ogheneyole,Offensive Rebound,42,42
17:33,Howard,None,None,44,42
17:06,Bethune-Cookman,Malik Maitland,Missed Layup,44,42
17:06,Bethune-Cookman,Cletrell Pope,Offensive Rebound,44,42
17:04,Bethune-Cookman,Cletrell Pope,Dunk,44,44
16:46,Howard,RJ Cole,Turnover,44,44
16:44,Bethune-Cookman,Armani Collins,Steal,44,44
16:41,Bethune-Cookman,Armani Collins,Missed Layup,44,44
16:41,Howard,Chad Lott,Block,44,44
16:41,Bethune-Cookman,Bethune-Cookman,Offensive Rebound,44,44
16:33,Bethune-Cookman,Malik Maitland,Missed Jumper,44,44
16:33,Howard,Chad Lott,Defensive Rebound,44,44
16:25,Howard,RJ Cole,Missed Layup,44,44
16:25,Howard,Akuwovo Ogheneyole,Offensive Rebound,44,44
16:24,Howard,None,None,46,44
16:01,Howard,Zion Cousins,Foul,46,44
15:59,Howard,Akuwovo Ogheneyole,Foul,46,44
15:59,Bethune-Cookman,None,None,46,44
15:59,Bethune-Cookman,Cletrell Pope,Missed Free Throw,46,44
15:59,Bethune-Cookman,None,Team Rebound,46,44
15:59,Bethune-Cookman,Cletrell Pope,Free Throw,46,45
15:36,Howard,Kyle Foster,Missed Jumper,46,45
15:36,Bethune-Cookman,Cletrell Pope,Defensive Rebound,46,45
15:30,Bethune-Cookman,Cletrell Pope,Turnover,46,45
15:28,Howard,Akuwovo Ogheneyole,Steal,46,45
15:17,Howard,Kyle Foster,Missed Three Point Jumper,46,45
15:17,Howard,Raymond Bethea Jr.,Offensive Rebound,46,45
15:12,Howard,Raymond Bethea Jr.,Missed Jumper,46,45
15:12,Howard,Howard,Offensive Rebound,46,45
14:56,Howard,RJ Cole,Missed Layup,46,45
14:56,Howard,Andre Toure,Offensive Rebound,46,45
14:52,Howard,Kyle Foster,Missed Three Point Jumper,46,45
14:52,Bethune-Cookman,Shawntrez Davis,Defensive Rebound,46,45
14:22,Howard,Princewill Anosike,Foul,46,45
14:22,Bethune-Cookman,Cletrell Pope,Missed Free Throw,46,45
14:22,Bethune-Cookman,None,Team Rebound,46,45
14:22,Bethune-Cookman,Cletrell Pope,Free Throw,46,46
14:02,Bethune-Cookman,Houston Smith,Foul,46,46
14:02,Howard,Raymond Bethea Jr.,Missed Free Throw,46,46
14:02,Howard,None,Team Rebound,46,46
14:02,Howard,Raymond Bethea Jr.,Free Throw,47,46
13:52,Bethune-Cookman,Dondre Duffus,Missed Three Point Jumper,47,46
13:52,Howard,Princewill Anosike,Defensive Rebound,47,46
13:44,Howard,Chad Lott,Three Point Jumper,50,46
13:32,Bethune-Cookman,Dondre Duffus,Missed Three Point Jumper,50,46
13:32,Bethune-Cookman,Shawntrez Davis,Offensive Rebound,50,46
13:25,Bethune-Cookman,Shawntrez Davis,Missed Layup,50,46
13:25,Howard,Princewill Anosike,Block,50,46
13:24,Bethune-Cookman,Cletrell Pope,Offensive Rebound,50,46
13:20,Bethune-Cookman,Cletrell Pope,Dunk,50,48
13:05,Howard,Raymond Bethea Jr.,Layup,52,48
12:56,Bethune-Cookman,Dondre Duffus,Turnover,52,48
12:40,Howard,Chad Lott,Turnover,52,48
12:39,Bethune-Cookman,Cletrell Pope,Steal,52,48
12:31,Bethune-Cookman,Cletrell Pope,Layup,52,50
12:23,Howard,None,None,52,50
12:23,Bethune-Cookman,None,None,52,50
12:13,Howard,Charles Williams,Turnover,52,50
12:03,Bethune-Cookman,Armani Collins,Missed Three Point Jumper,52,50
12:03,Bethune-Cookman,Cletrell Pope,Offensive Rebound,52,50
11:58,Bethune-Cookman,None,None,52,50
11:41,Howard,RJ Cole,Foul,52,50
11:41,Bethune-Cookman,Cletrell Pope,Free Throw,52,51
11:41,Howard,Chad Lott,Turnover,52,51
11:40,Bethune-Cookman,Malik Maitland,Steal,52,51
11:37,Bethune-Cookman,David Francis,Missed Three Point Jumper,52,51
11:37,Howard,Akuwovo Ogheneyole,Defensive Rebound,52,51
11:33,Bethune-Cookman,Cletrell Pope,Foul,52,51
11:23,Howard,Chad Lott,Missed Jumper,52,51
11:23,Bethune-Cookman,David Francis,Defensive Rebound,52,51
11:01,Bethune-Cookman,Malik Maitland,Missed Three Point Jumper,52,51
11:01,Howard,Chad Lott,Defensive Rebound,52,51
10:50,Howard,Chad Lott,Turnover,52,51
10:40,Bethune-Cookman,Mark Gordon,Missed Three Point Jumper,52,51
10:40,Howard,Akuwovo Ogheneyole,Defensive Rebound,52,51
10:30,Howard,Raymond Bethea Jr.,Layup,54,51
10:06,Bethune-Cookman,Malik Maitland,Turnover,54,51
9:53,Howard,RJ Cole,Missed Layup,54,51
9:53,Bethune-Cookman,Bethune-Cookman,Defensive Rebound,54,51
9:39,Bethune-Cookman,Mark Gordon,Three Point Jumper,54,54
9:13,Howard,RJ Cole,Three Point Jumper,57,54
8:54,Bethune-Cookman,Malik Maitland,Missed Layup,57,54
8:54,Howard,Raymond Bethea Jr.,Block,57,54
8:54,Bethune-Cookman,Bethune-Cookman,Offensive Rebound,57,54
8:50,Bethune-Cookman,Armani Collins,Missed Three Point Jumper,57,54
8:50,Bethune-Cookman,Bethune-Cookman,Offensive Rebound,57,54
8:40,Howard,Chad Lott,Foul,57,54
8:38,Bethune-Cookman,Armani Collins,Layup,57,56
8:11,Bethune-Cookman,Wali Parks,Foul,57,56
8:11,Howard,Raymond Bethea Jr.,Free Throw,58,56
8:11,Howard,Raymond Bethea Jr.,Free Throw,59,56
7:56,Bethune-Cookman,Mark Gordon,Jumper,59,58
7:38,Howard,Chad Lott,Turnover,59,58
7:38,Bethune-Cookman,None,None,59,58
7:27,Bethune-Cookman,Shawntrez Davis,Turnover,59,58
7:26,Howard,Charles Williams,Steal,59,58
7:20,Howard,Raymond Bethea Jr.,Missed Jumper,59,58
7:20,Bethune-Cookman,Cletrell Pope,Defensive Rebound,59,58
7:08,Bethune-Cookman,Wali Parks,Turnover,59,58
6:55,Bethune-Cookman,Wali Parks,Foul,59,58
6:55,Howard,Charles Williams,Free Throw,60,58
6:55,Howard,Charles Williams,Free Throw,61,58
6:55,Howard,Charles Williams,Free Throw,62,58
6:44,Bethune-Cookman,Dondre Duffus,Missed Layup,62,58
6:44,Howard,Akuwovo Ogheneyole,Block,62,58
6:44,Howard,Howard,Defensive Rebound,62,58
6:29,Howard,Charles Williams,Jumper,64,58
6:20,Bethune-Cookman,None,None,64,58
5:58,Bethune-Cookman,Shawntrez Davis,Missed Three Point Jumper,64,58
5:58,Howard,Chad Lott,Defensive Rebound,64,58
5:55,Bethune-Cookman,Shawntrez Davis,Foul,64,58
5:46,Howard,Charles Williams,Missed Jumper,64,58
5:46,Howard,Akuwovo Ogheneyole,Offensive Rebound,64,58
5:43,Bethune-Cookman,Cletrell Pope,Foul,64,58
5:43,Howard,Akuwovo Ogheneyole,Free Throw,65,58
5:43,Howard,Akuwovo Ogheneyole,Missed Free Throw,65,58
5:43,Bethune-Cookman,Cletrell Pope,Defensive Rebound,65,58
5:21,Bethune-Cookman,Malik Maitland,Jumper,65,60
5:21,Howard,Charles Williams,Foul,65,60
5:21,Bethune-Cookman,Malik Maitland,Missed Free Throw,65,60
5:21,Howard,Zion Cousins,Defensive Rebound,65,60
5:02,Howard,RJ Cole,Missed Layup,65,60
5:02,Bethune-Cookman,Malik Maitland,Defensive Rebound,65,60
4:56,Howard,Chad Lott,Foul,65,60
4:56,Bethune-Cookman,Houston Smith,Missed Free Throw,65,60
4:56,Bethune-Cookman,None,Team Rebound,65,60
4:56,Bethune-Cookman,Houston Smith,Missed Free Throw,65,60
4:56,Howard,Akuwovo Ogheneyole,Defensive Rebound,65,60
4:46,Howard,Akuwovo Ogheneyole,Turnover,65,60
4:38,Bethune-Cookman,Shawntrez Davis,Jumper,65,62
4:15,Howard,Raymond Bethea Jr.,Missed Jumper,65,62
4:15,Bethune-Cookman,Shawntrez Davis,Defensive Rebound,65,62
4:04,Bethune-Cookman,Malik Maitland,Missed Three Point Jumper,65,62
4:04,Bethune-Cookman,Shawntrez Davis,Offensive Rebound,65,62
3:58,Bethune-Cookman,Armani Collins,Missed Three Point Jumper,65,62
3:58,Howard,RJ Cole,Defensive Rebound,65,62
3:49,Howard,Zion Cousins,Missed Jumper,65,62
3:49,Bethune-Cookman,Shawntrez Davis,Defensive Rebound,65,62
3:29,Bethune-Cookman,Shawntrez Davis,Missed Three Point Jumper,65,62
3:29,Howard,Akuwovo Ogheneyole,Defensive Rebound,65,62
3:12,Howard,Raymond Bethea Jr.,Missed Layup,65,62
3:12,Howard,Raymond Bethea Jr.,Offensive Rebound,65,62
3:09,Howard,Raymond Bethea Jr.,Layup,67,62
2:48,Bethune-Cookman,Cletrell Pope,Layup,67,64
2:48,Howard,Zion Cousins,Foul,67,64
2:48,Bethune-Cookman,None,None,67,64
2:48,Bethune-Cookman,Cletrell Pope,Missed Free Throw,67,64
2:48,Bethune-Cookman,Bethune-Cookman,Offensive Rebound,67,64
2:46,Bethune-Cookman,Shawntrez Davis,Turnover,67,64
2:45,Howard,Raymond Bethea Jr.,Steal,67,64
2:38,Howard,Charles Williams,Jumper,69,64
2:23,Bethune-Cookman,Cletrell Pope,Dunk,69,66
1:56,Howard,RJ Cole,Missed Three Point Jumper,69,66
1:56,Howard,Jalen Jones,Offensive Rebound,69,66
1:43,Howard,RJ Cole,Layup,71,66
1:28,Bethune-Cookman,Shawntrez Davis,Missed Layup,71,66
1:28,Bethune-Cookman,Cletrell Pope,Offensive Rebound,71,66
1:27,Howard,Jalen Jones,Foul,71,66
1:27,Bethune-Cookman,Cletrell Pope,Free Throw,71,67
1:27,Bethune-Cookman,Cletrell Pope,Free Throw,71,68
1:15,Howard,Charles Williams,Three Point Jumper,74,68
1:01,Howard,Akuwovo Ogheneyole,Foul,74,68
1:01,Bethune-Cookman,Cletrell Pope,Missed Free Throw,74,68
1:01,Bethune-Cookman,None,Team Rebound,74,68
1:01,Bethune-Cookman,Cletrell Pope,Free Throw,74,69
0:54,Howard,Chad Lott,Turnover,74,69
0:54,Bethune-Cookman,Dondre Duffus,Steal,74,69
0:54,Howard,Chad Lott,Foul,74,69
0:54,Bethune-Cookman,Dondre Duffus,Free Throw,74,70
0:54,Howard,None,None,74,70
0:54,Bethune-Cookman,Dondre Duffus,Missed Free Throw,74,70
0:54,Howard,Charles Williams,Defensive Rebound,74,70
0:25,Bethune-Cookman,Cletrell Pope,Foul,74,70
0:25,Howard,Chad Lott,Free Throw,75,70
0:25,Howard,Chad Lott,Missed Free Throw,75,70
0:25,Bethune-Cookman,Shawntrez Davis,Defensive Rebound,75,70
0:17,Bethune-Cookman,Mark Gordon,Three Point Jumper,75,73
0:17,Bethune-Cookman,None,None,75,73
0:16,Bethune-Cookman,Mark Gordon,Foul,75,73
0:16,Howard,RJ Cole,Free Throw,76,73
0:16,Howard,RJ Cole,Free Throw,77,73
0:11,Bethune-Cookman,Armani Collins,Missed Three Point Jumper,77,73
0:11,Bethune-Cookman,Shawntrez Davis,Offensive Rebound,77,73
0:07,Bethune-Cookman,Shawntrez Davis,Missed Layup,77,73
0:07,Howard,Raymond Bethea Jr.,Defensive Rebound,77,73
0:06,Bethune-Cookman,Shawntrez Davis,Foul,77,73
0:06,Howard,Raymond Bethea Jr.,Free Throw,78,73
0:06,Howard,Raymond Bethea Jr.,Free Throw,79,73
0:00,Bethune-Cookman,None,None,79,73
