TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:40,San Diego,Isaiah Pineiro,Layup,8,5
13:21,Weber State,Cody John,Turnover,8,5
13:07,San Diego,Olin Carter III,Missed Jumper,8,5
13:07,Weber State,Michal Kozak,Defensive Rebound,8,5
12:48,Weber State,Cody John,Missed Jumper,8,5
12:48,San Diego,San Diego,Defensive Rebound,8,5
12:24,San Diego,Jose Martinez,Turnover,8,5
12:08,Weber State,Brekkott Chapman,Jumper,10,5
11:46,San Diego,San Diego ,Turnover,10,5
11:46,San Diego,None,None,10,5
11:33,Weber State,Israel Barnes,Three Point Jumper,13,5
11:20,San Diego,Yauhen Massalski,Foul,13,5
11:20,San Diego,Yauhen Massalski,Turnover,13,5
10:57,Weber State,Brekkott Chapman,Missed Three Point Jumper,13,5
10:57,San Diego,Isaiah Wright,Defensive Rebound,13,5
10:38,Weber State,Michal Kozak,Foul,13,5
10:38,San Diego,Yauhen Massalski,Missed Free Throw,13,5
10:38,San Diego,None,Team Rebound,13,5
10:38,San Diego,Yauhen Massalski,Missed Free Throw,13,5
10:38,Weber State,Brekkott Chapman,Defensive Rebound,13,5
10:24,Weber State,Caleb Nero,Missed Three Point Jumper,13,5
10:24,San Diego,Isaiah Pineiro,Defensive Rebound,13,5
10:06,San Diego,Isaiah Pineiro,Missed Jumper,13,5
10:06,San Diego,Yauhen Massalski,Offensive Rebound,13,5
9:57,San Diego,Tyler Williams,Missed Jumper,13,5
9:57,Weber State,Dima Zdor,Block,13,5
9:55,Weber State,Dima Zdor,Defensive Rebound,13,5
9:45,Weber State,Ricky Nelson,Jumper,15,5
9:45,San Diego,Olin Carter III,Foul,15,5
9:45,Weber State,Ricky Nelson,Free Throw,16,5
9:41,San Diego,None,None,16,5
9:26,San Diego,Isaiah Wright,Jumper,16,7
9:03,Weber State,Brekkott Chapman,Missed Three Point Jumper,16,7
9:03,Weber State,Caleb Nero,Offensive Rebound,16,7
8:55,San Diego,Isaiah Pineiro,Foul,16,7
8:52,Weber State,Israel Barnes,Missed Three Point Jumper,16,7
8:52,San Diego,Isaiah Wright,Defensive Rebound,16,7
8:40,San Diego,Alex Floresca,Missed Three Point Jumper,16,7
8:40,San Diego,Tyler Williams,Offensive Rebound,16,7
8:37,San Diego,Tyler Williams,Turnover,16,7
8:22,Weber State,Brekkott Chapman,Missed Three Point Jumper,16,7
8:22,Weber State,Weber State,Offensive Rebound,16,7
8:10,San Diego,Isaiah Pineiro,Jumper,16,9
7:40,Weber State,Cody John,Missed Three Point Jumper,16,9
7:40,San Diego,Tyler Williams,Defensive Rebound,16,9
7:39,Weber State,Dima Zdor,Foul,16,9
7:39,San Diego,None,None,16,9
7:28,San Diego,Isaiah Pineiro,Turnover,16,9
7:19,Weber State,Brekkott Chapman,Foul,16,9
7:19,Weber State,Brekkott Chapman,Turnover,16,9
7:06,San Diego,Yauhen Massalski,Jumper,16,11
6:46,Weber State,Ricky Nelson,Missed Three Point Jumper,16,11
6:46,San Diego,Yauhen Massalski,Defensive Rebound,16,11
6:32,San Diego,Isaiah Wright,Missed Jumper,16,11
6:32,Weber State,Brekkott Chapman,Defensive Rebound,16,11
6:25,Weber State,Cody John,Jumper,18,11
6:11,San Diego,Isaiah Pineiro,Missed Three Point Jumper,18,11
6:11,San Diego,Tyler Williams,Offensive Rebound,18,11
6:05,San Diego,Isaiah Wright,Missed Three Point Jumper,18,11
6:05,San Diego,Isaiah Pineiro,Offensive Rebound,18,11
6:00,San Diego,Isaiah Pineiro,Missed Jumper,18,11
6:00,Weber State,Michal Kozak,Block,18,11
5:59,San Diego,Yauhen Massalski,Offensive Rebound,18,11
5:55,San Diego,Tyler Williams,Missed Three Point Jumper,18,11
5:55,Weber State,Michal Kozak,Defensive Rebound,18,11
5:38,Weber State,Cody John,Missed Three Point Jumper,18,11
5:38,San Diego,Isaiah Pineiro,Defensive Rebound,18,11
5:31,San Diego,Isaiah Pineiro,Layup,18,13
5:26,Weber State,Ricky Nelson,Foul,18,13
5:26,Weber State,Ricky Nelson,Turnover,18,13
5:19,Weber State,Cody John,Foul,18,13
5:19,San Diego,Olin Carter III,Missed Free Throw,18,13
5:19,Weber State,Michal Kozak,Defensive Rebound,18,13
5:06,Weber State,Caleb Nero,Three Point Jumper,21,13
4:44,San Diego,Alex Floresca,Jumper,21,15
4:32,Weber State,Michal Kozak,Jumper,23,15
4:11,San Diego,Olin Carter III,Layup,23,17
3:58,Weber State,Caleb Nero,Turnover,23,17
3:57,San Diego,Olin Carter III,Steal,23,17
3:52,San Diego,Alex Floresca,Layup,23,19
3:45,Weber State,None,None,23,19
3:20,San Diego,Jose Martinez,Foul,23,19
3:06,Weber State,Cody John,Missed Jumper,23,19
3:06,San Diego,Alex Floresca,Defensive Rebound,23,19
2:53,San Diego,Isaiah Wright,Layup,23,21
2:48,Weber State,Israel Barnes,Layup,25,21
2:35,San Diego,Isaiah Wright,Missed Layup,25,21
2:35,San Diego,Alex Floresca,Offensive Rebound,25,21
2:32,San Diego,Alex Floresca,Missed Jumper,25,21
2:32,Weber State,Cody John,Defensive Rebound,25,21
2:29,Weber State,Cody John,Layup,27,21
2:03,San Diego,Olin Carter III,Jumper,27,23
1:55,Weber State,Israel Barnes,Missed Jumper,27,23
1:55,San Diego,Tyler Williams,Defensive Rebound,27,23
1:46,San Diego,Jose Martinez,Turnover,27,23
1:35,Weber State,Caleb Nero,Missed Jumper,27,23
1:35,San Diego,Yauhen Massalski,Defensive Rebound,27,23
1:20,San Diego,Isaiah Pineiro,Missed Jumper,27,23
1:20,Weber State,Cody John,Defensive Rebound,27,23
0:57,Weber State,Michal Kozak,Layup,29,23
0:57,San Diego,Yauhen Massalski,Foul,29,23
0:57,Weber State,Michal Kozak,Missed Free Throw,29,23
0:57,San Diego,Yauhen Massalski,Defensive Rebound,29,23
0:56,San Diego,Yauhen Massalski,Free Throw,32,25
0:56,San Diego,Tyler Williams,Missed Jumper,29,23
0:56,Weber State,Cody John,Defensive Rebound,29,23
0:56,Weber State,Cody John,Three Point Jumper,32,23
0:56,Weber State,Michal Kozak,Foul,32,23
0:56,San Diego,Yauhen Massalski,Free Throw,32,24
0:00,San Diego,None,None,32,25
19:37,San Diego,Yauhen Massalski,Layup,32,27
19:30,Weber State,Zach Braxton,Turnover,32,27
19:30,San Diego,Isaiah Wright,Steal,32,27
19:14,San Diego,Tyler Williams,Missed Jumper,32,27
19:14,Weber State,Zach Braxton,Defensive Rebound,32,27
19:00,Weber State,Brekkott Chapman,Jumper,34,27
18:47,San Diego,Olin Carter III,Missed Three Point Jumper,34,27
18:47,Weber State,Brekkott Chapman,Defensive Rebound,34,27
18:38,Weber State,Cody John,Missed Jumper,34,27
18:38,San Diego,Isaiah Wright,Defensive Rebound,34,27
18:26,San Diego,Olin Carter III,Three Point Jumper,34,30
18:11,Weber State,Brekkott Chapman,Missed Jumper,34,30
18:11,San Diego,Yauhen Massalski,Defensive Rebound,34,30
18:01,San Diego,Tyler Williams,Layup,34,32
17:50,Weber State,Israel Barnes,Missed Jumper,34,32
17:50,San Diego,Isaiah Pineiro,Defensive Rebound,34,32
17:40,San Diego,Isaiah Wright,Missed Jumper,34,32
17:40,Weber State,Ricky Nelson,Defensive Rebound,34,32
17:31,Weber State,Ricky Nelson,Missed Jumper,34,32
17:31,San Diego,Isaiah Wright,Defensive Rebound,34,32
17:27,Weber State,Israel Barnes,Foul,34,32
17:18,San Diego,Olin Carter III,Jumper,34,34
17:11,Weber State,Brekkott Chapman,Three Point Jumper,37,34
16:51,San Diego,Olin Carter III,Missed Three Point Jumper,37,34
16:51,San Diego,Isaiah Pineiro,Offensive Rebound,37,34
16:45,Weber State,Michal Kozak,Foul,37,34
16:45,San Diego,Isaiah Wright,Free Throw,37,35
16:45,San Diego,Isaiah Wright,Free Throw,37,36
16:25,Weber State,Michal Kozak,Missed Jumper,37,36
16:25,San Diego,Isaiah Pineiro,Defensive Rebound,37,36
16:07,San Diego,Isaiah Pineiro,Missed Jumper,37,36
16:07,Weber State,Ricky Nelson,Defensive Rebound,37,36
15:55,Weber State,Michal Kozak,Missed Three Point Jumper,37,36
15:55,San Diego,Isaiah Pineiro,Defensive Rebound,37,36
15:41,San Diego,Joey Calcaterra,Layup,37,38
15:25,Weber State,Cody John,Turnover,37,38
15:24,San Diego,Isaiah Pineiro,Steal,37,38
15:22,San Diego,Isaiah Pineiro,Dunk,37,40
15:22,Weber State,None,None,37,40
15:03,Weber State,Brekkott Chapman,Turnover,37,40
15:01,San Diego,Isaiah Pineiro,Steal,37,40
14:55,Weber State,Michal Kozak,Foul,37,40
14:55,San Diego,None,None,37,40
14:55,San Diego,Isaiah Pineiro,Free Throw,37,41
14:55,San Diego,Isaiah Pineiro,Free Throw,37,42
14:29,San Diego,Alex Floresca,Foul,37,42
14:29,Weber State,Cody John,Free Throw,38,42
14:29,Weber State,Cody John,Free Throw,39,42
14:12,San Diego,Alex Floresca,Jumper,39,44
14:02,Weber State,Cody John,Jumper,41,44
13:39,San Diego,Isaiah Pineiro,Jumper,41,46
13:31,San Diego,Joey Calcaterra,Foul,41,46
13:12,Weber State,Caleb Nero,Missed Jumper,41,46
13:12,Weber State,Zach Braxton,Offensive Rebound,41,46
13:04,Weber State,Israel Barnes,Turnover,41,46
13:03,San Diego,Joey Calcaterra,Steal,41,46
13:03,Weber State,Israel Barnes,Foul,41,46
12:43,San Diego,Alex Floresca,Three Point Jumper,41,49
12:31,San Diego,Alex Floresca,Foul,41,49
12:31,Weber State,Ricky Nelson,Turnover,41,49
12:29,San Diego,Isaiah Pineiro,Steal,41,49
12:28,San Diego,Isaiah Pineiro,Layup,41,51
12:14,Weber State,Zach Braxton,Jumper,43,51
12:01,San Diego,Olin Carter III,Jumper,43,53
11:56,San Diego,None,None,43,53
11:37,Weber State,Cody John,Jumper,45,53
11:16,San Diego,Isaiah Pineiro,Missed Jumper,45,53
11:16,San Diego,Yauhen Massalski,Offensive Rebound,45,53
11:03,San Diego,San Diego ,Turnover,45,53
10:34,Weber State,Brekkott Chapman,Missed Jumper,45,53
10:34,San Diego,Yauhen Massalski,Block,45,53
10:31,San Diego,Isaiah Pineiro,Defensive Rebound,45,53
10:18,San Diego,Yauhen Massalski,Turnover,45,53
9:58,Weber State,Caleb Nero,Missed Three Point Jumper,45,53
9:58,San Diego,San Diego,Defensive Rebound,45,53
9:32,San Diego,Joey Calcaterra,Jumper,45,55
9:27,Weber State,Cody John,Turnover,45,55
9:25,San Diego,Isaiah Pineiro,Steal,45,55
9:24,Weber State,Donatas Kupsas,Foul,45,55
9:24,San Diego,Isaiah Pineiro,Free Throw,45,56
9:24,San Diego,Isaiah Pineiro,Free Throw,45,57
9:08,Weber State,Cody John,Jumper,47,57
8:48,San Diego,Alex Floresca,Layup,47,59
8:30,Weber State,Donatas Kupsas,Turnover,47,59
8:29,San Diego,Isaiah Wright,Steal,47,59
8:25,San Diego,Joey Calcaterra,Three Point Jumper,47,62
8:24,Weber State,None,None,47,62
8:14,Weber State,Cody John,Jumper,49,62
7:52,San Diego,Tyler Williams,Missed Jumper,49,62
7:52,Weber State,Brekkott Chapman,Block,49,62
7:50,San Diego,Yauhen Massalski,Offensive Rebound,49,62
7:47,San Diego,Joey Calcaterra,Missed Jumper,49,62
7:47,Weber State,Donatas Kupsas,Defensive Rebound,49,62
7:34,Weber State,Israel Barnes,Jumper,51,62
7:03,Weber State,Cody John,Foul,51,62
7:03,San Diego,None,None,51,62
7:03,San Diego,Isaiah Wright,Free Throw,51,63
7:03,San Diego,Isaiah Wright,Missed Free Throw,51,63
7:03,Weber State,Brekkott Chapman,Defensive Rebound,51,63
6:52,Weber State,Caleb Nero,Missed Layup,51,63
6:52,San Diego,Alex Floresca,Defensive Rebound,51,63
6:30,San Diego,Isaiah Pineiro,Three Point Jumper,51,66
6:12,Weber State,Caleb Nero,Three Point Jumper,54,66
5:40,San Diego,Isaiah Wright,Jumper,54,68
5:34,Weber State,Israel Barnes,Missed Three Point Jumper,54,68
5:34,San Diego,Isaiah Wright,Defensive Rebound,54,68
5:20,San Diego,Isaiah Wright,Missed Layup,54,68
5:20,Weber State,Israel Barnes,Defensive Rebound,54,68
5:15,Weber State,Israel Barnes,Layup,56,68
4:54,San Diego,Olin Carter III,Layup,56,70
4:54,Weber State,Caleb Nero,Foul,56,70
4:54,San Diego,Olin Carter III,Missed Free Throw,56,70
4:54,San Diego,Isaiah Pineiro,Offensive Rebound,56,70
4:29,San Diego,Isaiah Pineiro,Three Point Jumper,56,73
4:16,Weber State,Israel Barnes,Missed Three Point Jumper,56,73
4:16,San Diego,Isaiah Pineiro,Defensive Rebound,56,73
4:12,San Diego,Isaiah Pineiro,Turnover,56,73
4:11,Weber State,Cody John,Steal,56,73
4:07,Weber State,Cody John,Jumper,58,73
4:06,San Diego,None,None,58,73
3:36,San Diego,Isaiah Pineiro,Three Point Jumper,58,76
3:19,Weber State,Cody John,Three Point Jumper,61,76
2:59,San Diego,Isaiah Wright,Missed Jumper,61,76
2:59,Weber State,Dima Zdor,Defensive Rebound,61,76
2:54,San Diego,Isaiah Pineiro,Foul,61,76
2:42,Weber State,Zach Braxton,Missed Jumper,61,76
2:42,Weber State,Caleb Nero,Offensive Rebound,61,76
2:35,Weber State,Dima Zdor,Turnover,61,76
2:10,San Diego,Isaiah Pineiro,Missed Three Point Jumper,61,76
2:10,Weber State,Zach Braxton,Defensive Rebound,61,76
2:04,Weber State,Caleb Nero,Jumper,63,76
2:04,San Diego,Isaiah Pineiro,Foul,63,76
2:04,Weber State,Caleb Nero,Missed Free Throw,63,76
2:04,San Diego,Isaiah Pineiro,Defensive Rebound,63,76
1:48,Weber State,Zach Braxton,Foul,63,76
1:48,San Diego,Isaiah Wright,Free Throw,63,77
1:48,San Diego,Isaiah Wright,Free Throw,63,78
1:36,Weber State,Israel Barnes,Missed Jumper,63,78
1:36,San Diego,Tyler Williams,Defensive Rebound,63,78
1:12,San Diego,Tyler Williams,Three Point Jumper,63,81
1:00,Weber State,Caleb Nero,Missed Three Point Jumper,63,81
1:00,Weber State,Israel Barnes,Offensive Rebound,63,81
0:58,Weber State,Israel Barnes,Jumper,65,81
0:58,San Diego,Alex Floresca,Foul,65,81
0:58,Weber State,Israel Barnes,Free Throw,66,81
0:34,San Diego,Isaiah Wright,Jumper,66,83
0:25,Weber State,Israel Barnes,Missed Three Point Jumper,66,83
0:25,San Diego,Tyler Williams,Defensive Rebound,66,83
0:00,San Diego,None,None,66,83
