TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:26,Indiana State,Devin Thomas,Steal,18,23
5:18,Indiana State,Christian Williams,Missed Layup,18,23
5:18,TCU,Kevin Samuel,Block,18,23
5:18,Indiana State,Indiana State,Offensive Rebound,18,23
5:16,TCU,Kevin Samuel,Foul,18,23
5:16,Indiana State,Jordan Barnes,Free Throw,19,23
5:16,TCU,Kevin Samuel,Foul,18,23
5:16,Indiana State,Jordan Barnes,Free Throw,20,23
5:14,Indiana State,Clayton Hughes,Foul,20,23
5:14,Indiana State,Clayton Hughes,Turnover,20,23
5:03,TCU,Jaylen Fisher,Layup,20,25
4:47,Indiana State,Cooper Neese,Missed Three Point Jumper,20,25
4:47,Indiana State,Indiana State,Offensive Rebound,20,25
4:44,TCU,Jaylen Fisher,Foul,20,25
4:44,Indiana State,Clayton Hughes,Missed Free Throw,20,25
4:44,TCU,JD Miller,Defensive Rebound,20,25
4:32,TCU,Alex Robinson,Missed Layup,20,25
4:32,TCU,Kevin Samuel,Offensive Rebound,20,25
4:29,TCU,Kevin Samuel,Layup,20,27
4:14,Indiana State,Jordan Barnes,Missed Jumper,20,27
4:14,TCU,Kevin Samuel,Defensive Rebound,20,27
4:03,TCU,JD Miller,Layup,20,29
3:32,Indiana State,Devin Thomas,Turnover,20,29
3:23,Indiana State,Devin Thomas,Foul,20,29
3:23,TCU,None,None,20,29
3:23,TCU,Alex Robinson,Free Throw,20,30
3:23,TCU,Alex Robinson,Missed Free Throw,20,30
3:23,Indiana State,Clayton Hughes,Defensive Rebound,20,30
3:19,Indiana State,Clayton Hughes,Turnover,20,30
3:07,TCU,Kendric Davis,Missed Layup,20,30
3:07,Indiana State,Christian Williams,Defensive Rebound,20,30
3:03,TCU,Alex Robinson,Foul,20,30
3:03,Indiana State,Devin Thomas,Missed Free Throw,20,30
3:03,TCU,JD Miller,Defensive Rebound,20,30
2:59,TCU,Desmond Bane,Layup,20,32
2:41,Indiana State,Allante Holston,Layup,22,32
2:22,TCU,RJ Nembhard,Jumper,22,34
2:03,Indiana State,Christian Williams,Jumper,24,34
1:43,TCU,JD Miller,Missed Three Point Jumper,24,34
1:43,Indiana State,Jordan Barnes,Defensive Rebound,24,34
1:32,Indiana State,Christian Williams,Turnover,24,34
1:22,TCU,Lat Mayen,Layup,24,36
1:09,Indiana State,Emondre Rickman,Layup,26,36
0:49,TCU,RJ Nembhard,Missed Jumper,26,36
0:49,TCU,TCU,Offensive Rebound,26,36
0:49,Indiana State,Allante Holston,Foul,26,36
0:49,TCU,Lat Mayen,Free Throw,26,37
0:49,TCU,Lat Mayen,Free Throw,26,38
0:43,Indiana State,Christian Williams,Layup,28,38
0:43,TCU,Lat Mayen,Foul,28,38
0:43,Indiana State,Christian Williams,Missed Free Throw,28,38
0:43,TCU,JD Miller,Defensive Rebound,28,38
0:19,TCU,Lat Mayen,Layup,28,40
0:17,TCU,None,None,28,40
0:06,Indiana State,Tyreke Key,Jumper,30,40
0:00,TCU,None,None,30,40
20:00,Indiana State,None,None,30,40
19:50,Indiana State,Christian Williams,Missed Layup,30,40
19:50,Indiana State,Emondre Rickman,Offensive Rebound,30,40
19:50,Indiana State,None,None,32,40
19:24,TCU,Jaylen Fisher,Missed Jumper,32,40
19:24,Indiana State,Jordan Barnes,Defensive Rebound,32,40
19:16,Indiana State,Jordan Barnes,Missed Layup,32,40
19:16,TCU,Alex Robinson,Defensive Rebound,32,40
19:06,TCU,JD Miller,Jumper,32,42
18:45,Indiana State,Christian Williams,Missed Jumper,32,42
18:45,TCU,Kevin Samuel,Defensive Rebound,32,42
18:34,TCU,Alex Robinson,Jumper,32,44
18:26,Indiana State,Christian Williams,Jumper,34,44
18:05,TCU,Alex Robinson,Missed Layup,34,44
18:05,TCU,Kevin Samuel,Offensive Rebound,34,44
18:02,TCU,Kevin Samuel,Dunk,34,46
17:52,Indiana State,Emondre Rickman,Jumper,36,46
17:31,TCU,Jaylen Fisher,Missed Three Point Jumper,36,46
17:31,TCU,Alex Robinson,Offensive Rebound,36,46
17:26,TCU,Alex Robinson,Three Point Jumper,36,49
17:04,Indiana State,Jordan Barnes,Three Point Jumper,39,49
16:57,TCU,Jaylen Fisher,Missed Three Point Jumper,39,49
16:57,Indiana State,Indiana State,Defensive Rebound,39,49
16:52,TCU,JD Miller,Foul,39,49
16:34,Indiana State,Bronson Kessinger,Missed Layup,39,49
16:34,TCU,Kevin Samuel,Block,39,49
16:34,Indiana State,Christian Williams,Offensive Rebound,39,49
16:25,Indiana State,Jordan Barnes,Missed Layup,39,49
16:25,Indiana State,Jordan Barnes,Offensive Rebound,39,49
16:22,Indiana State,Jordan Barnes,Missed Three Point Jumper,39,49
16:22,TCU,Jaylen Fisher,Defensive Rebound,39,49
16:05,TCU,Kevin Samuel,Turnover,39,49
15:54,Indiana State,Cooper Neese,Jumper,41,49
15:36,TCU,Jaylen Fisher,Layup,41,51
15:22,TCU,Kevin Samuel,Foul,41,51
15:22,TCU,None,None,41,51
15:22,Indiana State,Tyreke Key,Free Throw,42,51
15:22,Indiana State,Tyreke Key,Free Throw,43,51
15:04,TCU,Alex Robinson,Missed Jumper,43,51
15:04,TCU,JD Miller,Offensive Rebound,43,51
14:52,Indiana State,Jordan Barnes,Foul,43,51
14:42,TCU,JD Miller,Layup,43,53
14:22,Indiana State,Bronson Kessinger,Jumper,45,53
14:01,TCU,Alex Robinson,Missed Jumper,45,53
14:01,TCU,TCU,Offensive Rebound,45,53
13:57,TCU,JD Miller,Layup,45,55
13:42,Indiana State,Cooper Neese,Missed Three Point Jumper,45,55
13:42,TCU,JD Miller,Defensive Rebound,45,55
13:30,Indiana State,Clayton Hughes,Foul,45,55
13:30,TCU,Kouat Noi,Free Throw,45,56
13:30,TCU,Kouat Noi,Free Throw,45,57
13:18,TCU,Alex Robinson,Foul,45,57
13:18,Indiana State,Bronson Kessinger,Missed Free Throw,45,57
13:18,Indiana State,None,Team Rebound,45,57
13:18,Indiana State,Bronson Kessinger,Missed Free Throw,45,57
13:18,TCU,JD Miller,Defensive Rebound,45,57
13:07,Indiana State,Bronson Kessinger,Foul,45,57
13:07,TCU,Kouat Noi,Free Throw,45,58
13:07,TCU,Kouat Noi,Free Throw,45,59
12:56,Indiana State,Cooper Neese,Layup,47,59
12:47,TCU,Kendric Davis,Layup,47,61
12:23,Indiana State,Jordan Barnes,Missed Layup,47,61
12:23,TCU,TCU,Defensive Rebound,47,61
12:12,TCU,Kendric Davis,Jumper,47,63
12:07,Indiana State,None,None,47,63
11:52,Indiana State,Cooper Neese,Turnover,47,63
11:52,TCU,Kendric Davis,Steal,47,63
11:48,Indiana State,Cooper Neese,Foul,47,63
11:48,TCU,None,None,47,63
11:39,TCU,Kendric Davis,Layup,47,65
11:23,TCU,Desmond Bane,Foul,47,65
11:15,Indiana State,Jordan Barnes,Turnover,47,65
11:15,TCU,Kouat Noi,Steal,47,65
11:12,Indiana State,Christian Williams,Foul,47,65
11:12,TCU,Kaden Archie,Missed Free Throw,47,65
11:12,TCU,None,Team Rebound,47,65
11:12,TCU,Kaden Archie,Free Throw,47,66
10:53,Indiana State,Tyreke Key,Missed Jumper,47,66
10:53,Indiana State,Tyreke Key,Offensive Rebound,47,66
10:49,Indiana State,Tyreke Key,Jumper,49,66
10:36,Indiana State,Allante Holston,Foul,49,66
10:25,TCU,Jaylen Fisher,Three Point Jumper,49,69
10:08,Indiana State,Tyreke Key,Missed Jumper,49,69
10:08,TCU,Jaylen Fisher,Defensive Rebound,49,69
10:01,TCU,Kaden Archie,Missed Three Point Jumper,49,69
10:01,Indiana State,Indiana State,Defensive Rebound,49,69
9:59,TCU,Kouat Noi,Foul,49,69
9:45,TCU,Jaylen Fisher,Foul,49,69
9:43,Indiana State,Jordan Barnes,Turnover,49,69
9:43,TCU,Kaden Archie,Steal,49,69
9:38,TCU,Kaden Archie,Dunk,49,71
9:23,TCU,JD Miller,Foul,49,71
9:23,Indiana State,Tyreke Key,Missed Free Throw,49,71
9:23,Indiana State,None,Team Rebound,49,71
9:23,Indiana State,Tyreke Key,Free Throw,50,71
9:12,TCU,Kendric Davis,Missed Three Point Jumper,50,71
9:12,Indiana State,Allante Holston,Defensive Rebound,50,71
9:06,TCU,Kouat Noi,Foul,50,71
9:06,Indiana State,Allante Holston,Free Throw,51,71
9:06,Indiana State,Allante Holston,Missed Free Throw,51,71
9:06,TCU,RJ Nembhard,Defensive Rebound,51,71
8:42,TCU,Kendric Davis,Missed Layup,51,71
8:42,Indiana State,Christian Williams,Defensive Rebound,51,71
8:35,Indiana State,Tyreke Key,Three Point Jumper,54,71
8:30,TCU,None,None,54,71
8:13,TCU,JD Miller,Missed Three Point Jumper,54,71
8:13,Indiana State,Cooper Neese,Defensive Rebound,54,71
7:58,Indiana State,Cooper Neese,Missed Three Point Jumper,54,71
7:58,TCU,JD Miller,Defensive Rebound,54,71
7:38,TCU,Alex Robinson,Missed Layup,54,71
7:38,Indiana State,Cooper Neese,Defensive Rebound,54,71
7:26,Indiana State,Christian Williams,Missed Jumper,54,71
7:26,TCU,Desmond Bane,Defensive Rebound,54,71
7:19,TCU,Desmond Bane,Missed Jumper,54,71
7:19,Indiana State,Cooper Neese,Defensive Rebound,54,71
7:02,Indiana State,Bronson Kessinger,Layup,56,71
6:32,TCU,Jaylen Fisher,Missed Jumper,56,71
6:32,Indiana State,Tyreke Key,Defensive Rebound,56,71
6:10,Indiana State,Bronson Kessinger,Jumper,58,71
5:48,TCU,Alex Robinson,Turnover,58,71
5:32,Indiana State,Christian Williams,Layup,60,71
5:31,TCU,None,None,60,71
5:08,TCU,Jaylen Fisher,Foul,60,71
5:08,TCU,Jaylen Fisher,Turnover,60,71
4:50,Indiana State,Christian Williams,Missed Jumper,60,71
4:50,TCU,Kevin Samuel,Block,60,71
4:50,TCU,Alex Robinson,Defensive Rebound,60,71
4:31,TCU,JD Miller,Missed Three Point Jumper,60,71
4:31,TCU,TCU,Offensive Rebound,60,71
4:07,TCU,Alex Robinson,Missed Jumper,60,71
4:07,TCU,JD Miller,Offensive Rebound,60,71
4:02,TCU,JD Miller,Missed Layup,60,71
4:02,TCU,JD Miller,Offensive Rebound,60,71
3:56,TCU,JD Miller,Turnover,60,71
3:56,TCU,None,None,60,71
3:43,Indiana State,Bronson Kessinger,Turnover,60,71
3:43,TCU,Kendric Davis,Steal,60,71
3:40,TCU,Kendric Davis,Layup,60,73
3:33,Indiana State,Tyreke Key,Layup,62,73
2:59,TCU,Kendric Davis,Missed Layup,62,73
2:59,Indiana State,Jordan Barnes,Defensive Rebound,62,73
2:52,Indiana State,Christian Williams,Layup,64,73
2:20,TCU,Alex Robinson,Layup,64,75
2:20,Indiana State,Bronson Kessinger,Foul,64,75
2:20,TCU,Alex Robinson,Missed Free Throw,64,75
2:20,Indiana State,Clayton Hughes,Defensive Rebound,64,75
2:12,TCU,Kevin Samuel,Foul,64,75
2:12,Indiana State,Jordan Barnes,Free Throw,65,75
2:12,Indiana State,Jordan Barnes,Free Throw,66,75
1:50,TCU,Alex Robinson,Layup,66,77
1:37,Indiana State,Clayton Hughes,Missed Jumper,66,77
1:37,TCU,Alex Robinson,Defensive Rebound,66,77
1:29,Indiana State,Tyreke Key,Foul,66,77
1:29,TCU,Alex Robinson,Free Throw,66,78
1:29,TCU,Alex Robinson,Free Throw,66,79
1:17,Indiana State,Jordan Barnes,Missed Jumper,66,79
1:17,TCU,JD Miller,Defensive Rebound,66,79
1:10,Indiana State,Cooper Neese,Foul,66,79
1:10,TCU,Desmond Bane,Free Throw,66,80
1:10,TCU,Desmond Bane,Free Throw,66,81
0:59,Indiana State,Jordan Barnes,Turnover,66,81
0:57,Indiana State,Tyreke Key,Foul,66,81
0:57,TCU,Alex Robinson,Free Throw,66,82
0:57,TCU,Alex Robinson,Free Throw,66,83
0:52,Indiana State,Tyreke Key,Turnover,66,83
0:40,TCU,Owen Aschieris,Turnover,66,83
0:32,Indiana State,Clayton Hughes,Three Point Jumper,69,83
0:00,TCU,None,None,69,83
