TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:16,South Carolina,Chris Silva,Offensive Rebound,30,28
5:07,South Carolina,Chris Silva,Missed Layup,30,28
5:07,Mississippi State,Aric Holman,Block,30,28
5:07,Mississippi State,Aric Holman,Defensive Rebound,30,28
4:55,Mississippi State,Tyson Carter,Missed Jumper,30,28
4:55,South Carolina,Chris Silva,Defensive Rebound,30,28
4:43,Mississippi State,Lamar Peters,Foul,30,28
4:43,South Carolina,Tre Campbell,Free Throw,30,29
4:43,South Carolina,Tre Campbell,Missed Free Throw,30,29
4:43,South Carolina,None,Team Rebound,30,29
4:43,South Carolina,Tre Campbell,Free Throw,30,30
4:37,Mississippi State,Aric Holman,Three Point Jumper,33,30
4:19,South Carolina,A.J. Lawson,Missed Jumper,33,30
4:19,Mississippi State,Aric Holman,Block,33,30
4:19,South Carolina,South Carolina,Offensive Rebound,33,30
4:19,South Carolina,A.J. Lawson,Turnover,33,30
4:19,Mississippi State,Lamar Peters,Steal,33,30
4:16,Mississippi State,Quinndary Weatherspoon,Layup,35,30
3:59,South Carolina,None,None,35,30
3:44,South Carolina,Felipe Haase,Missed Jumper,35,30
3:44,Mississippi State,Lamar Peters,Defensive Rebound,35,30
3:38,South Carolina,Hassani Gravett,Foul,35,30
3:38,Mississippi State,Lamar Peters,Missed Free Throw,35,30
3:38,South Carolina,Chris Silva,Defensive Rebound,35,30
3:22,South Carolina,Felipe Haase,Missed Three Point Jumper,35,30
3:22,South Carolina,South Carolina,Offensive Rebound,35,30
3:19,Mississippi State,Abdul Ado,Foul,35,30
3:15,South Carolina,Chris Silva,Dunk,35,32
2:56,Mississippi State,Quinndary Weatherspoon,Turnover,35,32
2:49,South Carolina,Tre Campbell,Jumper,35,34
2:23,South Carolina,A.J. Lawson,Foul,35,34
2:23,Mississippi State,Quinndary Weatherspoon,Free Throw,36,34
2:23,Mississippi State,Quinndary Weatherspoon,Free Throw,37,34
2:15,South Carolina,Felipe Haase,Layup,37,36
1:58,Mississippi State,Reggie Perry,Missed Three Point Jumper,37,36
1:58,South Carolina,Tre Campbell,Defensive Rebound,37,36
1:49,South Carolina,Tre Campbell,Missed Three Point Jumper,37,36
1:49,South Carolina,Chris Silva,Offensive Rebound,37,36
1:29,South Carolina,Hassani Gravett,Three Point Jumper,37,39
1:24,Mississippi State,None,None,37,39
1:11,Mississippi State,Quinndary Weatherspoon,Missed Layup,37,39
1:11,South Carolina,Felipe Haase,Defensive Rebound,37,39
1:03,South Carolina,None,None,37,39
0:55,Mississippi State,Reggie Perry,Foul,37,39
0:55,South Carolina,Felipe Haase,Free Throw,37,40
0:55,South Carolina,Felipe Haase,Free Throw,37,41
0:37,Mississippi State,Quinndary Weatherspoon,Missed Layup,37,41
0:37,Mississippi State,Quinndary Weatherspoon,Offensive Rebound,37,41
0:29,Mississippi State,Quinndary Weatherspoon,Missed Layup,37,41
0:29,South Carolina,Chris Silva,Defensive Rebound,37,41
0:01,South Carolina,Tre Campbell,Missed Layup,37,41
0:01,South Carolina,South Carolina,Offensive Rebound,37,41
0:00,South Carolina,None,None,37,41
20:00,Mississippi State,None,None,37,41
19:46,Mississippi State,Lamar Peters,Turnover,37,41
19:46,South Carolina,Tre Campbell,Steal,37,41
19:41,South Carolina,A.J. Lawson,Missed Three Point Jumper,37,41
19:41,South Carolina,Maik Kotsar,Offensive Rebound,37,41
19:41,South Carolina,Maik Kotsar,Layup,37,43
19:14,Mississippi State,Quinndary Weatherspoon,Foul,37,43
19:14,Mississippi State,Quinndary Weatherspoon,Turnover,37,43
19:01,South Carolina,Keyshawn Bryant,Missed Layup,37,43
19:01,Mississippi State,Aric Holman,Defensive Rebound,37,43
18:55,South Carolina,Chris Silva,Foul,37,43
18:55,Mississippi State,Nick Weatherspoon,Free Throw,38,43
18:55,Mississippi State,Nick Weatherspoon,Free Throw,39,43
18:41,South Carolina,Keyshawn Bryant,Turnover,39,43
18:34,Mississippi State,Lamar Peters,Three Point Jumper,42,43
18:18,South Carolina,Maik Kotsar,Jumper,42,45
18:00,Mississippi State,Aric Holman,Three Point Jumper,45,45
17:50,South Carolina,None,None,45,45
17:36,South Carolina,Maik Kotsar,Jumper,45,47
17:11,Mississippi State,Abdul Ado,Missed Jumper,45,47
17:11,South Carolina,Maik Kotsar,Defensive Rebound,45,47
17:01,South Carolina,Keyshawn Bryant,Three Point Jumper,45,50
16:43,Mississippi State,Aric Holman,Missed Layup,45,50
16:43,South Carolina,Chris Silva,Defensive Rebound,45,50
16:38,South Carolina,Tre Campbell,Turnover,45,50
16:25,Mississippi State,Abdul Ado,Layup,47,50
16:08,South Carolina,Chris Silva,Missed Layup,47,50
16:08,Mississippi State,Aric Holman,Defensive Rebound,47,50
15:48,Mississippi State,Lamar Peters,Missed Three Point Jumper,47,50
15:48,South Carolina,Hassani Gravett,Defensive Rebound,47,50
15:38,South Carolina,Keyshawn Bryant,Missed Jumper,47,50
15:38,Mississippi State,Lamar Peters,Defensive Rebound,47,50
15:33,South Carolina,Chris Silva,Foul,47,50
15:33,South Carolina,None,None,47,50
15:33,Mississippi State,Aric Holman,Free Throw,48,50
15:33,Mississippi State,Aric Holman,Free Throw,49,50
15:27,South Carolina,Hassani Gravett,Missed Three Point Jumper,49,50
15:27,Mississippi State,Nick Weatherspoon,Defensive Rebound,49,50
15:13,Mississippi State,Nick Weatherspoon,Jumper,51,50
15:02,Mississippi State,Nick Weatherspoon,Foul,51,50
14:58,South Carolina,Hassani Gravett,Missed Jumper,51,50
14:58,South Carolina,Maik Kotsar,Offensive Rebound,51,50
14:54,South Carolina,Tre Campbell,Three Point Jumper,51,53
14:17,South Carolina,Chris Silva,Foul,51,53
14:17,Mississippi State,Reggie Perry,Missed Free Throw,51,53
14:17,Mississippi State,None,Team Rebound,51,53
14:17,Mississippi State,Reggie Perry,Missed Free Throw,51,53
14:17,South Carolina,Hassani Gravett,Defensive Rebound,51,53
14:12,South Carolina,Hassani Gravett,Layup,51,55
13:49,Mississippi State,Reggie Perry,Missed Layup,51,55
13:49,South Carolina,Felipe Haase,Defensive Rebound,51,55
13:41,South Carolina,Maik Kotsar,Missed Layup,51,55
13:41,Mississippi State,Reggie Perry,Defensive Rebound,51,55
13:35,Mississippi State,Nick Weatherspoon,Missed Jumper,51,55
13:35,South Carolina,Felipe Haase,Defensive Rebound,51,55
13:07,South Carolina,Tre Campbell,Missed Jumper,51,55
13:07,Mississippi State,Abdul Ado,Block,51,55
13:07,South Carolina,South Carolina,Offensive Rebound,51,55
13:04,Mississippi State,Aric Holman,Foul,51,55
13:04,South Carolina,Felipe Haase,Missed Free Throw,51,55
13:04,South Carolina,None,Team Rebound,51,55
13:04,South Carolina,Felipe Haase,Free Throw,51,56
12:44,Mississippi State,Robert Woodard,Missed Jumper,51,56
12:44,South Carolina,Maik Kotsar,Defensive Rebound,51,56
12:33,South Carolina,Maik Kotsar,Dunk,51,58
12:22,Mississippi State,None,None,51,58
12:13,Mississippi State,Aric Holman,Three Point Jumper,54,58
11:54,South Carolina,Hassani Gravett,Three Point Jumper,54,61
11:36,Mississippi State,Aric Holman,Missed Three Point Jumper,54,61
11:36,South Carolina,A.J. Lawson,Defensive Rebound,54,61
11:27,South Carolina,Keyshawn Bryant,Missed Three Point Jumper,54,61
11:27,Mississippi State,Lamar Peters,Defensive Rebound,54,61
11:15,Mississippi State,Lamar Peters,Turnover,54,61
11:01,South Carolina,A.J. Lawson,Missed Layup,54,61
11:01,Mississippi State,Aric Holman,Block,54,61
11:01,Mississippi State,Quinndary Weatherspoon,Defensive Rebound,54,61
10:41,Mississippi State,Nick Weatherspoon,Layup,56,61
10:31,South Carolina,Hassani Gravett,Missed Layup,56,61
10:31,Mississippi State,Reggie Perry,Block,56,61
10:31,South Carolina,Hassani Gravett,Offensive Rebound,56,61
10:31,South Carolina,Hassani Gravett,Missed Layup,56,61
10:31,Mississippi State,Aric Holman,Defensive Rebound,56,61
10:28,South Carolina,Felipe Haase,Foul,56,61
10:12,South Carolina,Maik Kotsar,Foul,56,61
10:12,Mississippi State,Lamar Peters,Missed Free Throw,56,61
10:12,Mississippi State,None,Team Rebound,56,61
10:12,Mississippi State,Lamar Peters,Free Throw,57,61
10:00,South Carolina,Keyshawn Bryant,Turnover,57,61
10:00,Mississippi State,Abdul Ado,Steal,57,61
9:47,Mississippi State,Nick Weatherspoon,Missed Jumper,57,61
9:47,South Carolina,Keyshawn Bryant,Block,57,61
9:47,Mississippi State,Mississippi State,Offensive Rebound,57,61
9:38,Mississippi State,Quinndary Weatherspoon,Three Point Jumper,60,61
9:27,South Carolina,Keyshawn Bryant,Jumper,60,63
9:09,Mississippi State,Reggie Perry,Foul,60,63
9:09,Mississippi State,Reggie Perry,Turnover,60,63
8:58,South Carolina,Tre Campbell,Turnover,60,63
8:58,Mississippi State,Nick Weatherspoon,Steal,60,63
8:52,Mississippi State,Lamar Peters,Missed Three Point Jumper,60,63
8:52,Mississippi State,Abdul Ado,Offensive Rebound,60,63
8:42,Mississippi State,Lamar Peters,Three Point Jumper,63,63
8:14,South Carolina,Tre Campbell,Missed Three Point Jumper,63,63
8:14,South Carolina,Maik Kotsar,Offensive Rebound,63,63
8:08,South Carolina,Maik Kotsar,Missed Jumper,63,63
8:08,South Carolina,Felipe Haase,Offensive Rebound,63,63
8:00,South Carolina,Felipe Haase,Missed Jumper,63,63
8:00,Mississippi State,Quinndary Weatherspoon,Defensive Rebound,63,63
7:54,Mississippi State,Quinndary Weatherspoon,Missed Layup,63,63
7:54,South Carolina,Tre Campbell,Defensive Rebound,63,63
7:43,South Carolina,Felipe Haase,Three Point Jumper,63,66
7:23,Mississippi State,None,None,63,66
7:23,South Carolina,None,None,63,66
7:16,Mississippi State,Aric Holman,Three Point Jumper,66,66
6:46,South Carolina,Chris Silva,Missed Jumper,66,66
6:46,Mississippi State,Quinndary Weatherspoon,Defensive Rebound,66,66
6:27,Mississippi State,Nick Weatherspoon,Missed Three Point Jumper,66,66
6:27,South Carolina,Chris Silva,Defensive Rebound,66,66
6:19,South Carolina,Hassani Gravett,Jumper,66,68
6:01,Mississippi State,Aric Holman,Missed Three Point Jumper,66,68
6:01,Mississippi State,Quinndary Weatherspoon,Offensive Rebound,66,68
5:55,South Carolina,Keyshawn Bryant,Foul,66,68
5:55,Mississippi State,Quinndary Weatherspoon,Free Throw,67,68
5:55,Mississippi State,Quinndary Weatherspoon,Missed Free Throw,67,68
5:55,South Carolina,Chris Silva,Defensive Rebound,67,68
5:50,Mississippi State,Lamar Peters,Foul,67,68
5:50,South Carolina,Chris Silva,Missed Three Point Jumper,67,68
5:50,Mississippi State,Abdul Ado,Defensive Rebound,67,68
5:37,Mississippi State,Aric Holman,Layup,69,68
5:23,South Carolina,A.J. Lawson,Missed Three Point Jumper,69,68
5:23,Mississippi State,Quinndary Weatherspoon,Defensive Rebound,69,68
5:10,Mississippi State,Aric Holman,Three Point Jumper,72,68
4:56,South Carolina,None,None,72,68
4:56,South Carolina,Chris Silva,Layup,72,70
4:38,South Carolina,Chris Silva,Foul,72,70
4:38,Mississippi State,Lamar Peters,Free Throw,73,70
4:38,Mississippi State,Lamar Peters,Missed Free Throw,73,70
4:38,South Carolina,Chris Silva,Defensive Rebound,73,70
4:21,South Carolina,Keyshawn Bryant,Missed Jumper,73,70
4:21,Mississippi State,Abdul Ado,Block,73,70
4:21,South Carolina,Keyshawn Bryant,Offensive Rebound,73,70
4:21,South Carolina,Keyshawn Bryant,Missed Jumper,73,70
4:21,Mississippi State,Abdul Ado,Defensive Rebound,73,70
3:46,Mississippi State,Aric Holman,Missed Jumper,73,70
3:46,South Carolina,Felipe Haase,Defensive Rebound,73,70
3:36,South Carolina,Hassani Gravett,Layup,73,72
3:15,Mississippi State,None,None,73,72
3:15,South Carolina,None,None,73,72
3:11,Mississippi State,Lamar Peters,Missed Three Point Jumper,73,72
3:11,South Carolina,Hassani Gravett,Defensive Rebound,73,72
2:51,South Carolina,Chris Silva,Missed Jumper,73,72
2:51,Mississippi State,Abdul Ado,Defensive Rebound,73,72
2:21,Mississippi State,Lamar Peters,Missed Jumper,73,72
2:21,South Carolina,Chris Silva,Block,73,72
2:21,Mississippi State,Mississippi State,Offensive Rebound,73,72
2:20,Mississippi State,Aric Holman,Missed Three Point Jumper,73,72
2:20,South Carolina,A.J. Lawson,Defensive Rebound,73,72
2:05,South Carolina,Maik Kotsar,Layup,73,74
2:05,Mississippi State,Quinndary Weatherspoon,Foul,73,74
2:05,South Carolina,Maik Kotsar,Free Throw,73,75
1:54,Mississippi State,Quinndary Weatherspoon,Jumper,75,75
1:24,South Carolina,Hassani Gravett,Missed Three Point Jumper,75,75
1:24,Mississippi State,Nick Weatherspoon,Defensive Rebound,75,75
0:57,Mississippi State,Quinndary Weatherspoon,Missed Layup,75,75
0:57,South Carolina,Maik Kotsar,Block,75,75
0:57,South Carolina,Hassani Gravett,Defensive Rebound,75,75
0:35,South Carolina,Tre Campbell,Missed Jumper,75,75
0:35,South Carolina,Chris Silva,Offensive Rebound,75,75
0:28,South Carolina,Chris Silva,Turnover,75,75
0:28,Mississippi State,Nick Weatherspoon,Steal,75,75
0:04,Mississippi State,Lamar Peters,Missed Layup,75,75
0:04,South Carolina,Maik Kotsar,Defensive Rebound,75,75
0:01,South Carolina,Hassani Gravett,Missed Three Point Jumper,75,75
0:01,South Carolina,South Carolina,Offensive Rebound,75,75
0:00,South Carolina,None,None,75,75
5:00,South Carolina,None,None,75,75
4:48,South Carolina,A.J. Lawson,Missed Layup,75,75
4:48,Mississippi State,Quinndary Weatherspoon,Defensive Rebound,75,75
4:34,Mississippi State,Nick Weatherspoon,Jumper,77,75
4:15,Mississippi State,Aric Holman,Foul,77,75
4:15,South Carolina,Maik Kotsar,Free Throw,77,76
4:15,South Carolina,Maik Kotsar,Free Throw,77,77
4:10,Mississippi State,Quinndary Weatherspoon,Turnover,77,77
4:10,South Carolina,Tre Campbell,Steal,77,77
3:55,South Carolina,Tre Campbell,Missed Three Point Jumper,77,77
3:55,Mississippi State,Aric Holman,Defensive Rebound,77,77
3:32,Mississippi State,Nick Weatherspoon,Missed Three Point Jumper,77,77
3:32,South Carolina,South Carolina,Defensive Rebound,77,77
3:16,South Carolina,A.J. Lawson,Jumper,77,79
2:52,Mississippi State,Abdul Ado,Dunk,79,79
2:35,Mississippi State,Abdul Ado,Foul,79,79
2:35,South Carolina,Hassani Gravett,Free Throw,79,80
2:35,South Carolina,Hassani Gravett,Free Throw,79,81
2:20,Mississippi State,Nick Weatherspoon,Turnover,79,81
2:20,South Carolina,Tre Campbell,Steal,79,81
1:59,South Carolina,Chris Silva,Missed Layup,79,81
1:59,Mississippi State,Abdul Ado,Block,79,81
1:59,South Carolina,South Carolina,Offensive Rebound,79,81
1:50,South Carolina,Tre Campbell,Missed Jumper,79,81
1:50,South Carolina,Maik Kotsar,Offensive Rebound,79,81
1:50,South Carolina,None,None,79,83
1:39,Mississippi State,None,None,79,83
1:30,South Carolina,Tre Campbell,Foul,79,83
1:30,Mississippi State,Abdul Ado,Free Throw,80,83
1:30,Mississippi State,Abdul Ado,Missed Free Throw,80,83
1:30,South Carolina,Maik Kotsar,Defensive Rebound,80,83
1:16,South Carolina,A.J. Lawson,Turnover,80,83
1:16,Mississippi State,Lamar Peters,Steal,80,83
1:10,Mississippi State,Lamar Peters,Layup,82,83
0:47,South Carolina,Maik Kotsar,Jumper,82,85
0:42,South Carolina,None,None,82,85
0:34,Mississippi State,Lamar Peters,Missed Three Point Jumper,82,85
0:34,South Carolina,Chris Silva,Defensive Rebound,82,85
0:28,Mississippi State,Lamar Peters,Foul,82,85
0:28,South Carolina,Tre Campbell,Missed Free Throw,82,85
0:28,South Carolina,None,Team Rebound,82,85
0:28,Mississippi State,Aric Holman,Defensive Rebound,82,85
0:17,Mississippi State,Quinndary Weatherspoon,Turnover,82,85
0:17,South Carolina,A.J. Lawson,Steal,82,85
0:13,South Carolina,A.J. Lawson,Dunk,82,87
0:08,South Carolina,None,None,82,87
0:03,Mississippi State,Lamar Peters,Turnover,82,87
0:00,South Carolina,None,None,82,87
