TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:36,Georgia Southern,None,None,25,31
3:36,Texas State,Alonzo Sule,Missed Free Throw,25,31
3:36,Texas State,Texas State,Offensive Rebound,25,31
3:34,Texas State,Alonzo Sule,Missed Free Throw,25,31
3:33,Texas State,Texas State,Offensive Rebound,25,31
3:08,Texas State,Isaiah Gurley,Missed Three Point Jumper,25,31
3:02,Georgia Southern,Elijah McCadden,Defensive Rebound,25,31
2:52,Georgia Southern,Montae Glenn,Jumper,25,33
2:40,Texas State,None,None,25,33
2:29,Texas State,Jaylen Shead,Missed Jumper,25,33
2:25,Georgia Southern,Elijah McCadden,Defensive Rebound,25,33
2:14,Georgia Southern,David-Lee Jones Jr,Missed Three Point Jumper,25,33
2:12,Texas State,Texas State,Defensive Rebound,25,33
1:46,Texas State,Nijal Pearson,Missed Three Point Jumper,25,33
1:42,Georgia Southern,Elijah McCadden,Defensive Rebound,25,33
1:26,Georgia Southern,Tookie Brown,Missed Jumper,25,33
1:23,Texas State,Jaylen Shead,Defensive Rebound,25,33
1:16,Texas State,Alex Peacock,Turnover,25,33
1:16,Georgia Southern,Montae Glenn,Steal,25,33
0:48,Georgia Southern,Tookie Brown,Missed Layup,25,33
0:46,Georgia Southern,Montae Glenn,Offensive Rebound,25,33
0:46,Georgia Southern,None,None,25,33
0:44,Georgia Southern,Georgia Southern ,Turnover,25,33
0:25,Texas State,Tre'Larenz Nottingham,Three Point Jumper,28,33
0:02,Georgia Southern,Isaiah Crawley,Missed Three Point Jumper,28,33
0:00,Texas State,Tre'Larenz Nottingham,Defensive Rebound,28,33
0:00,Georgia Southern,None,None,28,33
19:49,Georgia Southern,Quan Jackson,Missed Layup,28,33
19:44,Texas State,Jaylen Shead,Defensive Rebound,28,33
19:42,Texas State,Jaylen Shead,Layup,30,33
19:23,Georgia Southern,Montae Glenn,Jumper,30,35
19:23,Texas State,Eric Terry,Foul,30,35
19:23,Georgia Southern,Montae Glenn,Free Throw,30,36
19:14,Texas State,Nijal Pearson,Turnover,30,36
18:53,Georgia Southern,Quan Jackson,Missed Layup,30,36
18:53,Texas State,Jaylen Shead,Block,30,36
18:49,Texas State,Jaylen Shead,Defensive Rebound,30,36
18:48,Texas State,Jaylen Shead,Turnover,30,36
18:31,Georgia Southern,Montae Glenn,Dunk,30,38
18:03,Texas State,Nijal Pearson,Three Point Jumper,33,38
17:49,Georgia Southern,Calvin Wishart,Jumper,33,40
17:19,Georgia Southern,Quan Jackson,Foul,33,40
17:19,Texas State,Eric Terry,Missed Free Throw,33,40
17:19,Texas State,Texas State,Offensive Rebound,33,40
17:18,Texas State,Eric Terry,Missed Free Throw,33,40
17:16,Georgia Southern,Montae Glenn,Defensive Rebound,33,40
17:08,Texas State,Nijal Pearson,Foul,33,40
17:08,Georgia Southern,Tookie Brown,Free Throw,33,41
17:08,Georgia Southern,Tookie Brown,Free Throw,33,42
17:00,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,33,42
16:55,Georgia Southern,David-Lee Jones Jr,Defensive Rebound,33,42
16:46,Georgia Southern,David-Lee Jones Jr,Missed Three Point Jumper,33,42
16:41,Texas State,Alex Peacock,Defensive Rebound,33,42
16:16,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,33,42
16:11,Georgia Southern,Montae Glenn,Defensive Rebound,33,42
16:05,Georgia Southern,Montae Glenn,Dunk,33,44
15:52,Texas State,None,None,33,44
15:33,Texas State,Jaylen Shead,Missed Jumper,33,44
15:30,Texas State,Texas State,Offensive Rebound,33,44
15:30,Texas State,Texas State ,Turnover,33,44
15:30,Georgia Southern,None,None,33,44
15:05,Georgia Southern,Elijah McCadden,Missed Three Point Jumper,33,44
15:01,Texas State,Tre'Larenz Nottingham,Defensive Rebound,33,44
14:40,Texas State,Nijal Pearson,Missed Three Point Jumper,33,44
14:38,Texas State,Jaylen Shead,Offensive Rebound,33,44
14:38,Georgia Southern,Calvin Wishart,Foul,33,44
14:35,Texas State,Alonzo Sule,Missed Jumper,33,44
14:29,Texas State,Nijal Pearson,Offensive Rebound,33,44
14:26,Texas State,Alex Peacock,Missed Three Point Jumper,33,44
14:19,Texas State,Alonzo Sule,Offensive Rebound,33,44
14:19,Texas State,Alonzo Sule,Layup,35,44
14:11,Texas State,Nijal Pearson,Foul,35,44
14:03,Georgia Southern,Quan Jackson,Missed Jumper,35,44
14:00,Texas State,Nijal Pearson,Defensive Rebound,35,44
13:56,Texas State,Tre'Larenz Nottingham,Missed Layup,35,44
13:52,Texas State,Alonzo Sule,Offensive Rebound,35,44
13:50,Texas State,Tre'Larenz Nottingham,Missed Jumper,35,44
13:46,Georgia Southern,Tookie Brown,Defensive Rebound,35,44
13:42,Texas State,Jaylen Shead,Foul,35,44
13:42,Georgia Southern,Elijah McCadden,Missed Free Throw,35,44
13:42,Georgia Southern,Georgia Southern,Offensive Rebound,35,44
13:42,Georgia Southern,Elijah McCadden,Free Throw,35,45
13:16,Texas State,Nijal Pearson,Turnover,35,45
13:16,Georgia Southern,Tookie Brown,Steal,35,45
13:10,Georgia Southern,Elijah McCadden,Missed Layup,35,45
13:08,Georgia Southern,Tookie Brown,Offensive Rebound,35,45
13:08,Georgia Southern,Tookie Brown,Layup,35,47
13:08,Texas State,Alex Peacock,Foul,35,47
13:08,Georgia Southern,Tookie Brown,Free Throw,35,48
12:47,Texas State,Tre'Larenz Nottingham,Three Point Jumper,38,48
12:28,Georgia Southern,Tookie Brown,Missed Three Point Jumper,38,48
12:22,Georgia Southern,Isaiah Crawley,Offensive Rebound,38,48
12:22,Georgia Southern,Isaiah Crawley,Layup,38,50
12:10,Georgia Southern,Quan Jackson,Foul,38,50
12:05,Texas State,Tre'Larenz Nottingham,Layup,40,50
11:39,Georgia Southern,Elijah McCadden,Three Point Jumper,40,53
11:27,Texas State,Tre'Larenz Nottingham,Three Point Jumper,43,53
11:10,Georgia Southern,Tookie Brown,Missed Jumper,43,53
11:03,Georgia Southern,Simeon Carter,Offensive Rebound,43,53
11:03,Georgia Southern,Simeon Carter,Dunk,43,55
10:51,Georgia Southern,Montae Glenn,Foul,43,55
10:51,Georgia Southern,None,None,43,55
10:51,Texas State,Alonzo Sule,Free Throw,44,55
10:50,Texas State,Alonzo Sule,Missed Free Throw,44,55
10:48,Georgia Southern,David-Lee Jones Jr,Defensive Rebound,44,55
10:37,Georgia Southern,Montae Glenn,Turnover,44,55
10:37,Texas State,Jaylen Shead,Steal,44,55
10:32,Texas State,Tre'Larenz Nottingham,Three Point Jumper,47,55
10:11,Georgia Southern,Elijah McCadden,Jumper,47,57
10:01,Texas State,Nijal Pearson,Missed Three Point Jumper,47,57
9:56,Georgia Southern,Montae Glenn,Defensive Rebound,47,57
9:42,Georgia Southern,David-Lee Jones Jr,Missed Three Point Jumper,47,57
9:37,Georgia Southern,Simeon Carter,Offensive Rebound,47,57
9:17,Georgia Southern,Tookie Brown,Layup,47,59
8:55,Texas State,Jaylen Shead,Missed Layup,47,59
8:52,Georgia Southern,Montae Glenn,Defensive Rebound,47,59
8:35,Georgia Southern,Simeon Carter,Missed Jumper,47,59
8:31,Texas State,Quentin Scott,Defensive Rebound,47,59
8:30,Texas State,Tre'Larenz Nottingham,Turnover,47,59
8:30,Georgia Southern,Tookie Brown,Steal,47,59
8:20,Georgia Southern,Montae Glenn,Dunk,47,61
7:56,Texas State,Nijal Pearson,Turnover,47,61
7:56,Georgia Southern,Tookie Brown,Steal,47,61
7:54,Texas State,Jaylen Shead,Foul,47,61
7:54,Georgia Southern,None,None,47,61
7:41,Texas State,Nijal Pearson,Foul,47,61
7:41,Georgia Southern,Elijah McCadden,Free Throw,47,62
7:41,Georgia Southern,Elijah McCadden,Free Throw,47,63
7:33,Texas State,Nijal Pearson,Turnover,47,63
7:33,Georgia Southern,David-Lee Jones Jr,Steal,47,63
7:26,Georgia Southern,Tookie Brown,Turnover,47,63
7:26,Texas State,Mason Harrell,Steal,47,63
7:22,Texas State,Quentin Scott,Missed Layup,47,63
7:19,Georgia Southern,Elijah McCadden,Defensive Rebound,47,63
7:17,Texas State,Mason Harrell,Foul,47,63
7:17,Georgia Southern,David-Lee Jones Jr,Free Throw,47,64
7:17,Georgia Southern,David-Lee Jones Jr,Free Throw,47,65
7:11,Georgia Southern,David-Lee Jones Jr,Foul,47,65
7:00,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,47,65
6:55,Texas State,Quentin Scott,Offensive Rebound,47,65
6:52,Texas State,Quentin Scott,Turnover,47,65
6:52,Georgia Southern,Elijah McCadden,Steal,47,65
6:52,Georgia Southern,None,None,47,65
6:31,Georgia Southern,Tookie Brown,Missed Jumper,47,65
6:26,Texas State,Quentin Scott,Defensive Rebound,47,65
6:14,Texas State,Eric Terry,Missed Jumper,47,65
6:14,Georgia Southern,Simeon Carter,Block,47,65
6:07,Georgia Southern,Elijah McCadden,Defensive Rebound,47,65
5:51,Georgia Southern,David-Lee Jones Jr,Missed Three Point Jumper,47,65
5:45,Texas State,Tre'Larenz Nottingham,Defensive Rebound,47,65
5:44,Texas State,Tre'Larenz Nottingham,Missed Layup,47,65
5:44,Georgia Southern,Tookie Brown,Block,47,65
5:36,Georgia Southern,Elijah McCadden,Defensive Rebound,47,65
5:18,Georgia Southern,Simeon Carter,Jumper,47,67
5:03,Georgia Southern,Elijah McCadden,Foul,47,67
5:03,Texas State,Tre'Larenz Nottingham,Free Throw,48,67
5:03,Texas State,Tre'Larenz Nottingham,Free Throw,49,67
4:39,Georgia Southern,Tookie Brown,Missed Jumper,49,67
4:34,Georgia Southern,Montae Glenn,Offensive Rebound,49,67
4:33,Georgia Southern,Simeon Carter,Jumper,49,69
4:24,Texas State,Nijal Pearson,Missed Layup,49,69
4:20,Georgia Southern,Simeon Carter,Defensive Rebound,49,69
3:55,Georgia Southern,Tookie Brown,Missed Three Point Jumper,49,69
3:53,Georgia Southern,Georgia Southern,Offensive Rebound,49,69
3:53,Georgia Southern,Georgia Southern ,Turnover,49,69
3:36,Texas State,Tre'Larenz Nottingham,Missed Jumper,49,69
3:35,Texas State,Texas State,Offensive Rebound,49,69
3:31,Texas State,Tre'Larenz Nottingham,Jumper,51,69
3:31,Georgia Southern,Elijah McCadden,Foul,51,69
3:30,Texas State,Tre'Larenz Nottingham,Missed Free Throw,51,69
3:29,Georgia Southern,Simeon Carter,Defensive Rebound,51,69
3:13,Georgia Southern,Tookie Brown,Turnover,51,69
3:13,Texas State,Jaylen Shead,Steal,51,69
3:09,Texas State,Jaylen Shead,Layup,53,69
3:01,Georgia Southern,None,None,53,69
2:52,Georgia Southern,Elijah McCadden,Turnover,53,69
2:52,Texas State,Tre'Larenz Nottingham,Steal,53,69
2:45,Texas State,Tre'Larenz Nottingham,Turnover,53,69
2:45,Georgia Southern,Quan Jackson,Steal,53,69
2:41,Texas State,Jaylen Shead,Foul,53,69
2:40,Georgia Southern,Quan Jackson,Missed Free Throw,53,69
2:39,Texas State,Nijal Pearson,Defensive Rebound,53,69
2:30,Texas State,Alonzo Sule,Turnover,53,69
2:30,Georgia Southern,Elijah McCadden,Steal,53,69
2:08,Georgia Southern,Tookie Brown,Missed Jumper,53,69
2:04,Texas State,Tre'Larenz Nottingham,Defensive Rebound,53,69
2:02,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,53,69
1:57,Georgia Southern,Isaiah Crawley,Defensive Rebound,53,69
1:48,Texas State,Alex Peacock,Foul,53,69
1:48,Georgia Southern,Quan Jackson,Missed Free Throw,53,69
1:48,Georgia Southern,Georgia Southern,Offensive Rebound,53,69
1:48,Georgia Southern,Quan Jackson,Free Throw,53,70
1:37,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,53,70
1:32,Texas State,Alonzo Sule,Offensive Rebound,53,70
1:31,Texas State,Jaylen Shead,Missed Three Point Jumper,53,70
1:26,Georgia Southern,Isaiah Crawley,Defensive Rebound,53,70
1:24,Texas State,Tre'Larenz Nottingham,Foul,53,70
1:24,Georgia Southern,Tookie Brown,Free Throw,53,71
1:24,Georgia Southern,Tookie Brown,Free Throw,53,72
1:07,Texas State,Alonzo Sule,Dunk,55,72
0:58,Texas State,Nijal Pearson,Foul,55,72
0:58,Georgia Southern,Tookie Brown,Free Throw,55,73
0:58,Georgia Southern,Tookie Brown,Free Throw,55,74
0:50,Texas State,Tre'Larenz Nottingham,Three Point Jumper,58,74
0:37,Georgia Southern,Tookie Brown,Turnover,58,74
0:31,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,58,74
0:26,Georgia Southern,Tyshaun Crawford,Defensive Rebound,58,74
0:00,Georgia Southern,None,None,58,74
0:00,Georgia Southern,None,None,58,74
