TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:34,NJIT,Shyquan Gibbs,Missed Free Throw,12,5
12:34,Liberty,Scottie James,Defensive Rebound,12,5
12:12,Liberty,Keenan Gumbs,Turnover,12,5
12:11,NJIT,Shyquan Gibbs,Steal,12,5
12:07,NJIT,Shyquan Gibbs,Turnover,12,5
12:06,Liberty,Keenan Gumbs,Steal,12,5
11:51,Liberty,Lovell Cabbil Jr.,Layup,14,5
11:32,NJIT,Diandre Wilson,Three Point Jumper,14,8
11:05,Liberty,Keenan Gumbs,Missed Three Point Jumper,14,8
11:05,NJIT,Shyquan Gibbs,Defensive Rebound,14,8
10:54,Liberty,Scottie James,Foul,14,8
10:54,NJIT,None,None,14,8
10:54,NJIT,Abdul Lewis,Free Throw,14,9
10:54,NJIT,Abdul Lewis,Free Throw,14,10
10:34,NJIT,Donovan Greer,Foul,14,10
10:16,Liberty,Lovell Cabbil Jr.,Missed Three Point Jumper,14,10
10:16,NJIT,Donovan Greer,Defensive Rebound,14,10
9:55,NJIT,Zach Cooks,Missed Jumper,14,10
9:55,NJIT,Abdul Lewis,Offensive Rebound,14,10
9:53,Liberty,Georgie Pacheco-Ortiz,Foul,14,10
9:38,NJIT,Abdul Lewis,Jumper,14,12
9:17,NJIT,Donovan Greer,Foul,14,12
8:54,Liberty,Lovell Cabbil Jr.,Missed Three Point Jumper,14,12
8:54,NJIT,San Antonio Brinson,Defensive Rebound,14,12
8:42,NJIT,Abdul Lewis,Missed Jumper,14,12
8:42,Liberty,Lovell Cabbil Jr.,Defensive Rebound,14,12
8:20,Liberty,Darius McGhee,Three Point Jumper,17,12
8:06,NJIT,San Antonio Brinson,Missed Three Point Jumper,17,12
8:06,Liberty,Darius McGhee,Defensive Rebound,17,12
7:42,Liberty,Caleb Homesley,Missed Layup,17,12
7:42,NJIT,Diandre Wilson,Defensive Rebound,17,12
7:32,NJIT,Donovan Greer,Missed Three Point Jumper,17,12
7:32,Liberty,None,Team Rebound,17,12
7:29,NJIT,None,None,17,12
7:09,Liberty,Scottie James,Layup,19,12
6:51,NJIT,Abdul Lewis,Layup,19,14
6:24,Liberty,Scottie James,Dunk,21,14
6:04,NJIT,Abdul Lewis,Jumper,21,16
5:42,Liberty,Caleb Homesley,Missed Three Point Jumper,21,16
5:42,NJIT,Diandre Wilson,Defensive Rebound,21,16
5:37,Liberty,Caleb Homesley,Foul,21,16
5:24,NJIT,San Antonio Brinson,Turnover,21,16
5:23,Liberty,Elijah Cuffee,Steal,21,16
5:07,Liberty,Scottie James,Foul,21,16
5:07,Liberty,Scottie James,Turnover,21,16
4:51,NJIT,Donovan Greer,Missed Three Point Jumper,21,16
4:51,NJIT,None,Team Rebound,21,16
4:49,Liberty,Myo Baxter-Bell,Foul,21,16
4:49,NJIT,Abdul Lewis,Free Throw,21,17
4:49,NJIT,Abdul Lewis,Missed Free Throw,21,17
4:49,Liberty,Lovell Cabbil Jr.,Defensive Rebound,21,17
4:31,NJIT,Shyquan Gibbs,Foul,21,17
4:15,Liberty,Georgie Pacheco-Ortiz,Missed Jumper,21,17
4:15,NJIT,Abdul Lewis,Defensive Rebound,21,17
3:59,NJIT,Abdul Lewis,Foul,21,17
3:59,NJIT,Abdul Lewis,Turnover,21,17
3:59,NJIT,None,None,21,17
3:42,Liberty,Keenan Gumbs,Missed Three Point Jumper,21,17
3:42,NJIT,NJIT,Defensive Rebound,21,17
3:21,NJIT,Abdul Lewis,Jumper,21,19
3:21,Liberty,Myo Baxter-Bell,Foul,21,19
3:21,NJIT,Abdul Lewis,Free Throw,21,20
2:50,Liberty,Elijah Cuffee,Missed Three Point Jumper,21,20
2:50,NJIT,None,Team Rebound,21,20
2:35,NJIT,Abdul Lewis,Missed Layup,21,20
2:35,Liberty,Darius McGhee,Defensive Rebound,21,20
2:14,Liberty,Darius McGhee,Missed Layup,21,20
2:14,NJIT,Abdul Lewis,Defensive Rebound,21,20
2:05,NJIT,Abdul Lewis,Turnover,21,20
1:39,Liberty,Elijah Cuffee,Missed Jumper,21,20
1:39,NJIT,Donovan Greer,Block,21,20
1:37,NJIT,Zach Cooks,Defensive Rebound,21,20
1:33,NJIT,Zach Cooks,Layup,21,22
1:24,Liberty,None,None,21,22
1:08,Liberty,Brendan Newton,Missed Layup,21,22
1:08,NJIT,Shawndale Jones,Defensive Rebound,21,22
0:53,NJIT,Zach Cooks,Missed Three Point Jumper,21,22
0:53,Liberty,Brendan Newton,Defensive Rebound,21,22
0:27,Liberty,Elijah Cuffee,Three Point Jumper,24,22
0:21,NJIT,None,None,24,22
0:05,NJIT,Abdul Lewis,Missed Three Point Jumper,24,22
0:04,NJIT,Zach Cooks,Offensive Rebound,24,22
0:03,NJIT,Zach Cooks,Missed Jumper,24,22
0:00,NJIT,NJIT,Offensive Rebound,24,22
0:00,NJIT,None,None,24,22
19:38,Liberty,Scottie James,Missed Layup,24,22
19:38,NJIT,Zach Cooks,Defensive Rebound,24,22
19:18,NJIT,Mohamed Bendary,Turnover,24,22
19:05,NJIT,Mohamed Bendary,Foul,24,22
19:05,Liberty,Scottie James,Free Throw,25,22
19:05,Liberty,Scottie James,Missed Free Throw,25,22
19:05,NJIT,Abdul Lewis,Defensive Rebound,25,22
18:46,NJIT,Mohamed Bendary,Turnover,25,22
18:26,Liberty,Scottie James,Layup,27,22
18:04,NJIT,Abdul Lewis,Missed Jumper,27,22
18:04,Liberty,Caleb Homesley,Defensive Rebound,27,22
17:47,Liberty,Scottie James,Missed Layup,27,22
17:47,NJIT,Mohamed Bendary,Defensive Rebound,27,22
17:42,NJIT,Zach Cooks,Missed Three Point Jumper,27,22
17:42,Liberty,Elijah Cuffee,Defensive Rebound,27,22
17:20,NJIT,Shyquan Gibbs,Foul,27,22
17:03,Liberty,Lovell Cabbil Jr.,Missed Layup,27,22
17:03,NJIT,Abdul Lewis,Block,27,22
17:02,NJIT,Abdul Lewis,Defensive Rebound,27,22
16:36,NJIT,Diandre Wilson,Missed Three Point Jumper,27,22
16:36,Liberty,Caleb Homesley,Defensive Rebound,27,22
16:15,Liberty,Caleb Homesley,Jumper,29,22
15:49,NJIT,Abdul Lewis,Layup,29,24
15:20,Liberty,Georgie Pacheco-Ortiz,Missed Layup,29,24
15:20,NJIT,Diandre Wilson,Defensive Rebound,29,24
15:13,NJIT,Diandre Wilson,Layup,29,26
15:13,Liberty,Lovell Cabbil Jr.,Foul,29,26
15:13,NJIT,Diandre Wilson,Free Throw,29,27
14:59,Liberty,Myo Baxter-Bell,Turnover,29,27
14:58,NJIT,Zach Cooks,Steal,29,27
14:55,NJIT,Zach Cooks,Missed Layup,29,27
14:55,Liberty,Myo Baxter-Bell,Block,29,27
14:55,NJIT,NJIT,Offensive Rebound,29,27
14:29,NJIT,Abdul Lewis,Missed Layup,29,27
14:29,Liberty,Lovell Cabbil Jr.,Defensive Rebound,29,27
14:07,Liberty,Elijah Cuffee,Layup,31,27
13:43,NJIT,Abdul Lewis,Layup,31,29
13:26,NJIT,Abdul Lewis,Foul,31,29
13:11,Liberty,Lovell Cabbil Jr.,Layup,33,29
13:11,NJIT,Donovan Greer,Foul,33,29
13:11,Liberty,Lovell Cabbil Jr.,Free Throw,34,29
12:46,NJIT,Diandre Wilson,Missed Three Point Jumper,34,29
12:46,NJIT,Abdul Lewis,Offensive Rebound,34,29
12:29,Liberty,Lovell Cabbil Jr.,Foul,34,29
12:15,Liberty,Elijah Cuffee,Foul,34,29
12:05,NJIT,Zach Cooks,Three Point Jumper,34,32
11:39,Liberty,Caleb Homesley,Missed Layup,34,32
11:39,Liberty,Scottie James,Offensive Rebound,34,32
11:36,Liberty,None,None,34,32
11:26,Liberty,Scottie James,Layup,36,32
11:06,NJIT,Abdul Lewis,Layup,36,34
10:46,Liberty,Elijah Cuffee,Three Point Jumper,39,34
10:25,NJIT,Abdul Lewis,Missed Jumper,39,34
10:25,Liberty,Scottie James,Defensive Rebound,39,34
9:58,NJIT,Zach Cooks,Foul,39,34
9:58,NJIT,None,None,39,34
9:58,Liberty,Darius McGhee,Free Throw,40,34
9:58,Liberty,Darius McGhee,Free Throw,41,34
9:58,Liberty,Darius McGhee,Free Throw,42,34
9:31,NJIT,Zach Cooks,Missed Jumper,42,34
9:31,Liberty,Caleb Homesley,Defensive Rebound,42,34
9:04,Liberty,Caleb Homesley,Jumper,44,34
8:43,NJIT,Donovan Greer,Missed Jumper,44,34
8:43,NJIT,Kjell de Graaf,Defensive Rebound,44,34
8:42,Liberty,Caleb Homesley,Foul,44,34
8:35,Liberty,Georgie Pacheco-Ortiz,Foul,44,34
8:35,NJIT,Diandre Wilson,Free Throw,44,35
8:35,NJIT,Diandre Wilson,Free Throw,44,36
8:18,Liberty,Lovell Cabbil Jr.,Layup,46,36
7:59,Liberty,Myo Baxter-Bell,Foul,46,36
7:59,NJIT,None,None,46,36
7:51,NJIT,Abdul Lewis,Layup,46,38
7:51,Liberty,Scottie James,Foul,46,38
7:51,NJIT,Abdul Lewis,Missed Free Throw,46,38
7:51,Liberty,Scottie James,Defensive Rebound,46,38
7:25,Liberty,Georgie Pacheco-Ortiz,Missed Three Point Jumper,46,38
7:25,NJIT,Diandre Wilson,Defensive Rebound,46,38
7:14,NJIT,San Antonio Brinson,Layup,46,40
7:14,Liberty,Lovell Cabbil Jr.,Foul,46,40
7:14,NJIT,San Antonio Brinson,Free Throw,46,41
7:07,NJIT,Diandre Wilson,Foul,46,41
6:51,NJIT,San Antonio Brinson,Foul,46,41
6:51,Liberty,Scottie James,Free Throw,47,41
6:51,Liberty,Scottie James,Free Throw,48,41
6:33,NJIT,Shyquan Gibbs,Missed Layup,48,41
6:33,Liberty,Scottie James,Defensive Rebound,48,41
6:06,Liberty,Caleb Homesley,Turnover,48,41
5:57,NJIT,Shyquan Gibbs,Layup,48,43
5:57,Liberty,Scottie James,Foul,48,43
5:57,NJIT,Shyquan Gibbs,Free Throw,48,44
5:36,Liberty,Caleb Homesley,Missed Three Point Jumper,48,44
5:36,NJIT,Abdul Lewis,Defensive Rebound,48,44
5:14,NJIT,Diandre Wilson,Layup,48,46
4:59,Liberty,Lovell Cabbil Jr.,Turnover,48,46
4:36,NJIT,Abdul Lewis,Turnover,48,46
4:17,Liberty,Caleb Homesley,Three Point Jumper,51,46
3:57,NJIT,Abdul Lewis,Missed Jumper,51,46
3:57,Liberty,Myo Baxter-Bell,Defensive Rebound,51,46
3:31,Liberty,Lovell Cabbil Jr.,Layup,53,46
3:15,NJIT,None,None,53,46
2:59,NJIT,Zach Cooks,Missed Three Point Jumper,53,46
2:59,NJIT,None,Team Rebound,53,46
2:58,Liberty,Myo Baxter-Bell,Foul,53,46
2:58,NJIT,Abdul Lewis,Free Throw,53,47
2:58,NJIT,Abdul Lewis,Missed Free Throw,53,47
2:58,Liberty,Scottie James,Defensive Rebound,53,47
2:27,Liberty,Caleb Homesley,Missed Three Point Jumper,53,47
2:27,NJIT,None,Team Rebound,53,47
2:27,Liberty,Liberty ,Turnover,53,47
2:14,NJIT,Diandre Wilson,Missed Three Point Jumper,53,47
2:14,Liberty,Elijah Cuffee,Block,53,47
2:11,Liberty,Scottie James,Defensive Rebound,53,47
1:54,NJIT,Diandre Wilson,Foul,53,47
1:54,Liberty,Lovell Cabbil Jr.,Free Throw,54,47
1:54,Liberty,Lovell Cabbil Jr.,Free Throw,55,47
1:47,Liberty,Caleb Homesley,Foul,55,47
1:47,NJIT,Abdul Lewis,Free Throw,55,48
1:47,NJIT,Abdul Lewis,Free Throw,55,49
1:47,Liberty,None,None,55,49
1:25,Liberty,Lovell Cabbil Jr.,Turnover,55,49
1:02,NJIT,Shyquan Gibbs,Jumper,55,51
1:00,NJIT,None,None,55,51
0:33,Liberty,Caleb Homesley,Turnover,55,51
0:21,NJIT,Shyquan Gibbs,Missed Three Point Jumper,55,51
0:21,NJIT,NJIT,Offensive Rebound,55,51
0:17,NJIT,Zach Cooks,Missed Three Point Jumper,55,51
0:17,Liberty,Scottie James,Defensive Rebound,55,51
0:13,NJIT,Shyquan Gibbs,Foul,55,51
0:13,Liberty,Scottie James,Free Throw,56,51
0:13,Liberty,Scottie James,Free Throw,57,51
0:09,NJIT,Shyquan Gibbs,Missed Three Point Jumper,57,51
0:09,Liberty,Caleb Homesley,Defensive Rebound,57,51
0:00,NJIT,None,None,57,51
