TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:28,Canisius,Isaiah Reese,Missed Layup,17,27
9:22,Rider,Anthony Durham,Defensive Rebound,17,27
9:18,Canisius,Dantai St. Louis,Foul,17,27
9:12,Canisius,Dantai St. Louis,Foul,17,27
9:12,Rider,Stevie Jordan,Free Throw,18,27
9:12,Rider,Stevie Jordan,Free Throw,19,27
8:42,Canisius,Canisius ,Turnover,19,27
8:25,Canisius,Marcale Lotts,Foul,19,27
8:24,Rider,Tyere Marshall,Free Throw,20,27
8:24,Rider,Tyere Marshall,Missed Free Throw,20,27
8:24,Rider,Anthony Durham,Offensive Rebound,20,27
8:20,Rider,Stevie Jordan,Turnover,20,27
8:01,Canisius,Takal Molson,Missed Jumper,20,27
7:57,Rider,Tyere Marshall,Defensive Rebound,20,27
7:33,Rider,Stevie Jordan,Missed Three Point Jumper,20,27
7:31,Canisius,Canisius,Defensive Rebound,20,27
7:29,Canisius,None,None,20,27
7:11,Canisius,Marcale Lotts,Turnover,20,27
7:11,Rider,Anthony Durham,Steal,20,27
7:03,Rider,Frederick Scott,Turnover,20,27
7:03,Canisius,Isaiah Reese,Steal,20,27
6:57,Canisius,Isaiah Reese,Layup,20,29
6:56,Rider,Frederick Scott,Turnover,20,29
6:50,Rider,Kimar Williams,Foul,20,29
6:30,Rider,Tyere Marshall,Foul,20,29
6:30,Canisius,Dantai St. Louis,Missed Free Throw,20,29
6:30,Canisius,None,Team Rebound,20,29
6:30,Canisius,Dantai St. Louis,Missed Free Throw,20,29
6:30,Rider,Tyere Marshall,Defensive Rebound,20,29
6:14,Rider,Tyere Marshall,Missed Jumper,20,29
6:10,Canisius,Takal Molson,Defensive Rebound,20,29
6:06,Canisius,Jibreel Faulkner,Missed Three Point Jumper,20,29
6:03,Rider,Tyere Marshall,Defensive Rebound,20,29
5:59,Rider,Anthony Durham,Turnover,20,29
5:59,Canisius,Isaiah Reese,Steal,20,29
5:52,Canisius,Takal Molson,Layup,20,31
5:38,Rider,Jordan Allen,Missed Three Point Jumper,20,31
5:34,Canisius,Isaiah Reese,Defensive Rebound,20,31
5:28,Canisius,Isaiah Reese,Three Point Jumper,20,34
5:24,Rider,None,None,20,34
5:01,Rider,Tyere Marshall,Missed Jumper,20,34
4:56,Rider,Kimar Williams,Offensive Rebound,20,34
4:54,Rider,Kimar Williams,Layup,22,34
4:44,Canisius,Isaiah Reese,Missed Jumper,22,34
4:38,Rider,Dimencio Vaughn,Defensive Rebound,22,34
4:24,Rider,Dimencio Vaughn,Missed Three Point Jumper,22,34
4:21,Canisius,Malik Johnson,Defensive Rebound,22,34
4:08,Canisius,Takal Molson,Turnover,22,34
4:08,Rider,Dimencio Vaughn,Steal,22,34
4:03,Rider,Stevie Jordan,Layup,24,34
3:45,Rider,Tyere Marshall,Defensive Rebound,24,34
3:40,Rider,Dimencio Vaughn,Missed Jumper,24,34
3:37,Canisius,Malik Johnson,Defensive Rebound,24,34
3:34,Canisius,Takal Molson,Missed Three Point Jumper,24,34
3:31,Canisius,Canisius,Offensive Rebound,24,34
3:31,Canisius,None,None,24,34
3:07,Canisius,Jibreel Faulkner,Jumper,24,36
2:48,Rider,Jordan Allen,Jumper,26,36
2:41,Canisius,Takal Molson,Turnover,26,36
2:29,Rider,Ajiri Ogemuno-Johnson,Turnover,26,36
2:29,Canisius,Malik Johnson,Steal,26,36
2:12,Canisius,Takal Molson,Missed Layup,26,36
2:09,Rider,Jordan Allen,Defensive Rebound,26,36
1:46,Canisius,Dantai St. Louis,Layup,28,38
1:32,Rider,Jordan Allen,Missed Three Point Jumper,28,38
1:28,Canisius,Isaiah Reese,Defensive Rebound,28,38
1:16,Canisius,Jibreel Faulkner,Three Point Jumper,28,41
0:50,Rider,Kimar Williams,Missed Layup,28,41
0:46,Rider,Anthony Durham,Offensive Rebound,28,41
0:44,Rider,Anthony Durham,Missed Layup,28,41
0:44,Rider,Tyere Marshall,Offensive Rebound,28,41
0:37,Rider,Jordan Allen,Turnover,28,41
0:37,Canisius,Isaiah Reese,Steal,28,41
0:17,Canisius,Malik Johnson,Missed Layup,28,41
0:13,Rider,Jordan Allen,Defensive Rebound,28,41
0:11,Rider,Stevie Jordan,Layup,30,41
0:03,Canisius,Jalanni White,Missed Layup,30,41
0:02,Rider,Kimar Williams,Defensive Rebound,30,41
0:02,Canisius,Dantai St. Louis,Foul,30,41
0:01,Rider,Kimar Williams,Missed Free Throw,30,41
0:01,Canisius,Jalanni White,Defensive Rebound,30,41
0:00,Canisius,None,None,30,41
19:39,Canisius,Takal Molson,Missed Three Point Jumper,30,41
19:36,Rider,Kimar Williams,Defensive Rebound,30,41
19:10,Rider,Frederick Scott,Missed Jumper,30,41
19:04,Canisius,Isaiah Reese,Defensive Rebound,30,41
19:00,Canisius,Isaiah Reese,Missed Three Point Jumper,30,41
18:57,Rider,Stevie Jordan,Defensive Rebound,30,41
18:55,Rider,Frederick Scott,Layup,32,41
18:41,Canisius,Scott Hitchon,Layup,32,43
18:20,Canisius,Jalanni White,Foul,32,43
18:20,Rider,Frederick Scott,Free Throw,33,43
18:20,Rider,Frederick Scott,Missed Free Throw,33,43
18:20,Canisius,Isaiah Reese,Defensive Rebound,33,43
18:05,Canisius,Isaiah Reese,Turnover,33,43
17:54,Rider,Frederick Scott,Layup,35,43
17:32,Canisius,Takal Molson,Turnover,35,43
17:32,Rider,Kimar Williams,Steal,35,43
17:26,Rider,Anthony Durham,Dunk,37,43
17:13,Canisius,Isaiah Reese,Three Point Jumper,37,46
17:02,Rider,Stevie Jordan,Jumper,39,46
16:43,Canisius,Takal Molson,Missed Layup,39,46
16:39,Canisius,Takal Molson,Offensive Rebound,39,46
16:34,Canisius,Isaiah Reese,Missed Jumper,39,46
16:30,Canisius,Jalanni White,Offensive Rebound,39,46
16:30,Canisius,Jalanni White,Missed Layup,39,46
16:29,Rider,Kimar Williams,Defensive Rebound,39,46
16:27,Canisius,Malik Johnson,Foul,39,46
16:27,Rider,Anthony Durham,Missed Free Throw,39,46
16:27,Rider,None,Team Rebound,39,46
16:27,Rider,Anthony Durham,Free Throw,40,46
16:14,Canisius,Scott Hitchon,Missed Three Point Jumper,40,46
16:10,Canisius,Jalanni White,Offensive Rebound,40,46
16:01,Canisius,Takal Molson,Three Point Jumper,40,49
15:49,Rider,Ahmad Gilbert,Missed Jumper,40,49
15:45,Canisius,Malik Johnson,Defensive Rebound,40,49
15:42,Canisius,Isaiah Reese,Layup,40,51
15:41,Rider,None,None,40,51
15:25,Rider,Jordan Allen,Missed Three Point Jumper,40,51
15:21,Canisius,Scott Hitchon,Defensive Rebound,40,51
15:07,Canisius,Isaiah Reese,Foul,40,51
15:07,Canisius,Isaiah Reese,Turnover,40,51
15:07,Canisius,None,None,40,51
14:36,Rider,Tyere Marshall,Missed Layup,40,51
14:36,Canisius,Jalanni White,Block,40,51
14:30,Canisius,Malik Johnson,Defensive Rebound,40,51
14:14,Canisius,Isaiah Reese,Jumper,40,53
13:59,Rider,Jordan Allen,Missed Jumper,40,53
13:55,Rider,Devine Eke,Offensive Rebound,40,53
13:53,Rider,Devine Eke,Missed Layup,40,53
13:53,Canisius,Jalanni White,Block,40,53
13:48,Rider,Frederick Scott,Offensive Rebound,40,53
13:46,Rider,Frederick Scott,Layup,42,53
13:43,Rider,Devine Eke,Foul,42,53
13:30,Canisius,Takal Molson,Turnover,42,53
13:15,Rider,Frederick Scott,Layup,44,53
13:01,Canisius,Malik Johnson,Turnover,44,53
13:01,Rider,Frederick Scott,Steal,44,53
12:55,Rider,Stevie Jordan,Layup,46,53
12:42,Canisius,Takal Molson,Foul,46,53
12:42,Canisius,Takal Molson,Turnover,46,53
12:26,Rider,Frederick Scott,Layup,48,53
12:02,Canisius,Scott Hitchon,Missed Jumper,48,53
11:57,Rider,Dimencio Vaughn,Defensive Rebound,48,53
11:48,Canisius,Malik Johnson,Foul,48,53
11:48,Canisius,None,None,48,53
11:47,Rider,Frederick Scott,Free Throw,49,53
11:47,Rider,Frederick Scott,Free Throw,50,53
11:46,Canisius,Malik Johnson,Turnover,50,53
11:37,Rider,Frederick Scott,Layup,52,53
11:26,Rider,Stevie Jordan,Foul,52,53
11:25,Rider,Jordan Allen,Foul,52,53
11:18,Canisius,Jonathan Sanks,Missed Three Point Jumper,52,53
11:15,Rider,Devine Eke,Defensive Rebound,52,53
11:11,Rider,Jordan Allen,Missed Three Point Jumper,52,53
11:08,Canisius,Malik Johnson,Defensive Rebound,52,53
10:59,Canisius,Scott Hitchon,Turnover,52,53
10:59,Rider,Dimencio Vaughn,Steal,52,53
10:58,Canisius,Jordan Henderson,Foul,52,53
10:37,Rider,Devine Eke,Layup,54,53
10:14,Canisius,Scott Hitchon,Missed Layup,54,53
10:14,Rider,Jordan Allen,Block,54,53
10:03,Canisius,Scott Hitchon,Offensive Rebound,54,53
10:03,Canisius,Scott Hitchon,Layup,54,55
9:56,Rider,Frederick Scott,Layup,56,55
9:19,Canisius,Jordan Henderson,Jumper,56,57
9:05,Rider,Dimencio Vaughn,Layup,58,57
9:05,Rider,None,None,58,57
8:58,Canisius,Jordan Henderson,Turnover,58,57
8:44,Rider,Jordan Allen,Missed Three Point Jumper,58,57
8:41,Canisius,Jordan Henderson,Defensive Rebound,58,57
8:37,Rider,Dimencio Vaughn,Foul,58,57
8:31,Canisius,Isaiah Reese,Foul,58,57
8:31,Canisius,Isaiah Reese,Turnover,58,57
8:13,Rider,Jordan Allen,Turnover,58,57
8:05,Rider,Devine Eke,Foul,58,57
7:50,Rider,Stevie Jordan,Foul,58,57
7:48,Canisius,None,None,58,57
7:46,Canisius,Isaiah Reese,Turnover,58,57
7:46,Rider,Anthony Durham,Steal,58,57
7:40,Rider,Anthony Durham,Dunk,60,57
7:28,Canisius,Marcale Lotts,Turnover,60,57
7:28,Rider,Devine Eke,Steal,60,57
7:19,Rider,Stevie Jordan,Missed Three Point Jumper,60,57
7:15,Canisius,Marcale Lotts,Defensive Rebound,60,57
6:56,Canisius,Marcale Lotts,Missed Layup,60,57
6:44,Canisius,Marcale Lotts,Offensive Rebound,60,57
6:44,Canisius,Marcale Lotts,Layup,60,59
6:26,Rider,Devine Eke,Layup,62,59
6:10,Canisius,Jonathan Sanks,Missed Three Point Jumper,62,59
6:10,Rider,Rider,Defensive Rebound,62,59
5:45,Rider,Stevie Jordan,Missed Jumper,62,59
5:41,Canisius,Takal Molson,Defensive Rebound,62,59
5:36,Canisius,Jonathan Sanks,Missed Three Point Jumper,62,59
5:32,Rider,Frederick Scott,Defensive Rebound,62,59
5:27,Canisius,Malik Johnson,Foul,62,59
5:27,Rider,Frederick Scott,Missed Free Throw,62,59
5:27,Rider,None,Team Rebound,62,59
5:27,Rider,Frederick Scott,Missed Free Throw,62,59
5:27,Canisius,Takal Molson,Defensive Rebound,62,59
5:11,Canisius,Isaiah Reese,Missed Three Point Jumper,62,59
5:11,Rider,Rider,Defensive Rebound,62,59
5:11,Canisius,Jonathan Sanks,Foul,62,59
5:11,Rider,Anthony Durham,Free Throw,63,59
5:11,Rider,Anthony Durham,Missed Free Throw,63,59
5:11,Canisius,Isaiah Reese,Defensive Rebound,63,59
4:46,Canisius,Malik Johnson,Missed Jumper,63,59
4:42,Rider,Kimar Williams,Defensive Rebound,63,59
4:32,Canisius,Marcale Lotts,Foul,63,59
4:31,Rider,Devine Eke,Missed Free Throw,63,59
4:31,Rider,None,Team Rebound,63,59
4:31,Rider,Devine Eke,Missed Free Throw,63,59
4:31,Canisius,Scott Hitchon,Defensive Rebound,63,59
4:20,Canisius,Isaiah Reese,Layup,63,61
3:54,Rider,Devine Eke,Turnover,63,61
3:54,Canisius,Takal Molson,Steal,63,61
3:45,Canisius,Takal Molson,Layup,63,63
3:11,Canisius,Takal Molson,Foul,63,63
3:11,Canisius,None,None,63,63
3:11,Rider,Frederick Scott,Free Throw,64,63
3:11,Rider,Frederick Scott,Free Throw,65,63
3:11,Rider,Frederick Scott,Free Throw,66,63
2:49,Canisius,Malik Johnson,Missed Three Point Jumper,66,63
2:46,Canisius,Isaiah Reese,Offensive Rebound,66,63
2:42,Canisius,Takal Molson,Missed Three Point Jumper,66,63
2:38,Rider,Tyere Marshall,Defensive Rebound,66,63
2:14,Rider,Tyere Marshall,Jumper,68,63
1:57,Rider,Dimencio Vaughn,Foul,68,63
1:56,Canisius,Takal Molson,Missed Free Throw,68,63
1:56,Canisius,Scott Hitchon,Offensive Rebound,68,63
1:53,Canisius,Isaiah Reese,Missed Three Point Jumper,68,63
1:50,Rider,Anthony Durham,Defensive Rebound,68,63
1:49,Canisius,Jordan Henderson,Foul,68,63
1:49,Rider,Anthony Durham,Free Throw,69,63
1:49,Rider,Anthony Durham,Missed Free Throw,69,63
1:49,Canisius,Scott Hitchon,Defensive Rebound,69,63
1:37,Canisius,Takal Molson,Missed Three Point Jumper,69,63
1:36,Rider,Dimencio Vaughn,Defensive Rebound,69,63
1:36,Canisius,Isaiah Reese,Foul,69,63
1:36,Rider,Dimencio Vaughn,Free Throw,70,63
1:36,Rider,Dimencio Vaughn,Free Throw,71,63
1:25,Canisius,Isaiah Reese,Missed Three Point Jumper,71,63
1:22,Canisius,Malik Johnson,Offensive Rebound,71,63
1:15,Canisius,Takal Molson,Turnover,71,63
1:13,Canisius,None,None,71,63
1:05,Rider,Tyere Marshall,Layup,73,63
0:48,Canisius,Takal Molson,Three Point Jumper,73,66
0:47,Canisius,None,None,73,66
0:36,Canisius,Scott Hitchon,Foul,73,66
0:36,Rider,Frederick Scott,Free Throw,74,66
0:36,Rider,Frederick Scott,Free Throw,75,66
0:30,Rider,Stevie Jordan,Foul,75,66
0:30,Canisius,Takal Molson,Free Throw,75,67
0:30,Canisius,Takal Molson,Free Throw,75,68
0:24,Rider,Jordan Allen,Dunk,77,68
0:18,Rider,Stevie Jordan,Foul,77,68
0:18,Canisius,Malik Johnson,Free Throw,77,69
0:18,Canisius,Malik Johnson,Free Throw,77,70
0:18,Canisius,Jonathan Sanks,Foul,77,70
0:18,Rider,Jordan Allen,Missed Free Throw,77,70
0:18,Rider,None,Team Rebound,77,70
0:18,Rider,Jordan Allen,Free Throw,78,70
0:14,Canisius,Takal Molson,Three Point Jumper,78,73
0:14,Canisius,None,None,78,73
0:13,Canisius,Jordan Henderson,Foul,78,73
0:13,Rider,Anthony Durham,Free Throw,79,73
0:13,Rider,Anthony Durham,Free Throw,80,73
0:08,Canisius,Takal Molson,Missed Three Point Jumper,80,73
0:04,Rider,Jordan Allen,Defensive Rebound,80,73
0:04,Canisius,Takal Molson,Foul,80,73
0:04,Rider,Jordan Allen,Free Throw,81,73
0:04,Rider,Jordan Allen,Free Throw,82,73
0:01,Canisius,Takal Molson,Missed Three Point Jumper,82,73
0:00,Rider,Frederick Scott,Defensive Rebound,82,73
0:00,Canisius,None,None,82,73
0:00,Canisius,None,None,82,73
