TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:55,Austin Peay,Terry Taylor,Layup,14,16
10:25,Central Connecticut,Joe Hugley,Missed Three Point Jumper,14,16
10:24,Central Connecticut,Deion Bute,Offensive Rebound,14,16
10:20,Austin Peay,Steve Harris,Foul,14,16
10:20,Central Connecticut,Deion Bute,Free Throw,14,17
10:20,Central Connecticut,Deion Bute,Free Throw,14,18
10:14,Austin Peay,Terry Taylor,Missed Three Point Jumper,14,18
10:13,Central Connecticut,Deion Bute,Defensive Rebound,14,18
9:56,Central Connecticut,Tyler Kohl,Missed Layup,14,18
9:55,Austin Peay,Ivan Cucak,Defensive Rebound,14,18
9:42,Austin Peay,Jarrett Givens,Free Throw,15,18
9:42,Central Connecticut,Kashaun Hicks,Foul,15,18
9:42,Austin Peay,Jarrett Givens,Free Throw,16,18
9:29,Central Connecticut,Thai Segwai,Missed Layup,16,18
9:29,Austin Peay,Terry Taylor,Defensive Rebound,16,18
9:14,Austin Peay,Terry Taylor,Turnover,16,18
9:01,Central Connecticut,Joe Hugley,Layup,16,20
9:00,Austin Peay,Richard Henderson,Foul,16,20
9:00,Central Connecticut,Joe Hugley,Free Throw,16,21
8:46,Austin Peay,Steve Harris,Jumper,18,21
8:28,Central Connecticut,Ian Krishnan,Jumper,18,23
8:17,Austin Peay,Steve Harris,Missed Jumper,18,23
8:17,Central Connecticut,Jamir Coleman,Defensive Rebound,18,23
7:51,Central Connecticut,Jamir Coleman,Missed Jumper,18,23
7:51,Austin Peay,Steve Harris,Defensive Rebound,18,23
7:35,Austin Peay,Dayton Gumm,Missed Three Point Jumper,18,23
7:35,Central Connecticut,Joe Hugley,Defensive Rebound,18,23
7:24,Central Connecticut,Joe Hugley,Three Point Jumper,18,26
7:08,Austin Peay,Jarrett Givens,Jumper,20,26
6:59,Central Connecticut,Ian Krishnan,Three Point Jumper,20,29
6:55,Austin Peay,None,None,20,29
6:55,Central Connecticut,None,None,20,29
6:37,Austin Peay,Jarrett Givens,Jumper,22,29
6:13,Central Connecticut,Tyler Kohl,Jumper,22,31
5:53,Austin Peay,Terry Taylor,Missed Three Point Jumper,22,31
5:53,Austin Peay,Matheus Silveira,Offensive Rebound,22,31
5:49,Austin Peay,Matheus Silveira,Missed Jumper,22,31
5:49,Central Connecticut,Joe Hugley,Block,22,31
5:48,Central Connecticut,Thai Segwai,Defensive Rebound,22,31
5:44,Central Connecticut,Thai Segwai,Missed Layup,22,31
5:44,Austin Peay,Terry Taylor,Block,22,31
5:44,Central Connecticut,Central Connecticut,Offensive Rebound,22,31
5:30,Central Connecticut,Tyler Kohl,Missed Three Point Jumper,22,31
5:30,Austin Peay,Terry Taylor,Defensive Rebound,22,31
5:20,Austin Peay,Terry Taylor,Missed Jumper,22,31
5:20,Austin Peay,Richard Henderson,Offensive Rebound,22,31
5:17,Austin Peay,Richard Henderson,Layup,24,31
4:58,Central Connecticut,Ian Krishnan,Missed Three Point Jumper,24,31
4:58,Austin Peay,Terry Taylor,Defensive Rebound,24,31
4:50,Austin Peay,Ivan Cucak,Three Point Jumper,27,31
4:36,Central Connecticut,Deion Bute,Missed Layup,27,31
4:36,Austin Peay,Jarrett Givens,Defensive Rebound,27,31
4:21,Central Connecticut,Deion Bute,Foul,27,31
4:21,Austin Peay,Ivan Cucak,Free Throw,28,31
4:21,Austin Peay,Ivan Cucak,Free Throw,29,31
4:09,Central Connecticut,Tyler Kohl,Three Point Jumper,29,34
3:38,Austin Peay,Terry Taylor,Three Point Jumper,32,34
3:35,Central Connecticut,None,None,32,34
3:11,Central Connecticut,Tyler Kohl,Missed Three Point Jumper,32,34
3:11,Austin Peay,Jarrett Givens,Defensive Rebound,32,34
2:54,Austin Peay,Jarrett Givens,Missed Three Point Jumper,32,34
2:54,Austin Peay,Terry Taylor,Offensive Rebound,32,34
2:51,Austin Peay,Terry Taylor,Layup,34,34
2:30,Austin Peay,Ivan Cucak,Foul,34,34
2:30,Central Connecticut,Deion Bute,Missed Free Throw,34,34
2:30,Central Connecticut,None,Team Rebound,34,34
2:30,Central Connecticut,Deion Bute,Missed Free Throw,34,34
2:30,Austin Peay,Dayton Gumm,Defensive Rebound,34,34
2:04,Austin Peay,Zach Glotta,Missed Three Point Jumper,34,34
2:04,Austin Peay,Zach Glotta,Offensive Rebound,34,34
1:57,Central Connecticut,Tyson Batiste,Foul,34,34
1:57,Austin Peay,Zach Glotta,Free Throw,35,34
1:57,Austin Peay,Zach Glotta,Free Throw,36,34
1:35,Central Connecticut,Deion Bute,Jumper,36,36
1:10,Austin Peay,Terry Taylor,Three Point Jumper,39,36
0:40,Austin Peay,Matheus Silveira,Foul,39,36
0:40,Central Connecticut,Tyler Kohl,Missed Free Throw,39,36
0:40,Central Connecticut,None,Team Rebound,39,36
0:40,Central Connecticut,Tyler Kohl,Free Throw,39,37
0:21,Austin Peay,Jarrett Givens,Missed Three Point Jumper,39,37
0:21,Central Connecticut,Joe Hugley,Defensive Rebound,39,37
0:01,Central Connecticut,Deion Bute,Layup,39,39
0:00,Central Connecticut,None,None,39,39
19:49,Central Connecticut,Ian Krishnan,Missed Three Point Jumper,39,39
19:49,Austin Peay,Dayton Gumm,Defensive Rebound,39,39
19:27,Austin Peay,Steve Harris,Jumper,41,39
19:17,Austin Peay,Steve Harris,Foul,41,39
19:17,Central Connecticut,Ian Krishnan,Free Throw,41,40
19:17,Central Connecticut,Ian Krishnan,Missed Free Throw,41,40
19:17,Austin Peay,Terry Taylor,Defensive Rebound,41,40
18:52,Austin Peay,Jarrett Givens,Missed Three Point Jumper,41,40
18:52,Central Connecticut,Tyson Batiste,Defensive Rebound,41,40
18:45,Central Connecticut,Jamir Coleman,Layup,41,42
18:28,Austin Peay,Jarrett Givens,Three Point Jumper,44,42
18:12,Central Connecticut,Jamir Coleman,Jumper,44,44
18:04,Central Connecticut,Tyson Batiste,Foul,44,44
17:47,Austin Peay,Terry Taylor,Turnover,44,44
17:35,Central Connecticut,Tyler Kohl,Layup,44,46
17:22,Austin Peay,Zach Glotta,Three Point Jumper,47,46
16:56,Central Connecticut,Jamir Coleman,Missed Layup,47,46
16:56,Austin Peay,Zach Glotta,Defensive Rebound,47,46
16:48,Austin Peay,Ivan Cucak,Missed Three Point Jumper,47,46
16:48,Austin Peay,Terry Taylor,Offensive Rebound,47,46
16:44,Austin Peay,None,None,49,46
16:31,Central Connecticut,Deion Bute,Jumper,49,48
16:31,Austin Peay,Zach Glotta,Foul,49,48
16:31,Central Connecticut,Deion Bute,Free Throw,49,49
16:21,Austin Peay,Richard Henderson,Layup,51,49
16:01,Austin Peay,Terry Taylor,Foul,51,49
16:01,Central Connecticut,Thai Segwai,Free Throw,51,50
16:01,Central Connecticut,Thai Segwai,Missed Free Throw,51,50
16:01,Austin Peay,Jarrett Givens,Defensive Rebound,51,50
15:52,Austin Peay,Terry Taylor,Three Point Jumper,54,50
15:39,Central Connecticut,Tyler Kohl,Missed Three Point Jumper,54,50
15:39,Austin Peay,Terry Taylor,Defensive Rebound,54,50
15:27,Austin Peay,Terry Taylor,Missed Layup,54,50
15:27,Central Connecticut,Deion Bute,Defensive Rebound,54,50
15:14,Central Connecticut,Deion Bute,Foul,54,50
15:14,Central Connecticut,Deion Bute,Turnover,54,50
15:14,Central Connecticut,None,None,54,50
14:54,Austin Peay,Richard Henderson,Missed Jumper,54,50
14:54,Central Connecticut,Ian Krishnan,Defensive Rebound,54,50
14:37,Central Connecticut,Joe Hugley,Missed Jumper,54,50
14:37,Austin Peay,Steve Harris,Block,54,50
14:36,Central Connecticut,Central Connecticut,Offensive Rebound,54,50
14:33,Central Connecticut,Tyler Kohl,Missed Layup,54,50
14:33,Austin Peay,Jarrett Givens,Defensive Rebound,54,50
14:24,Austin Peay,Terry Taylor,Missed Three Point Jumper,54,50
14:22,Austin Peay,Ivan Cucak,Offensive Rebound,54,50
14:20,Central Connecticut,Kashaun Hicks,Foul,54,50
14:20,Austin Peay,Ivan Cucak,Missed Free Throw,54,50
14:20,Austin Peay,None,Team Rebound,54,50
14:20,Austin Peay,Ivan Cucak,Free Throw,55,50
14:02,Central Connecticut,Kashaun Hicks,Three Point Jumper,55,53
13:44,Central Connecticut,Joe Hugley,Foul,55,53
13:44,Austin Peay,Steve Harris,Free Throw,56,53
13:44,Austin Peay,Steve Harris,Free Throw,57,53
13:31,Central Connecticut,Kashaun Hicks,Foul,57,53
13:31,Central Connecticut,Kashaun Hicks,Turnover,57,53
13:08,Austin Peay,Terry Taylor,Missed Three Point Jumper,57,53
13:08,Central Connecticut,Ian Krishnan,Defensive Rebound,57,53
12:40,Central Connecticut,Karrington Wallace,Missed Jumper,57,53
12:40,Austin Peay,Terry Taylor,Defensive Rebound,57,53
12:18,Austin Peay,Steve Harris,Jumper,59,53
11:57,Central Connecticut,Tyler Kohl,Missed Three Point Jumper,59,53
11:57,Austin Peay,Terry Taylor,Defensive Rebound,59,53
11:39,Austin Peay,Dayton Gumm,Three Point Jumper,62,53
11:34,Central Connecticut,None,None,62,53
11:34,Central Connecticut,None,None,62,53
11:32,Central Connecticut,None,None,62,53
11:07,Central Connecticut,Joe Hugley,Layup,62,55
10:42,Austin Peay,Zach Glotta,Missed Three Point Jumper,62,55
10:42,Austin Peay,Terry Taylor,Offensive Rebound,62,55
10:36,Austin Peay,Terry Taylor,Missed Jumper,62,55
10:36,Central Connecticut,Tyler Kohl,Defensive Rebound,62,55
10:26,Central Connecticut,Ian Krishnan,Jumper,62,57
9:53,Austin Peay,Ivan Cucak,Jumper,64,57
9:34,Central Connecticut,Ian Krishnan,Missed Three Point Jumper,64,57
9:34,Austin Peay,Ivan Cucak,Defensive Rebound,64,57
9:29,Austin Peay,Ivan Cucak,Turnover,64,57
9:28,Central Connecticut,Kashaun Hicks,Steal,64,57
9:23,Central Connecticut,Kashaun Hicks,Missed Three Point Jumper,64,57
9:23,Austin Peay,Terry Taylor,Defensive Rebound,64,57
8:54,Austin Peay,Steve Harris,Missed Jumper,64,57
8:54,Central Connecticut,Kashaun Hicks,Defensive Rebound,64,57
8:44,Central Connecticut,Joe Hugley,Missed Three Point Jumper,64,57
8:44,Central Connecticut,Kashaun Hicks,Offensive Rebound,64,57
8:37,Central Connecticut,Ian Krishnan,Missed Layup,64,57
8:37,Austin Peay,Terry Taylor,Defensive Rebound,64,57
8:19,Austin Peay,Terry Taylor,Missed Three Point Jumper,64,57
8:19,Central Connecticut,Tyson Batiste,Defensive Rebound,64,57
8:04,Central Connecticut,Joe Hugley,Missed Layup,64,57
8:04,Austin Peay,Zach Glotta,Defensive Rebound,64,57
7:39,Austin Peay,Terry Taylor,Missed Jumper,64,57
7:39,Central Connecticut,Kashaun Hicks,Defensive Rebound,64,57
7:22,Central Connecticut,Kashaun Hicks,Missed Jumper,64,57
7:22,Austin Peay,Terry Taylor,Block,64,57
7:20,Austin Peay,Zach Glotta,Defensive Rebound,64,57
7:11,Austin Peay,None,None,64,57
7:11,Central Connecticut,None,None,64,57
6:59,Austin Peay,Zach Glotta,Turnover,64,57
6:56,Central Connecticut,Tyler Kohl,Steal,64,57
6:52,Central Connecticut,Ian Krishnan,Three Point Jumper,64,60
6:32,Austin Peay,Zach Glotta,Missed Three Point Jumper,64,60
6:32,Central Connecticut,Tyson Batiste,Defensive Rebound,64,60
6:22,Central Connecticut,Tyler Kohl,Missed Three Point Jumper,64,60
6:19,Austin Peay,None,Team Rebound,64,60
5:50,Austin Peay,Jarrett Givens,Three Point Jumper,67,60
5:27,Austin Peay,Steve Harris,Foul,67,60
5:27,Central Connecticut,Tyler Kohl,Free Throw,67,61
5:27,Central Connecticut,Tyler Kohl,Missed Free Throw,67,61
5:27,Austin Peay,Terry Taylor,Defensive Rebound,67,61
5:27,Central Connecticut,Deion Bute,Foul,67,61
5:04,Austin Peay,Jarrett Givens,Missed Three Point Jumper,67,61
5:04,Austin Peay,Richard Henderson,Offensive Rebound,67,61
4:40,Central Connecticut,Deion Bute,Foul,67,61
4:40,Austin Peay,Terry Taylor,Free Throw,68,61
4:40,Austin Peay,Terry Taylor,Free Throw,69,61
4:30,Central Connecticut,Ian Krishnan,Three Point Jumper,69,64
4:30,Austin Peay,Dayton Gumm,Foul,69,64
4:30,Central Connecticut,Ian Krishnan,Free Throw,69,65
4:06,Austin Peay,Terry Taylor,Layup,71,65
3:51,Central Connecticut,Ian Krishnan,Missed Three Point Jumper,71,65
3:51,Austin Peay,Terry Taylor,Defensive Rebound,71,65
3:27,Central Connecticut,Kashaun Hicks,Foul,71,65
3:27,Central Connecticut,None,None,71,65
3:27,Austin Peay,Jarrett Givens,Free Throw,72,65
3:27,Austin Peay,Jarrett Givens,Free Throw,73,65
3:01,Central Connecticut,Tyler Kohl,Layup,73,67
2:41,Austin Peay,Jarrett Givens,Missed Jumper,73,67
2:38,Austin Peay,Jarrett Givens,Turnover,73,67
2:38,Austin Peay,Terry Taylor,Offensive Rebound,73,67
2:37,Central Connecticut,Ian Krishnan,Steal,73,67
2:36,Austin Peay,Ivan Cucak,Foul,73,67
2:24,Central Connecticut,Joe Hugley,Three Point Jumper,73,70
2:04,Austin Peay,Zach Glotta,Three Point Jumper,76,70
1:46,Central Connecticut,Tyson Batiste,Jumper,76,72
1:32,Austin Peay,None,None,76,72
1:20,Austin Peay,Steve Harris,Turnover,76,72
1:17,Central Connecticut,Kashaun Hicks,Dunk,76,74
0:49,Austin Peay,Zach Glotta,Missed Jumper,76,74
0:49,Central Connecticut,Kashaun Hicks,Defensive Rebound,76,74
0:34,Central Connecticut,Joe Hugley,Missed Three Point Jumper,76,74
0:34,Central Connecticut,Tyler Kohl,Offensive Rebound,76,74
0:30,Central Connecticut,Tyler Kohl,Missed Jumper,76,74
0:30,Central Connecticut,Tyler Kohl,Offensive Rebound,76,74
0:27,Central Connecticut,Tyler Kohl,Missed Jumper,76,74
0:27,Central Connecticut,Ian Krishnan,Offensive Rebound,76,74
0:24,Central Connecticut,Joe Hugley,Missed Jumper,76,74
0:24,Austin Peay,Steve Harris,Defensive Rebound,76,74
0:19,Central Connecticut,Tyson Batiste,Foul,76,74
0:19,Austin Peay,Zach Glotta,Free Throw,77,74
0:19,Austin Peay,Zach Glotta,Free Throw,78,74
0:14,Central Connecticut,None,None,78,74
0:07,Central Connecticut,Tyson Batiste,Three Point Jumper,78,77
0:06,Central Connecticut,Kashaun Hicks,Foul,78,77
0:06,Austin Peay,Jarrett Givens,Free Throw,79,77
0:06,Austin Peay,Jarrett Givens,Free Throw,80,77
0:06,Austin Peay,None,None,80,77
0:02,Austin Peay,Zach Glotta,Foul,80,77
0:02,Central Connecticut,Tyler Kohl,Free Throw,80,78
0:02,Central Connecticut,None,None,80,78
0:02,Central Connecticut,Deion Bute,Turnover,80,78
0:00,Central Connecticut,None,None,80,78
