TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
18:04,Stephen F. Austin,Shannon Bogues,Three Point Jumper,47,32
17:49,Lamar,Jordan Hunter,Turnover,47,32
17:49,Stephen F. Austin,Davonte Fitzgerald,Steal,47,32
17:46,Stephen F. Austin,Davonte Fitzgerald,Foul,47,32
17:46,Stephen F. Austin,Davonte Fitzgerald,Turnover,47,32
17:26,Lamar,Christian Barrett,Missed Layup,47,32
17:25,Lamar,Christian Barrett,Offensive Rebound,47,32
17:25,Stephen F. Austin,Samuli Nieminen,Foul,47,32
17:25,Lamar,Christian Barrett,Missed Free Throw,47,32
17:25,Lamar,None,Team Rebound,47,32
17:25,Lamar,Christian Barrett,Missed Free Throw,47,32
17:23,Stephen F. Austin,Samuli Nieminen,Defensive Rebound,47,32
16:58,Lamar,Christian Barrett,Foul,47,32
16:58,Stephen F. Austin,Kevon Harris,Free Throw,47,33
16:58,Stephen F. Austin,Kevon Harris,Free Throw,47,34
16:35,Lamar,V.J. Holmes,Missed Three Point Jumper,47,34
16:31,Stephen F. Austin,Samuli Nieminen,Defensive Rebound,47,34
16:27,Stephen F. Austin,Nathan Bain,Layup,47,36
16:18,Lamar,None,None,47,36
16:18,Stephen F. Austin,None,None,47,36
16:09,Lamar,Jordan Hunter,Jumper,49,36
15:54,Stephen F. Austin,Shannon Bogues,Three Point Jumper,49,39
15:31,Lamar,Nick Garth,Jumper,51,39
15:12,Lamar,V.J. Holmes,Foul,51,39
15:12,Stephen F. Austin,None,None,51,39
15:08,Lamar,Jordan Hunter,Foul,51,39
15:01,Stephen F. Austin,Kevon Harris,Missed Three Point Jumper,51,39
14:58,Stephen F. Austin,Samuli Nieminen,Offensive Rebound,51,39
14:52,Stephen F. Austin,Nathan Bain,Jumper,51,41
14:37,Lamar,Jordan Hunter,Turnover,51,41
14:37,Stephen F. Austin,Nathan Bain,Steal,51,41
14:32,Stephen F. Austin,Nathan Bain,Turnover,51,41
14:32,Lamar,Grehlon Easter,Steal,51,41
14:04,Lamar,Jordan Hunter,Three Point Jumper,54,41
13:40,Stephen F. Austin,Shannon Bogues,Three Point Jumper,54,44
13:05,Lamar,Jordan Hunter,Three Point Jumper,57,44
12:47,Lamar,Jordan Hunter,Foul,57,44
12:47,Stephen F. Austin,Shannon Bogues,Free Throw,57,45
12:47,Stephen F. Austin,Shannon Bogues,Free Throw,57,46
12:47,Stephen F. Austin,Shannon Bogues,Free Throw,57,47
12:35,Stephen F. Austin,Davonte Fitzgerald,Foul,57,47
12:18,Lamar,V.J. Holmes,Missed Layup,57,47
12:18,Stephen F. Austin,Jovan Grujic,Block,57,47
12:13,Stephen F. Austin,Kevon Harris,Defensive Rebound,57,47
12:09,Stephen F. Austin,Kevon Harris,Turnover,57,47
12:09,Lamar,Nick Garth,Steal,57,47
11:45,Lamar,Grehlon Easter,Turnover,57,47
11:45,Stephen F. Austin,None,None,57,47
11:26,Stephen F. Austin,Shannon Bogues,Missed Three Point Jumper,57,47
11:21,Lamar,Nick Garth,Defensive Rebound,57,47
11:09,Lamar,V.J. Holmes,Turnover,57,47
10:46,Stephen F. Austin,Kevon Harris,Layup,57,49
10:29,Lamar,Nick Garth,Missed Three Point Jumper,57,49
10:23,Lamar,Christian Barrett,Offensive Rebound,57,49
10:22,Lamar,Christian Barrett,Layup,59,49
10:10,Lamar,V.J. Holmes,Foul,59,49
10:10,Stephen F. Austin,Kevon Harris,Free Throw,59,50
10:10,Stephen F. Austin,Kevon Harris,Free Throw,59,51
9:50,Lamar,Nick Garth,Jumper,61,51
9:28,Lamar,Grehlon Easter,Foul,61,51
9:15,Stephen F. Austin,Kevon Harris,Missed Jumper,61,51
9:12,Stephen F. Austin,Kevon Harris,Offensive Rebound,61,51
9:12,Lamar,Josh Nzeakor,Foul,61,51
9:12,Stephen F. Austin,Kevon Harris,Free Throw,61,52
9:12,Stephen F. Austin,Kevon Harris,Free Throw,61,53
8:55,Stephen F. Austin,Mitchell Seraille,Foul,61,53
8:55,Lamar,Christian Barrett,Free Throw,62,53
8:55,Lamar,Christian Barrett,Free Throw,63,53
8:31,Stephen F. Austin,Nathan Bain,Three Point Jumper,63,56
8:06,Stephen F. Austin,Mitchell Seraille,Foul,63,56
7:48,Lamar,Jordan Foster,Turnover,63,56
7:48,Stephen F. Austin,John Comeaux,Steal,63,56
7:39,Lamar,Jordan Foster,Foul,63,56
7:39,Stephen F. Austin,None,None,63,56
7:39,Stephen F. Austin,John Comeaux,Free Throw,63,57
7:39,Stephen F. Austin,John Comeaux,Free Throw,63,58
7:27,Lamar,V.J. Holmes,Turnover,63,58
7:27,Stephen F. Austin,Nathan Bain,Steal,63,58
7:24,Lamar,V.J. Holmes,Foul,63,58
7:24,Stephen F. Austin,Kevon Harris,Missed Free Throw,63,58
7:24,Lamar,Christian Barrett,Defensive Rebound,63,58
7:23,Stephen F. Austin,Samuli Nieminen,Foul,63,58
7:00,Lamar,Davion Buster,Three Point Jumper,66,58
6:39,Stephen F. Austin,Samuli Nieminen,Missed Three Point Jumper,66,58
6:34,Lamar,Davion Buster,Defensive Rebound,66,58
6:09,Lamar,Nick Garth,Three Point Jumper,69,58
6:01,Stephen F. Austin,None,None,69,58
5:46,Lamar,Josh Nzeakor,Foul,69,58
5:46,Stephen F. Austin,Davonte Fitzgerald,Missed Free Throw,69,58
5:46,Stephen F. Austin,None,Team Rebound,69,58
5:46,Stephen F. Austin,Davonte Fitzgerald,Free Throw,69,59
5:33,Lamar,Davion Buster,Missed Three Point Jumper,69,59
5:29,Stephen F. Austin,John Comeaux,Defensive Rebound,69,59
5:23,Stephen F. Austin,Kevon Harris,Three Point Jumper,69,62
5:00,Lamar,Christian Barrett,Jumper,71,62
4:43,Stephen F. Austin,Shannon Bogues,Missed Three Point Jumper,71,62
4:39,Lamar,Davion Buster,Defensive Rebound,71,62
4:12,Lamar,Michael Kolawole,Layup,73,62
3:57,Stephen F. Austin,Davonte Fitzgerald,Missed Jumper,73,62
3:54,Lamar,Edwin Jeudy,Defensive Rebound,73,62
3:39,Lamar,Edwin Jeudy,Missed Three Point Jumper,73,62
3:35,Lamar,Lamar,Offensive Rebound,73,62
3:35,Stephen F. Austin,None,None,73,62
3:09,Lamar,Nick Garth,Layup,75,62
2:54,Stephen F. Austin,Shannon Bogues,Missed Jumper,75,62
2:50,Lamar,Michael Kolawole,Defensive Rebound,75,62
2:27,Lamar,Jordan Hunter,Missed Three Point Jumper,75,62
2:23,Lamar,Michael Kolawole,Offensive Rebound,75,62
2:14,Lamar,Michael Kolawole,Three Point Jumper,78,62
1:51,Stephen F. Austin,Kevon Harris,Missed Layup,78,62
1:48,Lamar,Michael Kolawole,Defensive Rebound,78,62
1:45,Lamar,Nick Garth,Turnover,78,62
1:35,Stephen F. Austin,Rance Cole,Three Point Jumper,78,65
1:17,Lamar,Jordan Hunter,Missed Jumper,78,65
1:14,Lamar,Josh Nzeakor,Offensive Rebound,78,65
1:12,Lamar,Josh Nzeakor,Layup,80,65
1:00,Stephen F. Austin,Shannon Bogues,Missed Three Point Jumper,80,65
0:58,Lamar,Edwin Jeudy,Defensive Rebound,80,65
0:58,Lamar,Edwin Jeudy,Foul,80,65
0:58,Stephen F. Austin,Davonte Fitzgerald,Free Throw,80,66
0:58,Stephen F. Austin,Davonte Fitzgerald,Free Throw,80,67
0:37,Stephen F. Austin,Davonte Fitzgerald,Foul,80,67
0:37,Lamar,Jordan Hunter,Free Throw,81,67
0:37,Lamar,Jordan Hunter,Free Throw,82,67
0:25,Stephen F. Austin,John Comeaux,Missed Three Point Jumper,82,67
0:21,Lamar,Christian Barrett,Defensive Rebound,82,67
0:00,Stephen F. Austin,None,None,82,67
