TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:13,Clemson,Elijah Thomas,Free Throw,18,13
8:01,Syracuse,Frank Howard,Turnover,18,13
7:57,Clemson,Elijah Thomas,Steal,18,13
7:52,Clemson,David Skara,Turnover,18,13
7:50,Syracuse,Frank Howard,Steal,18,13
7:46,Syracuse,Bourama Sidibe,Missed Layup,18,13
7:46,Syracuse,Oshae Brissett,Offensive Rebound,18,13
7:38,Syracuse,Bourama Sidibe,Layup,20,13
7:18,Clemson,Clyde Trapp,Turnover,20,13
7:18,Clemson,None,None,20,13
6:48,Clemson,Clyde Trapp,Foul,20,13
6:48,Syracuse,Oshae Brissett,Free Throw,21,13
6:48,Syracuse,Oshae Brissett,Free Throw,22,13
6:48,Syracuse,Oshae Brissett,Free Throw,23,13
6:27,Clemson,Shelton Mitchell,Three Point Jumper,23,16
6:13,Syracuse,Frank Howard,Turnover,23,16
6:12,Clemson,Elijah Thomas,Steal,23,16
6:08,Clemson,Marcquise Reed,Missed Layup,23,16
6:08,Syracuse,Frank Howard,Defensive Rebound,23,16
5:55,Syracuse,Marek Dolezaj,Missed Jumper,23,16
5:55,Clemson,Marcquise Reed,Defensive Rebound,23,16
5:37,Clemson,Shelton Mitchell,Turnover,23,16
5:24,Syracuse,Oshae Brissett,Missed Layup,23,16
5:24,Clemson,Elijah Thomas,Defensive Rebound,23,16
5:13,Clemson,Elijah Thomas,Turnover,23,16
5:12,Syracuse,Frank Howard,Steal,23,16
4:49,Syracuse,Marek Dolezaj,Turnover,23,16
4:35,Clemson,None,None,23,16
4:23,Clemson,Marcquise Reed,Jumper,23,18
3:51,Syracuse,Bourama Sidibe,Missed Layup,23,18
3:51,Syracuse,Marek Dolezaj,Offensive Rebound,23,18
3:49,Syracuse,None,None,25,18
3:43,Clemson,Elijah Thomas,Turnover,25,18
3:42,Syracuse,Marek Dolezaj,Steal,25,18
3:41,Syracuse,Marek Dolezaj,Turnover,25,18
3:41,Clemson,None,None,25,18
3:40,Clemson,None,None,25,18
3:37,Clemson,Aamir Simms,Jumper,25,20
3:05,Syracuse,Oshae Brissett,Missed Jumper,25,20
3:05,Syracuse,Bourama Sidibe,Offensive Rebound,25,20
3:01,Syracuse,Frank Howard,Missed Three Point Jumper,25,20
3:01,Clemson,Shelton Mitchell,Defensive Rebound,25,20
2:58,Syracuse,Marek Dolezaj,Foul,25,20
2:58,Clemson,Shelton Mitchell,Free Throw,25,21
2:58,Clemson,Shelton Mitchell,Missed Free Throw,25,21
2:58,Syracuse,Frank Howard,Defensive Rebound,25,21
2:40,Syracuse,Marek Dolezaj,Jumper,27,21
2:20,Clemson,Shelton Mitchell,Missed Three Point Jumper,27,21
2:20,Clemson,Aamir Simms,Offensive Rebound,27,21
2:19,Syracuse,Frank Howard,Foul,27,21
2:19,Clemson,Aamir Simms,Missed Free Throw,27,21
2:19,Clemson,None,Team Rebound,27,21
2:19,Clemson,Aamir Simms,Free Throw,27,22
2:06,Syracuse,Oshae Brissett,Turnover,27,22
1:47,Clemson,Marcquise Reed,Turnover,27,22
1:26,Syracuse,Tyus Battle,Missed Three Point Jumper,27,22
1:26,Syracuse,Oshae Brissett,Offensive Rebound,27,22
1:24,Clemson,David Skara,Foul,27,22
1:23,Syracuse,Oshae Brissett,Free Throw,28,22
1:23,Syracuse,Oshae Brissett,Free Throw,29,22
1:09,Clemson,Aamir Simms,Turnover,29,22
1:02,Syracuse,Buddy Boeheim,Missed Three Point Jumper,29,22
1:02,Clemson,Aamir Simms,Defensive Rebound,29,22
0:47,Clemson,Marcquise Reed,Jumper,29,24
0:14,Syracuse,Buddy Boeheim,Jumper,31,24
0:00,Clemson,Aamir Simms,Missed Three Point Jumper,31,24
0:00,Syracuse,Bourama Sidibe,Defensive Rebound,31,24
0:00,Clemson,None,None,31,24
19:35,Syracuse,Paschal Chukwu,Missed Layup,31,24
19:35,Clemson,David Skara,Block,31,24
19:34,Clemson,Marcquise Reed,Defensive Rebound,31,24
19:23,Clemson,Aamir Simms,Three Point Jumper,31,27
18:57,Syracuse,Frank Howard,Three Point Jumper,34,27
18:40,Syracuse,Elijah Hughes,Foul,34,27
18:40,Clemson,Elijah Thomas,Free Throw,34,28
18:40,Clemson,Elijah Thomas,Missed Free Throw,34,28
18:40,Syracuse,Frank Howard,Defensive Rebound,34,28
18:24,Syracuse,Oshae Brissett,Missed Jumper,34,28
18:24,Clemson,Elijah Thomas,Block,34,28
18:24,Clemson,Elijah Thomas,Defensive Rebound,34,28
18:12,Clemson,Elijah Thomas,Turnover,34,28
17:47,Syracuse,Marek Dolezaj,Missed Three Point Jumper,34,28
17:47,Clemson,Aamir Simms,Defensive Rebound,34,28
17:32,Clemson,Marcquise Reed,Three Point Jumper,34,31
17:13,Clemson,Marcquise Reed,Foul,34,31
17:08,Syracuse,Tyus Battle,Missed Jumper,34,31
17:08,Clemson,Elijah Thomas,Block,34,31
17:07,Clemson,Aamir Simms,Defensive Rebound,34,31
16:59,Clemson,Shelton Mitchell,Missed Three Point Jumper,34,31
16:59,Clemson,Marcquise Reed,Offensive Rebound,34,31
16:41,Clemson,Aamir Simms,Turnover,34,31
16:40,Syracuse,Marek Dolezaj,Steal,34,31
16:28,Clemson,Elijah Thomas,Foul,34,31
16:28,Syracuse,Tyus Battle,Free Throw,35,31
16:28,Syracuse,Tyus Battle,Missed Free Throw,35,31
16:28,Syracuse,None,Team Rebound,35,31
16:28,Syracuse,Tyus Battle,Free Throw,36,31
16:13,Clemson,Elijah Thomas,Dunk,36,33
15:53,Syracuse,Bourama Sidibe,Layup,38,33
15:25,Clemson,Clyde Trapp,Missed Three Point Jumper,38,33
15:25,Clemson,Elijah Thomas,Offensive Rebound,38,33
15:24,Syracuse,Marek Dolezaj,Foul,38,33
15:24,Clemson,None,None,38,33
15:10,Clemson,Marcquise Reed,Layup,38,35
14:41,Syracuse,Frank Howard,Missed Three Point Jumper,38,35
14:41,Clemson,Clyde Trapp,Defensive Rebound,38,35
14:29,Syracuse,Marek Dolezaj,Foul,38,35
14:26,Clemson,Marcquise Reed,Three Point Jumper,38,38
14:08,Syracuse,Tyus Battle,Missed Jumper,38,38
14:08,Syracuse,Tyus Battle,Offensive Rebound,38,38
13:59,Clemson,Clyde Trapp,Foul,38,38
13:56,Syracuse,Buddy Boeheim,Missed Three Point Jumper,38,38
13:56,Clemson,David Skara,Defensive Rebound,38,38
13:37,Clemson,Aamir Simms,Jumper,38,40
13:31,Syracuse,None,None,38,40
13:09,Syracuse,Tyus Battle,Turnover,38,40
13:08,Clemson,Marcquise Reed,Steal,38,40
13:06,Clemson,Marcquise Reed,Turnover,38,40
13:05,Syracuse,Bourama Sidibe,Steal,38,40
13:04,Syracuse,Bourama Sidibe,Turnover,38,40
13:02,Clemson,Aamir Simms,Steal,38,40
13:00,Clemson,Clyde Trapp,Missed Three Point Jumper,38,40
13:00,Clemson,Clemson,Offensive Rebound,38,40
12:46,Clemson,Marcquise Reed,Missed Three Point Jumper,38,40
12:46,Clemson,Elijah Thomas,Offensive Rebound,38,40
12:42,Syracuse,Marek Dolezaj,Foul,38,40
12:42,Clemson,Elijah Thomas,Free Throw,38,41
12:42,Clemson,Elijah Thomas,Free Throw,38,42
12:12,Syracuse,Buddy Boeheim,Missed Jumper,38,42
12:12,Clemson,Marcquise Reed,Defensive Rebound,38,42
12:06,Syracuse,Frank Howard,Foul,38,42
12:06,Clemson,Marcquise Reed,Free Throw,38,43
12:06,Clemson,Marcquise Reed,Free Throw,38,44
11:36,Syracuse,Tyus Battle,Missed Three Point Jumper,38,44
11:36,Clemson,Marcquise Reed,Defensive Rebound,38,44
11:27,Clemson,David Skara,Jumper,38,46
11:27,Syracuse,Bourama Sidibe,Foul,38,46
11:27,Clemson,None,None,38,46
11:27,Clemson,David Skara,Free Throw,38,47
11:11,Syracuse,Buddy Boeheim,Turnover,38,47
11:11,Clemson,Marcquise Reed,Steal,38,47
10:56,Clemson,Javan White,Missed Dunk,38,47
10:56,Syracuse,Tyus Battle,Defensive Rebound,38,47
10:32,Syracuse,Oshae Brissett,Three Point Jumper,41,47
10:31,Clemson,Javan White,Turnover,41,47
10:30,Clemson,Javan White,Foul,41,47
10:30,Syracuse,Syracuse ,Turnover,41,47
10:13,Clemson,Marcquise Reed,Missed Jumper,41,47
10:13,Syracuse,Oshae Brissett,Defensive Rebound,41,47
10:13,Clemson,Javan White,Foul,41,47
9:45,Syracuse,Paschal Chukwu,Dunk,43,47
9:20,Clemson,Elijah Thomas,Layup,43,49
9:19,Syracuse,Paschal Chukwu,Foul,43,49
9:19,Clemson,Elijah Thomas,Missed Free Throw,43,49
9:19,Syracuse,Paschal Chukwu,Defensive Rebound,43,49
8:58,Syracuse,Buddy Boeheim,Three Point Jumper,46,49
8:58,Clemson,Elijah Thomas,Foul,46,49
8:58,Syracuse,Buddy Boeheim,Free Throw,47,49
8:43,Syracuse,Buddy Boeheim,Foul,47,49
8:42,Clemson,Shelton Mitchell,Free Throw,47,50
8:42,Clemson,Shelton Mitchell,Free Throw,47,51
8:42,Clemson,Shelton Mitchell,Free Throw,47,52
8:18,Syracuse,Frank Howard,Missed Jumper,47,52
8:18,Clemson,Elijah Thomas,Defensive Rebound,47,52
8:02,Clemson,Marcquise Reed,Missed Three Point Jumper,47,52
8:02,Syracuse,Buddy Boeheim,Defensive Rebound,47,52
7:51,Syracuse,Tyus Battle,Turnover,47,52
7:51,Clemson,Marcquise Reed,Steal,47,52
7:50,Syracuse,Frank Howard,Foul,47,52
7:50,Clemson,None,None,47,52
7:50,Clemson,Marcquise Reed,Free Throw,47,53
7:50,Clemson,Marcquise Reed,Free Throw,47,54
7:32,Syracuse,Elijah Hughes,Turnover,47,54
7:32,Clemson,Marcquise Reed,Steal,47,54
7:32,Syracuse,Frank Howard,Foul,47,54
7:32,Clemson,Marcquise Reed,Free Throw,47,55
7:32,Clemson,Marcquise Reed,Free Throw,47,56
7:16,Syracuse,Oshae Brissett,Turnover,47,56
7:15,Clemson,Marcquise Reed,Steal,47,56
6:56,Clemson,Shelton Mitchell,Missed Three Point Jumper,47,56
6:56,Clemson,Elijah Thomas,Offensive Rebound,47,56
6:55,Clemson,Elijah Thomas,Missed Layup,47,56
6:55,Clemson,Clemson,Offensive Rebound,47,56
6:37,Clemson,Marcquise Reed,Missed Jumper,47,56
6:37,Syracuse,Buddy Boeheim,Defensive Rebound,47,56
6:28,Syracuse,Tyus Battle,Missed Jumper,47,56
6:28,Clemson,Marcquise Reed,Defensive Rebound,47,56
6:03,Clemson,Aamir Simms,Missed Three Point Jumper,47,56
6:03,Clemson,Clemson,Offensive Rebound,47,56
5:43,Clemson,Marcquise Reed,Jumper,47,58
5:28,Clemson,Marcquise Reed,Foul,47,58
5:28,Syracuse,Tyus Battle,Free Throw,48,58
5:28,Syracuse,Tyus Battle,Missed Free Throw,48,58
5:28,Clemson,Elijah Thomas,Defensive Rebound,48,58
5:09,Clemson,David Skara,Missed Three Point Jumper,48,58
5:09,Clemson,Elijah Thomas,Offensive Rebound,48,58
5:06,Clemson,Elijah Thomas,Missed Layup,48,58
5:06,Syracuse,Oshae Brissett,Defensive Rebound,48,58
4:49,Syracuse,Oshae Brissett,Three Point Jumper,51,58
4:48,Syracuse,None,None,51,58
4:31,Syracuse,Bourama Sidibe,Foul,51,58
4:31,Clemson,Marcquise Reed,Free Throw,51,59
4:31,Clemson,Marcquise Reed,Free Throw,51,60
4:06,Syracuse,Tyus Battle,Jumper,53,60
4:06,Clemson,Elijah Thomas,Foul,53,60
4:06,Syracuse,Tyus Battle,Missed Free Throw,53,60
4:06,Clemson,David Skara,Defensive Rebound,53,60
3:49,Clemson,Marcquise Reed,Jumper,53,62
3:37,Syracuse,Buddy Boeheim,Missed Three Point Jumper,53,62
3:37,Clemson,David Skara,Defensive Rebound,53,62
3:13,Clemson,Shelton Mitchell,Jumper,53,64
3:13,Syracuse,Bourama Sidibe,Foul,53,64
3:13,Clemson,None,None,53,64
3:13,Clemson,Shelton Mitchell,Free Throw,53,65
2:58,Syracuse,Marek Dolezaj,Turnover,53,65
2:57,Clemson,Shelton Mitchell,Steal,53,65
2:36,Clemson,David Skara,Layup,53,67
2:23,Clemson,Aamir Simms,Foul,53,67
2:23,Syracuse,Bourama Sidibe,Free Throw,54,67
2:23,Syracuse,Bourama Sidibe,Free Throw,55,67
2:08,Clemson,Shelton Mitchell,Turnover,55,67
2:07,Syracuse,Paschal Chukwu,Steal,55,67
1:58,Syracuse,Elijah Hughes,Missed Three Point Jumper,55,67
1:58,Clemson,Clyde Trapp,Defensive Rebound,55,67
1:26,Clemson,Aamir Simms,Missed Three Point Jumper,55,67
1:26,Syracuse,Elijah Hughes,Defensive Rebound,55,67
1:19,Syracuse,Elijah Hughes,Turnover,55,67
0:57,Clemson,Shelton Mitchell,Missed Three Point Jumper,55,67
0:57,Syracuse,Tyus Battle,Defensive Rebound,55,67
0:35,Syracuse,Buddy Boeheim,Missed Three Point Jumper,55,67
0:35,Clemson,Shelton Mitchell,Defensive Rebound,55,67
0:28,Clemson,None,None,55,67
0:21,Clemson,Lyles Davis,Missed Three Point Jumper,55,67
0:21,Clemson,John Newman III,Offensive Rebound,55,67
0:00,Clemson,None,None,55,67
