TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:38,Saint Peter's,Klay Brown,Missed Three Point Jumper,0,13
14:38,Auburn,Malik Dunbar,Defensive Rebound,0,13
14:30,Auburn,Jared Harper,Missed Three Point Jumper,0,13
14:30,Saint Peter's,KC Ndefo,Defensive Rebound,0,13
14:18,Saint Peter's,KC Ndefo,Missed Layup,0,13
14:18,Auburn,Chuma Okeke,Block,0,13
14:16,Saint Peter's,Klay Brown,Offensive Rebound,0,13
14:16,Auburn,Austin Wiley,Foul,0,13
14:16,Saint Peter's,Klay Brown,Missed Free Throw,0,13
14:16,Saint Peter's,None,Team Rebound,0,13
14:16,Saint Peter's,Klay Brown,Free Throw,1,13
14:08,Auburn,Malik Dunbar,Three Point Jumper,1,16
13:40,Auburn,Jared Harper,Foul,1,16
13:40,Saint Peter's,Dallas Watson,Free Throw,2,16
13:40,Saint Peter's,Dallas Watson,Missed Free Throw,2,16
13:40,Auburn,Austin Wiley,Defensive Rebound,2,16
13:18,Auburn,Chuma Okeke,Turnover,2,16
13:18,Saint Peter's,Dallas Watson,Steal,2,16
13:18,Auburn,Malik Dunbar,Foul,2,16
12:57,Saint Peter's,Davauhnte Turner,Three Point Jumper,5,16
12:40,Auburn,Austin Wiley,Jumper,5,18
12:19,Saint Peter's,Davauhnte Turner,Missed Three Point Jumper,5,18
12:19,Saint Peter's,Saint Peter's,Offensive Rebound,5,18
12:13,Saint Peter's,Davauhnte Turner,Missed Layup,5,18
12:13,Auburn,Austin Wiley,Block,5,18
12:10,Auburn,Malik Dunbar,Defensive Rebound,5,18
12:07,Auburn,Malik Dunbar,Turnover,5,18
12:06,Saint Peter's,Klay Brown,Steal,5,18
12:04,Saint Peter's,Klay Brown,Missed Layup,5,18
12:04,Auburn,Austin Wiley,Block,5,18
12:02,Saint Peter's,Saint Peter's,Offensive Rebound,5,18
12:01,Saint Peter's,Davauhnte Turner,Missed Layup,5,18
12:01,Auburn,Horace Spencer,Defensive Rebound,5,18
11:56,Auburn,Jared Harper,Missed Layup,5,18
11:56,Saint Peter's,KC Ndefo,Block,5,18
11:54,Saint Peter's,Majur Majak,Defensive Rebound,5,18
11:48,Saint Peter's,Davauhnte Turner,Missed Three Point Jumper,5,18
11:48,Auburn,Austin Wiley,Defensive Rebound,5,18
11:33,Auburn,Horace Spencer,Missed Jumper,5,18
11:33,Auburn,Austin Wiley,Offensive Rebound,5,18
11:28,Auburn,Austin Wiley,Dunk,5,20
11:10,Saint Peter's,Klay Brown,Turnover,5,20
11:08,Auburn,Jared Harper,Steal,5,20
11:08,Saint Peter's,Klay Brown,Foul,5,20
11:08,Auburn,None,None,5,20
11:08,Auburn,Austin Wiley,Free Throw,5,21
11:08,Auburn,Austin Wiley,Missed Free Throw,5,21
11:08,Saint Peter's,Quinn Taylor,Defensive Rebound,5,21
10:56,Saint Peter's,KC Ndefo,Layup,7,21
10:41,Auburn,Malik Dunbar,Missed Three Point Jumper,7,21
10:41,Saint Peter's,Samuel Idowu,Defensive Rebound,7,21
10:22,Saint Peter's,Dallas Watson,Missed Jumper,7,21
10:22,Auburn,Austin Wiley,Defensive Rebound,7,21
10:14,Saint Peter's,KC Ndefo,Foul,7,21
10:04,Auburn,Bryce Brown,Three Point Jumper,7,24
10:04,Saint Peter's,Quinn Taylor,Foul,7,24
10:04,Auburn,Bryce Brown,Missed Free Throw,7,24
10:04,Saint Peter's,Klay Brown,Defensive Rebound,7,24
9:41,Saint Peter's,Samuel Idowu,Missed Layup,7,24
9:41,Saint Peter's,Klay Brown,Offensive Rebound,7,24
9:38,Saint Peter's,Klay Brown,Missed Layup,7,24
9:38,Auburn,Horace Spencer,Defensive Rebound,7,24
9:38,Auburn,Horace Spencer,Turnover,7,24
9:38,Saint Peter's,Klay Brown,Steal,7,24
9:32,Saint Peter's,Davauhnte Turner,Missed Three Point Jumper,7,24
9:32,Auburn,Anfernee McLemore,Defensive Rebound,7,24
9:21,Auburn,Horace Spencer,Missed Jumper,7,24
9:21,Saint Peter's,Klay Brown,Defensive Rebound,7,24
9:12,Saint Peter's,Klay Brown,Turnover,7,24
9:01,Auburn,Bryce Brown,Three Point Jumper,7,27
8:38,Auburn,J'Von McCormick,Foul,7,27
8:22,Saint Peter's,Dallas Watson,Missed Three Point Jumper,7,27
8:22,Auburn,Bryce Brown,Defensive Rebound,7,27
8:11,Auburn,Horace Spencer,Missed Jumper,7,27
8:11,Saint Peter's,Quinn Taylor,Defensive Rebound,7,27
7:59,Saint Peter's,KC Ndefo,Turnover,7,27
7:58,Auburn,Anfernee McLemore,Steal,7,27
7:38,Auburn,Anfernee McLemore,Three Point Jumper,7,30
7:23,Auburn,Horace Spencer,Block,7,30
7:20,Saint Peter's,Dallas Watson,Offensive Rebound,7,30
7:18,Saint Peter's,Dallas Watson,Turnover,7,30
7:18,Auburn,Horace Spencer,Steal,7,30
7:18,Auburn,None,None,7,30
7:17,Auburn,None,None,7,30
7:17,Auburn,Bryce Brown,Missed Layup,7,30
7:17,Saint Peter's,KC Ndefo,Defensive Rebound,7,30
7:17,Auburn,Horace Spencer,Foul,7,30
7:17,Auburn,None,None,7,30
7:07,Auburn,Samir Doughty,Foul,7,30
7:07,Saint Peter's,Davauhnte Turner,Free Throw,8,30
7:07,Saint Peter's,Davauhnte Turner,Free Throw,9,30
7:00,Auburn,Chuma Okeke,Jumper,9,32
6:45,Saint Peter's,Quinn Taylor,Missed Layup,9,32
6:45,Auburn,Anfernee McLemore,Block,9,32
6:43,Auburn,Bryce Brown,Defensive Rebound,9,32
6:33,Auburn,Bryce Brown,Missed Three Point Jumper,9,32
6:33,Saint Peter's,Davauhnte Turner,Defensive Rebound,9,32
6:20,Saint Peter's,Samuel Idowu,Three Point Jumper,12,32
5:52,Auburn,Anfernee McLemore,Layup,12,34
5:34,Saint Peter's,KC Ndefo,Missed Layup,12,34
5:34,Saint Peter's,Samuel Idowu,Offensive Rebound,12,34
5:31,Saint Peter's,None,None,12,34
5:31,Saint Peter's,Samuel Idowu,Offensive Rebound,12,34
5:28,Saint Peter's,None,None,14,34
5:24,Auburn,Bryce Brown,Layup,14,36
5:06,Saint Peter's,Quinn Taylor,Turnover,14,36
5:05,Auburn,Samir Doughty,Steal,14,36
5:03,Auburn,Samir Doughty,Dunk,14,38
4:48,Saint Peter's,Davauhnte Turner,Turnover,14,38
4:46,Auburn,Chuma Okeke,Steal,14,38
4:42,Auburn,Chuma Okeke,Dunk,14,40
4:40,Saint Peter's,None,None,14,40
4:14,Saint Peter's,Majur Majak,Missed Jumper,14,40
4:14,Auburn,Bryce Brown,Defensive Rebound,14,40
4:01,Auburn,Chuma Okeke,Three Point Jumper,14,43
3:34,Saint Peter's,KC Ndefo,Missed Three Point Jumper,14,43
3:34,Auburn,Samir Doughty,Defensive Rebound,14,43
3:24,Auburn,Jared Harper,Three Point Jumper,14,46
3:04,Saint Peter's,Dallas Watson,Missed Three Point Jumper,14,46
3:04,Auburn,Chuma Okeke,Defensive Rebound,14,46
2:55,Auburn,Austin Wiley,Turnover,14,46
2:54,Saint Peter's,Dallas Watson,Steal,14,46
2:50,Saint Peter's,Davauhnte Turner,Layup,16,46
2:23,Auburn,Austin Wiley,Missed Jumper,16,46
2:23,Auburn,Austin Wiley,Offensive Rebound,16,46
2:13,Saint Peter's,Quinn Taylor,Foul,16,46
2:13,Auburn,None,None,16,46
2:06,Auburn,Austin Wiley,Layup,16,48
1:43,Saint Peter's,Davauhnte Turner,Three Point Jumper,19,48
1:17,Auburn,Austin Wiley,Missed Layup,19,48
1:17,Saint Peter's,Samuel Idowu,Block,19,48
1:17,Auburn,Auburn,Offensive Rebound,19,48
1:11,Auburn,Horace Spencer,Missed Dunk,19,48
1:11,Saint Peter's,Klay Brown,Block,19,48
1:11,Auburn,Auburn,Offensive Rebound,19,48
1:10,Auburn,None,None,19,48
1:08,Auburn,Austin Wiley,Missed Three Point Jumper,19,48
1:08,Saint Peter's,KC Ndefo,Defensive Rebound,19,48
0:55,Saint Peter's,Dallas Watson,Turnover,19,48
0:53,Auburn,Malik Dunbar,Steal,19,48
0:51,Auburn,Malik Dunbar,Missed Layup,19,48
0:51,Auburn,Samir Doughty,Offensive Rebound,19,48
0:48,Auburn,Jared Harper,Missed Three Point Jumper,19,48
0:48,Saint Peter's,Davauhnte Turner,Defensive Rebound,19,48
0:47,Auburn,Samir Doughty,Foul,19,48
0:47,Saint Peter's,Davauhnte Turner,Free Throw,20,48
0:47,Saint Peter's,Davauhnte Turner,Free Throw,21,48
0:44,Auburn,Jared Harper,Turnover,21,48
0:29,Saint Peter's,KC Ndefo,Dunk,23,48
0:09,Auburn,Malik Dunbar,Three Point Jumper,23,51
0:00,Auburn,None,None,23,51
19:46,Auburn,Anfernee McLemore,Three Point Jumper,23,54
19:25,Saint Peter's,KC Ndefo,Missed Layup,23,54
19:25,Auburn,Anfernee McLemore,Defensive Rebound,23,54
19:17,Auburn,Samir Doughty,Missed Three Point Jumper,23,54
19:17,Auburn,Chuma Okeke,Offensive Rebound,23,54
19:12,Auburn,Jared Harper,Missed Three Point Jumper,23,54
19:12,Saint Peter's,Samuel Idowu,Defensive Rebound,23,54
18:46,Saint Peter's,Dallas Watson,Turnover,23,54
18:33,Saint Peter's,Quinn Taylor,Foul,23,54
18:27,Auburn,Anfernee McLemore,Missed Layup,23,54
18:27,Saint Peter's,Davauhnte Turner,Defensive Rebound,23,54
18:23,Saint Peter's,Davauhnte Turner,Missed Layup,23,54
18:23,Saint Peter's,Saint Peter's,Offensive Rebound,23,54
18:04,Auburn,Anfernee McLemore,Foul,23,54
18:04,Saint Peter's,Quinn Taylor,Free Throw,24,54
18:04,Saint Peter's,Quinn Taylor,Free Throw,25,54
17:35,Auburn,Jared Harper,Turnover,25,54
17:18,Saint Peter's,Quinn Taylor,Missed Layup,25,54
17:18,Saint Peter's,Majur Majak,Offensive Rebound,25,54
17:14,Saint Peter's,Majur Majak,Missed Layup,25,54
17:14,Auburn,Chuma Okeke,Block,25,54
17:12,Auburn,Bryce Brown,Defensive Rebound,25,54
17:09,Auburn,Jared Harper,Three Point Jumper,25,57
16:42,Saint Peter's,Dallas Watson,Missed Three Point Jumper,25,57
16:42,Auburn,Samir Doughty,Defensive Rebound,25,57
16:34,Auburn,Bryce Brown,Jumper,25,59
16:11,Saint Peter's,Davauhnte Turner,Foul,25,59
16:11,Saint Peter's,Davauhnte Turner,Turnover,25,59
16:01,Auburn,Anfernee McLemore,Three Point Jumper,25,62
15:48,Saint Peter's,None,None,25,62
15:38,Saint Peter's,KC Ndefo,Missed Jumper,25,62
15:38,Auburn,Austin Wiley,Defensive Rebound,25,62
15:24,Auburn,Chuma Okeke,Three Point Jumper,25,65
15:01,Saint Peter's,Davauhnte Turner,Missed Three Point Jumper,25,65
15:01,Auburn,Malik Dunbar,Defensive Rebound,25,65
14:43,Auburn,Austin Wiley,Missed Layup,25,65
14:43,Saint Peter's,Majur Majak,Defensive Rebound,25,65
14:40,Auburn,Austin Wiley,Foul,25,65
14:40,Auburn,None,None,25,65
14:31,Saint Peter's,Davauhnte Turner,Turnover,25,65
14:30,Auburn,Austin Wiley,Steal,25,65
14:16,Auburn,Austin Wiley,Missed Jumper,25,65
14:16,Saint Peter's,Quinn Taylor,Defensive Rebound,25,65
14:07,Saint Peter's,Davauhnte Turner,Missed Three Point Jumper,25,65
14:07,Auburn,Jared Harper,Defensive Rebound,25,65
14:02,Saint Peter's,Klay Brown,Foul,25,65
13:53,Auburn,Malik Dunbar,Three Point Jumper,25,68
13:24,Saint Peter's,KC Ndefo,Three Point Jumper,28,68
13:01,Auburn,Austin Wiley,Layup,28,70
12:46,Saint Peter's,Klay Brown,Turnover,28,70
12:45,Auburn,Jared Harper,Steal,28,70
12:43,Auburn,Malik Dunbar,Missed Layup,28,70
12:43,Auburn,Chuma Okeke,Offensive Rebound,28,70
12:39,Auburn,Jared Harper,Missed Three Point Jumper,28,70
12:39,Saint Peter's,Majur Majak,Defensive Rebound,28,70
12:26,Saint Peter's,Majur Majak,Foul,28,70
12:26,Saint Peter's,Majur Majak,Turnover,28,70
12:15,Auburn,Malik Dunbar,Missed Layup,28,70
12:15,Auburn,Chuma Okeke,Offensive Rebound,28,70
11:59,Auburn,Bryce Brown,Turnover,28,70
11:58,Saint Peter's,Klay Brown,Steal,28,70
11:51,Auburn,None,None,28,70
11:43,Saint Peter's,Klay Brown,Foul,28,70
11:43,Saint Peter's,Klay Brown,Turnover,28,70
11:29,Auburn,Anfernee McLemore,Layup,28,72
11:23,Saint Peter's,Quinn Taylor,Layup,30,72
11:03,Auburn,Horace Spencer,Missed Layup,30,72
11:03,Saint Peter's,Samuel Idowu,Block,30,72
11:01,Saint Peter's,KC Ndefo,Defensive Rebound,30,72
10:55,Auburn,Anfernee McLemore,Foul,30,72
10:55,Saint Peter's,KC Ndefo,Free Throw,31,72
10:55,Saint Peter's,KC Ndefo,Free Throw,32,72
10:36,Auburn,Malik Dunbar,Missed Three Point Jumper,32,72
10:36,Auburn,Anfernee McLemore,Offensive Rebound,32,72
10:31,Auburn,Bryce Brown,Missed Three Point Jumper,32,72
10:31,Saint Peter's,KC Ndefo,Defensive Rebound,32,72
10:25,Saint Peter's,KC Ndefo,Turnover,32,72
10:25,Saint Peter's,KC Ndefo,Foul,32,72
10:25,Saint Peter's,KC Ndefo,Foul,32,72
10:25,Auburn,Bryce Brown,Missed Free Throw,32,72
10:25,Auburn,None,Team Rebound,32,72
10:25,Auburn,Bryce Brown,Free Throw,32,73
9:55,Auburn,Bryce Brown,Layup,32,75
9:45,Auburn,Horace Spencer,Foul,32,75
9:44,Saint Peter's,Dallas Watson,Turnover,32,75
9:42,Auburn,Anfernee McLemore,Steal,32,75
9:36,Auburn,Bryce Brown,Three Point Jumper,32,78
9:20,Auburn,Anfernee McLemore,Foul,32,78
9:11,Saint Peter's,Davauhnte Turner,Missed Three Point Jumper,32,78
9:11,Auburn,Samir Doughty,Defensive Rebound,32,78
9:02,Saint Peter's,Klay Brown,Foul,32,78
9:02,Auburn,Horace Spencer,Missed Free Throw,32,78
9:02,Auburn,Auburn,Offensive Rebound,32,78
8:55,Saint Peter's,Samuel Idowu,Foul,32,78
8:55,Auburn,Bryce Brown,Free Throw,32,79
8:55,Auburn,Anfernee McLemore,Turnover,32,79
8:34,Saint Peter's,Quinn Taylor,Turnover,32,79
8:33,Auburn,Malik Dunbar,Steal,32,79
8:28,Auburn,Anfernee McLemore,Missed Three Point Jumper,32,79
8:28,Saint Peter's,Dallas Watson,Defensive Rebound,32,79
8:21,Saint Peter's,Dallas Watson,Missed Jumper,32,79
8:21,Auburn,Anfernee McLemore,Block,32,79
8:19,Saint Peter's,Quinn Taylor,Offensive Rebound,32,79
8:03,Saint Peter's,Davauhnte Turner,Turnover,32,79
8:01,Auburn,Anfernee McLemore,Steal,32,79
7:54,Auburn,Horace Spencer,Missed Layup,32,79
7:54,Auburn,Anfernee McLemore,Offensive Rebound,32,79
7:51,Auburn,Anfernee McLemore,Missed Layup,32,79
7:51,Auburn,Horace Spencer,Offensive Rebound,32,79
7:48,Saint Peter's,Quinn Taylor,Foul,32,79
7:48,Auburn,None,None,32,79
7:48,Auburn,Horace Spencer,Free Throw,32,80
7:48,Auburn,Horace Spencer,Free Throw,32,81
7:31,Auburn,Horace Spencer,Foul,32,81
7:31,Saint Peter's,KC Ndefo,Free Throw,33,81
7:31,Saint Peter's,KC Ndefo,Free Throw,34,81
7:21,Auburn,Samir Doughty,Turnover,34,81
7:19,Saint Peter's,Davauhnte Turner,Steal,34,81
7:16,Saint Peter's,Dallas Watson,Turnover,34,81
7:04,Auburn,Horace Spencer,Turnover,34,81
7:02,Saint Peter's,Davauhnte Turner,Steal,34,81
7:02,Saint Peter's,Davauhnte Turner,Missed Layup,34,81
7:02,Saint Peter's,Saint Peter's,Offensive Rebound,34,81
6:56,Saint Peter's,Samuel Idowu,Turnover,34,81
6:52,Auburn,Horace Spencer,Steal,34,81
6:47,Auburn,Austin Wiley,Missed Layup,34,81
6:47,Auburn,Horace Spencer,Offensive Rebound,34,81
6:20,Auburn,Myles Parker,Missed Three Point Jumper,34,81
6:20,Auburn,Austin Wiley,Offensive Rebound,34,81
6:19,Saint Peter's,Samuel Idowu,Foul,34,81
6:19,Auburn,Austin Wiley,Missed Free Throw,34,81
6:19,Auburn,None,Team Rebound,34,81
6:19,Auburn,Austin Wiley,Free Throw,34,82
5:58,Auburn,Austin Wiley,Foul,34,82
5:58,Saint Peter's,KC Ndefo,Free Throw,35,82
5:58,Saint Peter's,KC Ndefo,Missed Free Throw,35,82
5:58,Auburn,Austin Wiley,Defensive Rebound,35,82
5:41,Auburn,Myles Parker,Missed Layup,35,82
5:41,Saint Peter's,Samuel Idowu,Block,35,82
5:39,Auburn,Austin Wiley,Offensive Rebound,35,82
5:37,Auburn,Austin Wiley,Dunk,35,84
5:13,Saint Peter's,Davauhnte Turner,Turnover,35,84
5:11,Auburn,Myles Parker,Steal,35,84
5:10,Saint Peter's,KC Ndefo,Foul,35,84
5:10,Auburn,Malik Dunbar,Free Throw,35,85
5:10,Auburn,Malik Dunbar,Free Throw,35,86
4:50,Saint Peter's,Dallas Watson,Three Point Jumper,38,86
4:34,Auburn,Austin Wiley,Jumper,38,88
4:15,Saint Peter's,Dallas Watson,Missed Three Point Jumper,38,88
4:15,Auburn,Samir Doughty,Defensive Rebound,38,88
4:05,Auburn,Austin Wiley,Dunk,38,90
3:49,Auburn,Horace Spencer,Foul,38,90
3:49,Auburn,None,None,38,90
3:49,Saint Peter's,KC Ndefo,Missed Free Throw,38,90
3:49,Saint Peter's,None,Team Rebound,38,90
3:49,Saint Peter's,KC Ndefo,Missed Free Throw,38,90
3:49,Auburn,Cole Blackstock,Defensive Rebound,38,90
3:43,Saint Peter's,Amir Hicks,Foul,38,90
3:43,Auburn,Chase Maasdorp,Free Throw,38,91
3:43,Auburn,Chase Maasdorp,Missed Free Throw,38,91
3:43,Saint Peter's,Majur Majak,Defensive Rebound,38,91
3:37,Saint Peter's,Amir Hicks,Missed Jumper,38,91
3:37,Auburn,Auburn,Defensive Rebound,38,91
3:21,Saint Peter's,Dallas Watson,Foul,38,91
3:21,Auburn,Will Macoy,Free Throw,38,92
3:21,Auburn,Will Macoy,Missed Free Throw,38,92
3:21,Auburn,None,Team Rebound,38,92
3:21,Auburn,Will Macoy,Free Throw,38,93
3:01,Saint Peter's,Klay Brown,Three Point Jumper,41,93
2:31,Auburn,Will Macoy,Missed Three Point Jumper,41,93
2:31,Saint Peter's,Klay Brown,Defensive Rebound,41,93
2:23,Saint Peter's,Dallas Watson,Jumper,43,93
2:23,Auburn,Devontae Williams,Foul,43,93
2:23,Saint Peter's,Dallas Watson,Free Throw,44,93
2:04,Auburn,Chase Maasdorp,Three Point Jumper,44,96
1:53,Saint Peter's,Dallas Watson,Missed Jumper,44,96
1:53,Saint Peter's,Cameron Underwood,Offensive Rebound,44,96
1:45,Saint Peter's,Cameron Underwood,Turnover,44,96
1:44,Auburn,Preston Cook,Steal,44,96
1:42,Auburn,Preston Cook,Dunk,44,98
1:32,Saint Peter's,Dallas Watson,Missed Jumper,44,98
1:32,Saint Peter's,Klay Brown,Offensive Rebound,44,98
1:28,Saint Peter's,None,None,46,98
1:24,Auburn,Thomas Collier,Turnover,46,98
1:23,Saint Peter's,Amir Hicks,Steal,46,98
1:22,Auburn,Thomas Collier,Foul,46,98
1:22,Saint Peter's,Cameron Underwood,Missed Free Throw,46,98
1:22,Saint Peter's,None,Team Rebound,46,98
1:22,Saint Peter's,Cameron Underwood,Free Throw,47,98
0:59,Auburn,Cole Blackstock,Missed Layup,47,98
0:59,Saint Peter's,Cameron Underwood,Block,47,98
0:58,Auburn,Auburn,Offensive Rebound,47,98
0:54,Auburn,Will Macoy,Missed Jumper,47,98
0:54,Saint Peter's,Cameron Underwood,Defensive Rebound,47,98
0:48,Saint Peter's,Dallas Watson,Dunk,49,98
0:48,Auburn,Devontae Williams,Turnover,49,98
0:39,Saint Peter's,Dallas Watson,Missed Three Point Jumper,49,98
0:39,Auburn,Preston Cook,Defensive Rebound,49,98
0:30,Auburn,Chase Maasdorp,Missed Three Point Jumper,49,98
0:30,Auburn,Cole Blackstock,Offensive Rebound,49,98
0:28,Saint Peter's,Cameron Underwood,Foul,49,98
0:28,Auburn,Cole Blackstock,Missed Free Throw,49,98
0:28,Auburn,None,Team Rebound,49,98
0:28,Auburn,Cole Blackstock,Free Throw,49,99
0:00,Auburn,None,None,49,99
