TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:15,Washington,Jaylen Nowell,Missed Jumper,42,52
11:13,Stanford,Lukas Kisunas,Defensive Rebound,42,52
10:53,Stanford,Daejon Davis,Missed Three Point Jumper,42,52
10:50,Washington,David Crisp,Defensive Rebound,42,52
10:33,Stanford,Lukas Kisunas,Foul,42,52
10:33,Washington,None,None,42,52
10:33,Washington,Nahziah Carter,Free Throw,42,53
10:33,Washington,Nahziah Carter,Missed Free Throw,42,53
10:31,Stanford,Lukas Kisunas,Defensive Rebound,42,53
10:16,Stanford,KZ Okpala,Jumper,44,53
10:16,Washington,Hameir Wright,Foul,44,53
10:16,Stanford,KZ Okpala,Missed Free Throw,44,53
10:15,Washington,Jaylen Nowell,Defensive Rebound,44,53
9:49,Washington,Jaylen Nowell,Missed Jumper,44,53
9:46,Stanford,Lukas Kisunas,Defensive Rebound,44,53
9:27,Stanford,KZ Okpala,Missed Three Point Jumper,44,53
9:24,Washington,Jaylen Nowell,Defensive Rebound,44,53
9:20,Washington,Dominic Green,Three Point Jumper,44,56
8:46,Stanford,Daejon Davis,Missed Jumper,44,56
8:46,Washington,Matisse Thybulle,Block,44,56
8:45,Washington,Washington,Defensive Rebound,44,56
8:45,Stanford,None,None,44,56
8:28,Washington,Hameir Wright,Missed Jumper,44,56
8:28,Stanford,Lukas Kisunas,Block,44,56
8:27,Stanford,Oscar da Silva,Defensive Rebound,44,56
8:24,Washington,Matisse Thybulle,Foul,44,56
8:24,Stanford,Oscar da Silva,Missed Free Throw,44,56
8:22,Washington,Sam Timmins,Defensive Rebound,44,56
8:02,Washington,Nahziah Carter,Dunk,44,58
7:48,Washington,David Crisp,Foul,44,58
7:48,Washington,None,None,44,58
7:48,Stanford,Daejon Davis,Free Throw,45,58
7:48,Stanford,Daejon Davis,Free Throw,46,58
7:19,Washington,Nahziah Carter,Layup,46,60
7:03,Washington,Jaylen Nowell,Foul,46,60
7:03,Stanford,Lukas Kisunas,Missed Free Throw,46,60
7:01,Washington,Nahziah Carter,Defensive Rebound,46,60
6:43,Washington,Nahziah Carter,Jumper,46,62
6:26,Stanford,KZ Okpala,Jumper,48,62
6:10,Washington,David Crisp,Jumper,48,64
5:59,Stanford,KZ Okpala,Layup,50,64
5:37,Washington,Jaylen Nowell,Missed Jumper,50,64
5:34,Stanford,KZ Okpala,Defensive Rebound,50,64
5:30,Stanford,Daejon Davis,Three Point Jumper,53,64
5:12,Washington,Jaylen Nowell,Layup,53,66
5:10,Washington,None,None,53,66
4:57,Stanford,Isaac White,Missed Three Point Jumper,53,66
4:57,Washington,Dominic Green,Block,53,66
4:56,Stanford,Josh Sharma,Offensive Rebound,53,66
4:56,Stanford,Josh Sharma,Turnover,53,66
4:44,Washington,Nahziah Carter,Turnover,53,66
4:44,Stanford,Josh Sharma,Steal,53,66
4:40,Stanford,Josh Sharma,Dunk,55,66
4:15,Washington,Jaylen Nowell,Jumper,55,68
4:05,Washington,Nahziah Carter,Foul,55,68
4:05,Stanford,Daejon Davis,Missed Free Throw,55,68
4:05,Stanford,Stanford,Offensive Rebound,55,68
4:05,Stanford,Daejon Davis,Free Throw,56,68
3:54,Stanford,KZ Okpala,Foul,56,68
3:54,Washington,None,None,56,68
3:54,Washington,Jaylen Nowell,Missed Free Throw,56,68
3:52,Stanford,KZ Okpala,Defensive Rebound,56,68
3:38,Stanford,Kodye Pugh,Turnover,56,68
3:38,Washington,Matisse Thybulle,Steal,56,68
3:25,Washington,Matisse Thybulle,Dunk,56,70
3:00,Washington,Sam Timmins,Foul,56,70
3:00,Stanford,KZ Okpala,Free Throw,57,70
3:00,Stanford,KZ Okpala,Missed Free Throw,57,70
2:58,Stanford,Stanford,Offensive Rebound,57,70
2:46,Stanford,KZ Okpala,Missed Jumper,57,70
2:42,Washington,Sam Timmins,Defensive Rebound,57,70
2:36,Stanford,Kodye Pugh,Foul,57,70
2:36,Washington,Sam Timmins,Free Throw,57,71
2:36,Washington,Sam Timmins,Free Throw,57,72
2:28,Stanford,KZ Okpala,Jumper,59,72
1:57,Washington,Matisse Thybulle,Missed Jumper,59,72
1:54,Washington,Sam Timmins,Offensive Rebound,59,72
1:36,Washington,Dominic Green,Missed Jumper,59,72
1:32,Stanford,Daejon Davis,Defensive Rebound,59,72
1:26,Stanford,Isaac White,Three Point Jumper,62,72
1:13,Washington,Matisse Thybulle,Missed Three Point Jumper,62,72
1:12,Washington,Sam Timmins,Offensive Rebound,62,72
1:12,Stanford,Isaac White,Foul,62,72
1:12,Washington,Sam Timmins,Free Throw,62,73
1:12,Washington,Sam Timmins,Free Throw,62,74
1:07,Stanford,Daejon Davis,Missed Three Point Jumper,62,74
1:05,Washington,Matisse Thybulle,Defensive Rebound,62,74
1:04,Stanford,Isaac White,Foul,62,74
1:04,Washington,Matisse Thybulle,Free Throw,62,75
1:04,Washington,Matisse Thybulle,Free Throw,62,76
0:58,Stanford,Josh Sharma,Turnover,62,76
0:58,Washington,Sam Timmins,Steal,62,76
0:54,Stanford,Isaac White,Foul,62,76
0:54,Washington,Matisse Thybulle,Free Throw,62,77
0:54,Washington,Matisse Thybulle,Free Throw,62,78
0:46,Stanford,KZ Okpala,Jumper,64,78
0:37,Washington,Elijah Hardy,Layup,64,80
0:29,Stanford,Daejon Davis,Missed Three Point Jumper,64,80
0:25,Stanford,Isaac White,Offensive Rebound,64,80
0:24,Stanford,KZ Okpala,Missed Three Point Jumper,64,80
0:20,Washington,Jason Crandall,Defensive Rebound,64,80
0:00,Washington,None,None,64,80
0:00,Washington,None,None,64,80
