TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
19:36,UC Riverside,Zac Watson,Missed Three Point Jumper,30,30
19:36,UC Riverside,Menno Dijkstra,Offensive Rebound,30,30
19:33,UC Riverside,Dragan Elkaz,Missed Three Point Jumper,30,30
19:33,Elon,Tyler Seibring,Defensive Rebound,30,30
19:23,Elon,Sheldon Eberhardt,Missed Layup,30,30
19:23,UC Riverside,Menno Dijkstra,Defensive Rebound,30,30
19:13,UC Riverside,None,None,30,30
19:13,Elon,None,None,30,30
18:47,UC Riverside,Jordan Gilliam,Missed Layup,30,30
18:47,Elon,Karolis Kundrotas,Defensive Rebound,30,30
18:45,UC Riverside,Jordan Gilliam,Foul,30,30
18:28,Elon,Steven Santa Ana,Layup,30,32
18:06,Elon,Karolis Kundrotas,Foul,30,32
18:06,UC Riverside,Menno Dijkstra,Free Throw,31,32
18:06,UC Riverside,Menno Dijkstra,Free Throw,32,32
18:01,Elon,Sheldon Eberhardt,Missed Layup,32,32
18:01,UC Riverside,Menno Dijkstra,Defensive Rebound,32,32
17:49,UC Riverside,Jordan Gilliam,Three Point Jumper,35,32
17:36,Elon,Dainan Swoope,Missed Three Point Jumper,35,32
17:36,UC Riverside,Jordan Gilliam,Defensive Rebound,35,32
17:27,UC Riverside,Jordan Gilliam,Three Point Jumper,38,32
17:10,Elon,Steven Santa Ana,Layup,38,34
17:07,UC Riverside,Dragan Elkaz,Foul,38,34
17:07,Elon,Steven Santa Ana,Free Throw,38,35
16:53,UC Riverside,Jordan Gilliam,Three Point Jumper,41,35
16:26,Elon,Tyler Seibring,Jumper,41,37
15:58,UC Riverside,Dikymbe Martin,Jumper,43,37
15:55,UC Riverside,None,None,43,37
15:44,Elon,Steven Santa Ana,Missed Three Point Jumper,43,37
15:44,UC Riverside,Dikymbe Martin,Defensive Rebound,43,37
15:22,UC Riverside,Dominick Pickett,Missed Three Point Jumper,43,37
15:22,Elon,Nathan Priddy,Defensive Rebound,43,37
15:22,Elon,Nathan Priddy,Jumper,43,39
14:58,UC Riverside,Dominick Pickett,Turnover,43,39
14:57,Elon,Federico Poser,Steal,43,39
14:37,Elon,Tyler Seibring,Missed Three Point Jumper,43,39
14:37,UC Riverside,Jordan Gilliam,Defensive Rebound,43,39
14:13,Elon,Federico Poser,Foul,43,39
14:13,UC Riverside,Ajani Kennedy,Three Point Jumper,46,39
13:43,Elon,Nathan Priddy,Missed Layup,46,39
13:43,UC Riverside,Ajani Kennedy,Defensive Rebound,46,39
13:28,UC Riverside,Jordan Gilliam,Turnover,46,39
13:13,Elon,Dainan Swoope,Jumper,46,41
12:38,UC Riverside,Callum McRae,Turnover,46,41
12:35,Elon,Federico Poser,Steal,46,41
12:29,Elon,Federico Poser,Layup,46,43
12:29,UC Riverside,Ajani Kennedy,Foul,46,43
12:29,Elon,Federico Poser,Missed Free Throw,46,43
12:29,UC Riverside,Ajani Kennedy,Defensive Rebound,46,43
12:09,UC Riverside,Dikymbe Martin,Missed Jumper,46,43
12:09,UC Riverside,Menno Dijkstra,Offensive Rebound,46,43
12:06,UC Riverside,Menno Dijkstra,Missed Jumper,46,43
12:06,Elon,Steven Santa Ana,Defensive Rebound,46,43
11:49,Elon,Steven Santa Ana,Missed Jumper,46,43
11:49,UC Riverside,Dikymbe Martin,Defensive Rebound,46,43
11:45,Elon,None,None,46,43
11:36,Elon,None,None,46,43
11:22,UC Riverside,Jordan Gilliam,Missed Three Point Jumper,46,43
11:22,Elon,Tyler Seibring,Defensive Rebound,46,43
11:01,Elon,Nathan Priddy,Missed Jumper,46,43
11:01,UC Riverside,Dikymbe Martin,Defensive Rebound,46,43
10:53,Elon,Tyler Seibring,Three Point Jumper,46,46
10:35,UC Riverside,Dragan Elkaz,Three Point Jumper,49,46
10:22,Elon,Nathan Priddy,Missed Three Point Jumper,49,46
10:22,UC Riverside,Ajani Kennedy,Defensive Rebound,49,46
10:14,UC Riverside,UC Riverside ,Turnover,49,46
10:12,Elon,Chuck Hannah,Turnover,49,46
10:11,UC Riverside,Dikymbe Martin,Steal,49,46
9:55,UC Riverside,Dikymbe Martin,Turnover,49,46
9:55,Elon,Tyler Seibring,Foul,49,46
9:53,Elon,Chuck Hannah,Steal,49,46
9:35,Elon,Nathan Priddy,Missed Three Point Jumper,49,46
9:35,Elon,Elon,Offensive Rebound,49,46
9:30,Elon,Dainan Swoope,Turnover,49,46
9:30,Elon,Dainan Swoope,Foul,49,46
8:55,UC Riverside,Dominick Pickett,Three Point Jumper,52,46
8:32,Elon,Tyler Seibring,Missed Layup,52,46
8:32,UC Riverside,Callum McRae,Defensive Rebound,52,46
8:09,Elon,Chuck Hannah,Foul,52,46
8:09,Elon,None,None,52,46
8:09,UC Riverside,UC Riverside ,Turnover,52,46
7:58,UC Riverside,Dragan Elkaz,Foul,52,46
7:52,Elon,Karolis Kundrotas,Missed Layup,52,46
7:52,UC Riverside,Zac Watson,Defensive Rebound,52,46
7:26,UC Riverside,Zac Watson,Layup,54,46
6:59,Elon,Steven Santa Ana,Layup,54,48
6:34,UC Riverside,Jordan Gilliam,Missed Three Point Jumper,54,48
6:34,UC Riverside,Jordan Gilliam,Offensive Rebound,54,48
6:05,UC Riverside,Zac Watson,Layup,56,48
5:55,UC Riverside,Callum McRae,Foul,56,48
5:53,UC Riverside,Zac Watson,Foul,56,48
5:34,UC Riverside,Jordan Gilliam,Foul,56,48
5:34,Elon,Steven Santa Ana,Free Throw,56,49
5:34,Elon,Steven Santa Ana,Free Throw,56,50
5:14,UC Riverside,Ajani Kennedy,Three Point Jumper,59,50
5:06,Elon,Sheldon Eberhardt,Turnover,59,50
4:59,UC Riverside,Dikymbe Martin,Steal,59,50
4:53,UC Riverside,Dikymbe Martin,Free Throw,60,50
4:53,Elon,Steven Santa Ana,Foul,59,50
4:53,UC Riverside,Dikymbe Martin,Free Throw,61,50
4:48,Elon,Nathan Priddy,Missed Jumper,61,50
4:48,UC Riverside,Menno Dijkstra,Defensive Rebound,61,50
4:18,UC Riverside,Dikymbe Martin,Jumper,63,50
3:58,Elon,Federico Poser,Jumper,63,52
3:54,Elon,None,None,63,52
3:26,Elon,Tyler Seibring,Foul,63,52
3:26,UC Riverside,Menno Dijkstra,Free Throw,64,52
3:26,UC Riverside,Menno Dijkstra,Free Throw,65,52
3:23,Elon,Sheldon Eberhardt,Missed Three Point Jumper,65,52
3:21,Elon,Nathan Priddy,Offensive Rebound,65,52
3:21,Elon,Tyler Seibring,Missed Three Point Jumper,65,52
3:21,UC Riverside,Dikymbe Martin,Defensive Rebound,65,52
2:57,UC Riverside,Jordan Gilliam,Layup,67,52
2:38,Elon,Tyler Seibring,Missed Layup,67,52
2:38,UC Riverside,Ajani Kennedy,Defensive Rebound,67,52
2:15,Elon,Federico Poser,Foul,67,52
2:15,UC Riverside,Jordan Gilliam,Missed Free Throw,67,52
2:15,Elon,Steven Santa Ana,Defensive Rebound,67,52
2:03,Elon,Dainan Swoope,Layup,67,54
1:57,Elon,None,None,67,54
1:51,Elon,Dainan Swoope,Foul,67,54
1:51,UC Riverside,Jordan Gilliam,Free Throw,68,54
1:51,UC Riverside,Jordan Gilliam,Free Throw,69,54
1:45,Elon,Nathan Priddy,Layup,69,56
1:25,Elon,Steven Santa Ana,Foul,69,56
1:25,UC Riverside,Jordan Gilliam,Free Throw,70,56
1:25,UC Riverside,Jordan Gilliam,Missed Free Throw,70,56
1:25,Elon,Federico Poser,Defensive Rebound,70,56
1:10,Elon,Federico Poser,Layup,70,58
1:09,Elon,None,None,70,58
0:57,UC Riverside,Dragan Elkaz,Layup,72,58
0:50,Elon,Sheldon Eberhardt,Missed Three Point Jumper,72,58
0:50,UC Riverside,Dragan Elkaz,Defensive Rebound,72,58
0:45,Elon,Chuck Hannah,Foul,72,58
0:45,UC Riverside,Jordan Gilliam,Free Throw,73,58
0:45,UC Riverside,Jordan Gilliam,Missed Free Throw,73,58
0:45,Elon,Chuck Hannah,Defensive Rebound,73,58
0:40,Elon,Sheldon Eberhardt,Missed Jumper,73,58
0:40,UC Riverside,Ajani Kennedy,Defensive Rebound,73,58
0:36,Elon,Chuck Hannah,Foul,73,58
0:36,UC Riverside,Ajani Kennedy,Free Throw,74,58
0:36,UC Riverside,Ajani Kennedy,Free Throw,75,58
0:24,Elon,Nathan Priddy,Layup,75,60
0:22,UC Riverside,Dikymbe Martin,Turnover,75,60
0:22,UC Riverside,Dikymbe Martin,Foul,75,60
0:20,Elon,Nathan Priddy,Three Point Jumper,75,63
0:17,Elon,Chuck Hannah,Foul,75,63
0:17,UC Riverside,Jordan Gilliam,Free Throw,76,63
0:17,UC Riverside,Jordan Gilliam,Free Throw,77,63
0:06,UC Riverside,Dragan Elkaz,Foul,77,63
0:06,Elon,Andy Pack,Free Throw,77,64
0:06,Elon,Andy Pack,Missed Free Throw,77,64
0:06,Elon,Elon,Offensive Rebound,77,64
0:05,Elon,Nathan Priddy,Missed Layup,77,64
0:05,UC Riverside,Jordan Gilliam,Defensive Rebound,77,64
0:00,Elon,None,None,77,64
