TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:11,Pennsylvania,Antonio Woods,Defensive Rebound,20,19
8:36,Dartmouth,Guilien Smith,Layup,22,21
8:14,Pennsylvania,Jake Silpe,Layup,22,23
7:40,Dartmouth,Chris Knight,Missed Jumper,22,23
7:38,Pennsylvania,Jake Silpe,Defensive Rebound,22,23
7:32,Pennsylvania,AJ Brodeur,Layup,22,25
7:14,Dartmouth,Guilien Smith,Missed Three Point Jumper,22,25
7:12,Pennsylvania,Devon Goodman,Defensive Rebound,22,25
6:58,Pennsylvania,Ray Jerome,Turnover,22,25
6:58,Dartmouth,Brendan Barry,Steal,22,25
6:53,Dartmouth,Ian Sistare,Layup,24,25
6:53,Pennsylvania,None,None,24,25
6:53,Pennsylvania,None,None,24,25
6:52,Pennsylvania,None,None,24,25
6:52,Pennsylvania,None,None,24,25
6:38,Pennsylvania,Antonio Woods,Turnover,24,25
6:03,Dartmouth,James Foye,Foul,26,25
5:32,Dartmouth,Brendan Barry,Missed Three Point Jumper,26,27
5:30,Pennsylvania,AJ Brodeur,Defensive Rebound,26,27
4:58,Dartmouth,Brendan Barry,Three Point Jumper,29,29
4:34,Pennsylvania,Jake Silpe,Layup,29,31
4:20,Dartmouth,James Foye,Missed Three Point Jumper,29,31
4:17,Pennsylvania,Antonio Woods,Defensive Rebound,29,31
4:14,Pennsylvania,Antonio Woods,Turnover,29,31
4:14,Dartmouth,Chris Knight,Steal,29,31
4:01,Dartmouth,Aaryn Rai,Missed Jumper,29,31
3:58,Pennsylvania,AJ Brodeur,Defensive Rebound,29,31
3:40,Pennsylvania,Bryce Washington,Layup,29,33
3:40,Dartmouth,Aaryn Rai,Foul,29,33
3:40,Pennsylvania,Bryce Washington,Free Throw,29,34
3:29,Dartmouth,Chris Knight,Layup,31,34
3:07,Pennsylvania,Antonio Woods,Three Point Jumper,31,37
2:35,Dartmouth,Wes Slajchert,Three Point Jumper,34,37
2:15,Dartmouth,James Foye,Foul,34,37
2:09,Pennsylvania,Bryce Washington,Turnover,34,37
2:09,Dartmouth,Wes Slajchert,Steal,34,37
2:02,Dartmouth,Wes Slajchert,Layup,36,37
2:02,Pennsylvania,Jake Silpe,Foul,36,37
2:02,Dartmouth,Wes Slajchert,Free Throw,37,37
1:49,Pennsylvania,Devon Goodman,Missed Layup,37,37
1:46,Dartmouth,Taurus Samuels,Defensive Rebound,37,37
1:38,Dartmouth,Brendan Barry,Missed Three Point Jumper,37,37
1:36,Dartmouth,Will Emery,Offensive Rebound,37,37
1:07,Dartmouth,Ian Sistare,Three Point Jumper,40,37
0:50,Dartmouth,Wes Slajchert,Foul,40,37
0:46,Pennsylvania,Devon Goodman,Missed Three Point Jumper,40,37
0:43,Dartmouth,Chris Knight,Defensive Rebound,40,37
0:34,Dartmouth,Chris Knight,Layup,42,37
0:00,Pennsylvania,Jake Silpe,Offensive Rebound,42,37
0:00,Pennsylvania,Jake Silpe,Missed Layup,42,37
0:00,Pennsylvania,Pennsylvania,Offensive Rebound,42,37
0:00,Pennsylvania,None,None,42,37
19:44,Dartmouth,Chris Knight,Missed Layup,42,37
19:42,Pennsylvania,AJ Brodeur,Defensive Rebound,42,37
19:24,Pennsylvania,AJ Brodeur,Layup,42,39
19:04,Dartmouth,Chris Knight,Layup,44,39
19:04,Pennsylvania,AJ Brodeur,Foul,44,39
19:04,Dartmouth,Chris Knight,Free Throw,45,39
18:43,Pennsylvania,Max Rothschild,Missed Layup,45,39
18:40,Dartmouth,Chris Knight,Defensive Rebound,45,39
18:32,Dartmouth,James Foye,Layup,47,39
18:17,Pennsylvania,Antonio Woods,Turnover,47,39
18:17,Dartmouth,Chris Knight,Steal,47,39
18:04,Dartmouth,Ian Sistare,Three Point Jumper,50,39
18:03,Pennsylvania,None,None,50,39
17:43,Pennsylvania,Devon Goodman,Three Point Jumper,50,42
17:23,Dartmouth,Chris Knight,Missed Three Point Jumper,50,42
17:20,Pennsylvania,Antonio Woods,Defensive Rebound,50,42
17:00,Pennsylvania,AJ Brodeur,Missed Three Point Jumper,50,42
16:58,Dartmouth,Aaryn Rai,Defensive Rebound,50,42
16:42,Dartmouth,Ian Sistare,Missed Jumper,50,42
16:42,Pennsylvania,AJ Brodeur,Block,50,42
16:42,Dartmouth,Dartmouth,Offensive Rebound,50,42
16:29,Dartmouth,Chris Knight,Missed Jumper,50,42
16:26,Pennsylvania,Jake Silpe,Defensive Rebound,50,42
16:13,Pennsylvania,AJ Brodeur,Layup,50,44
16:05,Pennsylvania,Max Rothschild,Foul,50,44
15:48,Dartmouth,Brendan Barry,Missed Layup,50,44
15:48,Pennsylvania,AJ Brodeur,Block,50,44
15:43,Pennsylvania,Max Rothschild,Defensive Rebound,50,44
15:40,Pennsylvania,Devon Goodman,Missed Jumper,50,44
15:37,Pennsylvania,Max Rothschild,Offensive Rebound,50,44
15:37,Pennsylvania,Max Rothschild,Layup,50,46
15:14,Dartmouth,Aaryn Rai,Jumper,52,46
14:59,Dartmouth,Will Emery,Defensive Rebound,52,46
14:59,Pennsylvania,Max Rothschild,Foul,52,46
14:59,Pennsylvania,None,None,52,46
14:51,Pennsylvania,Max Rothschild,Foul,52,46
14:45,Dartmouth,James Foye,Missed Jumper,52,46
14:44,Dartmouth,Will Emery,Offensive Rebound,52,46
14:44,Dartmouth,Will Emery,Missed Layup,52,46
14:44,Pennsylvania,Pennsylvania,Defensive Rebound,52,46
14:11,Dartmouth,Brendan Barry,Turnover,52,48
13:38,Dartmouth,Taurus Samuels,Missed Layup,52,50
13:35,Pennsylvania,AJ Brodeur,Defensive Rebound,52,50
13:32,Pennsylvania,Jake Silpe,Three Point Jumper,52,53
13:22,Dartmouth,None,None,52,53
13:11,Dartmouth,Chris Knight,Missed Layup,52,53
13:08,Pennsylvania,Antonio Woods,Defensive Rebound,52,53
12:49,Pennsylvania,Devon Goodman,Missed Three Point Jumper,52,53
12:47,Dartmouth,Brendan Barry,Defensive Rebound,52,53
12:29,Dartmouth,Ian Sistare,Missed Three Point Jumper,52,53
12:27,Pennsylvania,AJ Brodeur,Defensive Rebound,52,53
12:21,Pennsylvania,AJ Brodeur,Layup,52,55
11:32,Pennsylvania,Devon Goodman,Layup,54,57
11:07,Dartmouth,Brendan Barry,Layup,56,57
10:50,Pennsylvania,Devon Goodman,Turnover,56,57
10:50,Dartmouth,Brendan Barry,Steal,56,57
10:50,Pennsylvania,None,None,56,57
10:24,Dartmouth,Chris Knight,Turnover,56,57
10:24,Pennsylvania,Max Rothschild,Steal,56,57
9:58,Pennsylvania,Antonio Woods,Jumper,56,59
9:47,Dartmouth,Brendan Barry,Missed Three Point Jumper,56,59
9:44,Pennsylvania,Max Rothschild,Defensive Rebound,56,59
9:30,Pennsylvania,Antonio Woods,Missed Three Point Jumper,56,59
9:28,Dartmouth,Chris Knight,Defensive Rebound,56,59
9:21,Dartmouth,Chris Knight,Layup,58,59
8:51,Pennsylvania,Max Rothschild,Turnover,58,59
8:51,Dartmouth,Ian Sistare,Steal,58,59
8:41,Dartmouth,Wes Slajchert,Turnover,58,59
8:41,Pennsylvania,Devon Goodman,Steal,58,59
8:35,Pennsylvania,Devon Goodman,Layup,58,61
7:58,Pennsylvania,Bryce Washington,Missed Three Point Jumper,60,61
7:55,Dartmouth,Taurus Samuels,Defensive Rebound,60,61
7:50,Dartmouth,Brendan Barry,Missed Three Point Jumper,60,61
7:47,Pennsylvania,Max Rothschild,Defensive Rebound,60,61
7:28,Dartmouth,Chris Knight,Foul,60,61
7:28,Pennsylvania,None,None,60,61
7:03,Dartmouth,Guilien Smith,Turnover,60,63
7:03,Pennsylvania,Devon Goodman,Steal,60,63
7:01,Dartmouth,Wes Slajchert,Foul,60,63
7:01,Pennsylvania,Devon Goodman,Missed Free Throw,60,63
7:01,Pennsylvania,None,Team Rebound,60,63
7:01,Pennsylvania,Devon Goodman,Free Throw,60,64
6:33,Dartmouth,Taurus Samuels,Three Point Jumper,63,64
5:54,Pennsylvania,AJ Brodeur,Missed Layup,63,64
5:52,Dartmouth,Aaryn Rai,Defensive Rebound,63,64
5:30,Dartmouth,Brendan Barry,Missed Three Point Jumper,63,64
5:28,Dartmouth,Aaryn Rai,Offensive Rebound,63,64
5:22,Pennsylvania,Antonio Woods,Foul,63,64
5:22,Dartmouth,Will Emery,Missed Free Throw,63,64
5:22,Dartmouth,None,Team Rebound,63,64
5:22,Dartmouth,Will Emery,Missed Free Throw,63,64
5:22,Pennsylvania,Antonio Woods,Defensive Rebound,63,64
5:08,Pennsylvania,Antonio Woods,Turnover,63,64
5:08,Dartmouth,Brendan Barry,Steal,63,64
5:01,Dartmouth,Will Emery,Foul,63,64
5:01,Dartmouth,Will Emery,Turnover,63,64
4:44,Pennsylvania,Devon Goodman,Missed Three Point Jumper,63,64
4:44,Dartmouth,Dartmouth,Defensive Rebound,63,64
4:26,Dartmouth,Chris Knight,Layup,65,64
4:08,Dartmouth,Chris Knight,Foul,65,64
4:07,Pennsylvania,AJ Brodeur,Missed Layup,65,64
4:07,Dartmouth,Ian Sistare,Block,65,64
4:07,Pennsylvania,Pennsylvania,Offensive Rebound,65,64
3:59,Pennsylvania,Devon Goodman,Missed Layup,65,64
3:57,Dartmouth,Brendan Barry,Defensive Rebound,65,64
3:37,Dartmouth,Chris Knight,Missed Layup,65,64
3:35,Dartmouth,Taurus Samuels,Offensive Rebound,65,64
3:32,Dartmouth,Brendan Barry,Missed Three Point Jumper,65,64
3:30,Pennsylvania,Antonio Woods,Defensive Rebound,65,64
3:10,Pennsylvania,AJ Brodeur,Layup,65,66
2:39,Dartmouth,James Foye,Missed Jumper,65,66
2:39,Pennsylvania,AJ Brodeur,Block,65,66
2:38,Pennsylvania,AJ Brodeur,Defensive Rebound,65,66
2:38,Pennsylvania,None,None,65,66
2:38,Pennsylvania,AJ Brodeur,Turnover,65,66
2:34,Dartmouth,James Foye,Layup,67,66
2:34,Pennsylvania,Max Rothschild,Foul,67,66
2:34,Dartmouth,James Foye,Free Throw,68,66
2:23,Dartmouth,Chris Knight,Foul,68,66
2:17,Dartmouth,Taurus Samuels,Foul,68,66
2:09,Dartmouth,Will Emery,Foul,68,66
2:09,Pennsylvania,AJ Brodeur,Missed Free Throw,68,66
2:09,Pennsylvania,None,Team Rebound,68,66
2:09,Pennsylvania,AJ Brodeur,Free Throw,68,67
1:42,Dartmouth,Chris Knight,Missed Layup,68,67
1:39,Pennsylvania,AJ Brodeur,Defensive Rebound,68,67
1:24,Pennsylvania,Antonio Woods,Layup,68,69
1:17,Dartmouth,None,None,68,69
0:59,Dartmouth,Taurus Samuels,Jumper,70,69
0:53,Pennsylvania,None,None,70,69
0:46,Dartmouth,Brendan Barry,Foul,70,69
0:46,Pennsylvania,AJ Brodeur,Missed Free Throw,70,69
0:46,Pennsylvania,None,Team Rebound,70,69
0:46,Pennsylvania,AJ Brodeur,Free Throw,70,70
0:18,Dartmouth,Chris Knight,Turnover,70,70
0:00,Dartmouth,Dartmouth,Defensive Rebound,70,70
0:00,Pennsylvania,None,None,70,70
4:42,Pennsylvania,Devon Goodman,Missed Three Point Jumper,70,70
4:40,Pennsylvania,AJ Brodeur,Offensive Rebound,70,70
4:38,Pennsylvania,Bryce Washington,Missed Three Point Jumper,70,70
4:35,Pennsylvania,AJ Brodeur,Offensive Rebound,70,70
4:32,Pennsylvania,Bryce Washington,Three Point Jumper,70,73
4:16,Dartmouth,Brendan Barry,Turnover,70,73
3:59,Pennsylvania,AJ Brodeur,Turnover,70,73
3:59,Dartmouth,Taurus Samuels,Steal,70,73
3:49,Dartmouth,Taurus Samuels,Missed Three Point Jumper,70,73
3:46,Pennsylvania,Jake Silpe,Defensive Rebound,70,73
3:23,Pennsylvania,AJ Brodeur,Missed Three Point Jumper,70,73
3:21,Dartmouth,James Foye,Defensive Rebound,70,73
2:53,Dartmouth,James Foye,Missed Layup,70,73
2:51,Dartmouth,Chris Knight,Offensive Rebound,70,73
2:51,Pennsylvania,AJ Brodeur,Foul,70,73
2:51,Dartmouth,Chris Knight,Free Throw,71,73
2:51,Dartmouth,Chris Knight,Free Throw,72,73
2:35,Pennsylvania,AJ Brodeur,Layup,72,75
2:23,Dartmouth,Chris Knight,Layup,74,75
1:53,Pennsylvania,Antonio Woods,Three Point Jumper,74,78
1:34,Dartmouth,Aaryn Rai,Jumper,76,78
1:33,Dartmouth,None,None,76,78
1:33,Pennsylvania,None,None,76,78
1:22,Dartmouth,Chris Knight,Foul,76,78
1:22,Pennsylvania,AJ Brodeur,Free Throw,76,79
1:22,Pennsylvania,AJ Brodeur,Free Throw,76,80
1:05,Pennsylvania,Bryce Washington,Foul,76,80
1:05,Dartmouth,James Foye,Free Throw,77,80
1:05,Dartmouth,James Foye,Free Throw,78,80
1:05,Dartmouth,James Foye,Free Throw,79,80
0:49,Pennsylvania,Bryce Washington,Turnover,79,80
0:49,Dartmouth,Will Emery,Steal,79,80
0:37,Dartmouth,James Foye,Foul,79,80
0:37,Dartmouth,James Foye,Turnover,79,80
0:26,Dartmouth,James Foye,Foul,79,80
0:26,Pennsylvania,Jake Silpe,Missed Free Throw,79,80
0:26,Pennsylvania,None,Team Rebound,79,80
0:26,Pennsylvania,Jake Silpe,Missed Free Throw,79,80
0:24,Dartmouth,Ian Sistare,Defensive Rebound,79,80
0:14,Dartmouth,None,None,79,80
0:00,Dartmouth,Chris Knight,Missed Layup,79,80
0:00,Pennsylvania,AJ Brodeur,Defensive Rebound,79,80
0:00,Dartmouth,Chris Knight,Foul,79,80
0:00,Pennsylvania,AJ Brodeur,Free Throw,79,81
0:00,Pennsylvania,AJ Brodeur,Free Throw,79,82
0:00,Pennsylvania,None,None,79,80
0:00,Pennsylvania,None,None,79,82
