TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:40,UConn,Eric Cobb,Missed Jumper,19,17
8:35,UCF,Tacko Fall,Defensive Rebound,19,17
8:23,UCF,Terrell Allen,Missed Jumper,19,17
8:20,UConn,Alterique Gilbert,Defensive Rebound,19,17
8:12,UConn,Alterique Gilbert,Missed Jumper,19,17
8:09,UCF,Terrell Allen,Defensive Rebound,19,17
8:03,UCF,Terrell Allen,Missed Three Point Jumper,19,17
7:59,UConn,Eric Cobb,Defensive Rebound,19,17
7:38,UConn,Christian Vital,Missed Three Point Jumper,19,17
7:35,UCF,UCF,Defensive Rebound,19,17
7:35,UConn,Sidney Wilson,Foul,19,17
7:35,UConn,None,None,19,17
7:24,UCF,Chad Brown,Dunk,21,17
6:54,UConn,Josh Carlton,Jumper,21,19
6:37,UCF,Aubrey Dawkins,Turnover,21,19
6:20,UCF,Chad Brown,Foul,21,19
5:59,UConn,Alterique Gilbert,Layup,21,21
5:40,UConn,Josh Carlton,Foul,21,21
5:39,UCF,Tacko Fall,Missed Free Throw,21,21
5:38,UConn,Eric Cobb,Defensive Rebound,21,21
5:21,UConn,Eric Cobb,Turnover,21,21
5:21,UCF,Dayon Griffin,Steal,21,21
5:17,UCF,Dayon Griffin,Layup,23,21
4:45,UConn,Tyler Polley,Missed Three Point Jumper,23,21
4:42,UConn,Jalen Adams,Offensive Rebound,23,21
4:31,UConn,Alterique Gilbert,Turnover,23,21
4:31,UCF,Dayon Griffin,Steal,23,21
4:27,UConn,Tyler Polley,Foul,23,21
4:27,UCF,B.J. Taylor,Free Throw,24,21
4:27,UCF,B.J. Taylor,Free Throw,25,21
4:12,UConn,Tyler Polley,Missed Three Point Jumper,25,21
4:08,UCF,B.J. Taylor,Defensive Rebound,25,21
3:45,UCF,Ceasar DeJesus,Three Point Jumper,28,21
3:17,UConn,Tarin Smith,Missed Layup,28,21
3:15,UConn,Eric Cobb,Offensive Rebound,28,21
3:15,UConn,Eric Cobb,Layup,28,23
3:15,UConn,None,None,28,23
2:53,UCF,Ceasar DeJesus,Turnover,28,23
2:36,UConn,Tarin Smith,Jumper,28,25
2:13,UCF,Tacko Fall,Layup,30,25
1:47,UConn,Christian Vital,Missed Three Point Jumper,30,25
1:45,UConn,UConn,Offensive Rebound,30,25
1:45,UCF,Aubrey Dawkins,Foul,30,25
1:43,UConn,Jalen Adams,Missed Jumper,30,25
1:42,UCF,None,Team Rebound,30,25
1:28,UCF,Terrell Allen,Jumper,32,25
1:28,UConn,None,None,32,25
1:02,UConn,Alterique Gilbert,Three Point Jumper,32,28
0:40,UConn,Eric Cobb,Foul,32,28
0:40,UCF,Tacko Fall,Missed Free Throw,32,28
0:40,UCF,None,Team Rebound,32,28
0:40,UCF,Tacko Fall,Free Throw,33,28
0:14,UConn,Alterique Gilbert,Layup,33,30
0:00,UCF,B.J. Taylor,Missed Jumper,33,30
0:00,UConn,None,Team Rebound,33,30
0:00,UConn,None,None,33,30
19:46,UConn,Jalen Adams,Missed Layup,33,30
19:43,UConn,Josh Carlton,Offensive Rebound,33,30
19:43,UConn,Josh Carlton,Missed Layup,33,30
19:43,UConn,Josh Carlton,Offensive Rebound,33,30
19:43,UConn,Josh Carlton,Turnover,33,30
19:43,UCF,Tacko Fall,Steal,33,30
19:31,UCF,Aubrey Dawkins,Three Point Jumper,36,30
19:01,UConn,Tyler Polley,Missed Three Point Jumper,36,30
18:58,UConn,UConn,Offensive Rebound,36,30
18:41,UConn,Alterique Gilbert,Missed Three Point Jumper,36,30
18:37,UConn,Tyler Polley,Offensive Rebound,36,30
18:37,UCF,Tacko Fall,Foul,36,30
18:37,UConn,Tyler Polley,Missed Free Throw,36,30
18:37,UConn,None,Team Rebound,36,30
18:37,UConn,Tyler Polley,Missed Free Throw,36,30
18:36,UCF,Tacko Fall,Defensive Rebound,36,30
18:18,UCF,Aubrey Dawkins,Jumper,38,30
18:17,UConn,None,None,38,30
18:02,UConn,Alterique Gilbert,Turnover,38,30
18:02,UCF,B.J. Taylor,Steal,38,30
18:00,UCF,B.J. Taylor,Turnover,38,30
17:37,UConn,Alterique Gilbert,Three Point Jumper,38,33
17:12,UCF,Aubrey Dawkins,Dunk,40,33
16:42,UConn,Christian Vital,Jumper,40,35
16:27,UConn,Christian Vital,Foul,40,35
16:18,UCF,Terrell Allen,Turnover,40,35
15:59,UConn,Tyler Polley,Missed Jumper,40,35
15:52,UConn,Christian Vital,Offensive Rebound,40,35
15:52,UConn,Christian Vital,Dunk,40,37
15:39,UCF,B.J. Taylor,Missed Jumper,40,37
15:38,UConn,UConn,Defensive Rebound,40,37
15:38,UCF,Tacko Fall,Foul,40,37
15:38,UConn,None,None,40,37
15:14,UConn,Alterique Gilbert,Missed Layup,40,37
15:13,UCF,Collin Smith,Defensive Rebound,40,37
15:12,UConn,Josh Carlton,Foul,40,37
14:54,UCF,Terrell Allen,Missed Layup,40,37
14:52,UConn,Christian Vital,Defensive Rebound,40,37
14:45,UConn,Christian Vital,Three Point Jumper,40,40
14:29,UCF,Collin Smith,Layup,42,40
14:29,UConn,Sidney Wilson,Foul,42,40
14:29,UCF,Collin Smith,Free Throw,43,40
14:11,UConn,Christian Vital,Missed Three Point Jumper,43,40
14:08,UConn,Alterique Gilbert,Offensive Rebound,43,40
13:51,UConn,Sidney Wilson,Turnover,43,40
13:51,UCF,Chad Brown,Steal,43,40
13:34,UCF,Terrell Allen,Missed Three Point Jumper,43,40
13:31,UConn,Eric Cobb,Defensive Rebound,43,40
13:22,UConn,Eric Cobb,Foul,43,40
13:22,UConn,Eric Cobb,Turnover,43,40
13:07,UCF,B.J. Taylor,Turnover,43,40
12:48,UConn,Eric Cobb,Turnover,43,40
12:48,UCF,Chad Brown,Steal,43,40
12:37,UCF,Aubrey Dawkins,Missed Three Point Jumper,43,40
12:35,UConn,UConn,Defensive Rebound,43,40
12:16,UConn,Jalen Adams,Turnover,43,40
12:16,UCF,Dayon Griffin,Steal,43,40
12:12,UCF,Aubrey Dawkins,Missed Dunk,43,40
12:08,UConn,Eric Cobb,Defensive Rebound,43,40
11:46,UCF,Chad Brown,Foul,43,40
11:46,UConn,None,None,43,40
11:39,UConn,Tarin Smith,Missed Three Point Jumper,43,40
11:35,UConn,Sidney Wilson,Offensive Rebound,43,40
11:33,UConn,Sidney Wilson,Missed Jumper,43,40
11:31,UCF,Chad Brown,Defensive Rebound,43,40
11:18,UCF,B.J. Taylor,Missed Jumper,43,40
11:16,UConn,Alterique Gilbert,Defensive Rebound,43,40
11:13,UCF,B.J. Taylor,Foul,43,40
11:13,UConn,Eric Cobb,Free Throw,43,41
11:13,UConn,Eric Cobb,Free Throw,43,42
10:55,UCF,Aubrey Dawkins,Jumper,45,42
10:28,UConn,Eric Cobb,Missed Layup,45,42
10:28,UCF,Tacko Fall,Block,45,42
10:24,UConn,Eric Cobb,Offensive Rebound,45,42
10:20,UConn,UConn ,Turnover,45,42
10:05,UConn,Alterique Gilbert,Foul,45,42
9:54,UConn,Eric Cobb,Foul,45,42
9:54,UCF,Aubrey Dawkins,Free Throw,46,42
9:54,UCF,Aubrey Dawkins,Free Throw,47,42
9:39,UConn,Alterique Gilbert,Missed Layup,47,42
9:37,UCF,Chad Brown,Defensive Rebound,47,42
9:30,UCF,B.J. Taylor,Missed Layup,47,42
9:28,UConn,Tyler Polley,Defensive Rebound,47,42
9:16,UConn,Christian Vital,Missed Three Point Jumper,47,42
9:12,UCF,Chad Brown,Defensive Rebound,47,42
8:48,UCF,Aubrey Dawkins,Layup,49,42
8:39,UConn,Tarin Smith,Missed Layup,49,42
8:36,UCF,Dayon Griffin,Defensive Rebound,49,42
8:35,UCF,Dayon Griffin,Layup,51,42
8:35,UConn,Alterique Gilbert,Foul,51,42
8:35,UCF,Dayon Griffin,Missed Free Throw,51,42
8:33,UConn,Tyler Polley,Defensive Rebound,51,42
8:24,UConn,Christian Vital,Layup,51,44
8:09,UConn,Christian Vital,Foul,51,44
8:09,UCF,Aubrey Dawkins,Free Throw,52,44
8:09,UCF,Aubrey Dawkins,Missed Free Throw,52,44
8:08,UConn,Tyler Polley,Defensive Rebound,52,44
7:40,UConn,Tarin Smith,Missed Three Point Jumper,52,44
7:36,UConn,Jalen Adams,Offensive Rebound,52,44
7:36,UConn,Jalen Adams,Missed Layup,52,44
7:36,UCF,UCF,Defensive Rebound,52,44
7:36,UConn,None,None,52,44
7:21,UCF,Tacko Fall,Turnover,52,44
7:02,UConn,Christian Vital,Jumper,52,46
6:41,UCF,Aubrey Dawkins,Dunk,54,46
6:13,UConn,Alterique Gilbert,Missed Layup,54,46
6:10,UCF,Aubrey Dawkins,Defensive Rebound,54,46
6:06,UConn,Tarin Smith,Foul,54,46
6:06,UCF,B.J. Taylor,Free Throw,55,46
6:06,UCF,B.J. Taylor,Missed Free Throw,55,46
6:04,UConn,Alterique Gilbert,Defensive Rebound,55,46
5:42,UConn,Christian Vital,Missed Jumper,55,46
5:39,UCF,Tacko Fall,Defensive Rebound,55,46
5:11,UCF,B.J. Taylor,Three Point Jumper,58,46
5:02,UConn,None,None,58,46
4:51,UConn,Jalen Adams,Foul,58,46
4:51,UConn,Jalen Adams,Turnover,58,46
4:38,UCF,B.J. Taylor,Turnover,58,46
4:38,UConn,Christian Vital,Steal,58,46
4:26,UConn,Christian Vital,Turnover,58,46
3:59,UCF,Aubrey Dawkins,Missed Jumper,58,46
3:58,UConn,UConn,Defensive Rebound,58,46
3:57,UConn,None,None,58,46
3:43,UCF,Terrell Allen,Foul,58,46
3:33,UConn,Alterique Gilbert,Missed Three Point Jumper,58,46
3:30,UCF,Tacko Fall,Defensive Rebound,58,46
3:16,UConn,Alterique Gilbert,Foul,58,46
3:16,UCF,B.J. Taylor,Missed Free Throw,58,46
3:16,UCF,None,Team Rebound,58,46
3:16,UCF,B.J. Taylor,Missed Free Throw,58,46
3:16,UConn,Christian Vital,Defensive Rebound,58,46
3:04,UConn,Jalen Adams,Missed Jumper,58,46
3:01,UCF,B.J. Taylor,Defensive Rebound,58,46
2:40,UConn,Christian Vital,Foul,58,46
2:40,UCF,Dayon Griffin,Free Throw,59,46
2:40,UCF,Dayon Griffin,Free Throw,60,46
2:25,UCF,Tacko Fall,Foul,60,46
2:25,UConn,Alterique Gilbert,Free Throw,60,47
2:25,UConn,Alterique Gilbert,Free Throw,60,48
2:11,UCF,Tacko Fall,Turnover,60,48
2:11,UConn,Jalen Adams,Steal,60,48
2:06,UConn,Alterique Gilbert,Missed Three Point Jumper,60,48
2:03,UConn,Jalen Adams,Offensive Rebound,60,48
1:59,UConn,Jalen Adams,Missed Layup,60,48
1:57,UCF,Aubrey Dawkins,Defensive Rebound,60,48
1:50,UConn,Tarin Smith,Foul,60,48
1:50,UCF,B.J. Taylor,Missed Free Throw,60,48
1:50,UCF,None,Team Rebound,60,48
1:50,UCF,B.J. Taylor,Free Throw,61,48
1:41,UConn,Alterique Gilbert,Missed Layup,61,48
1:39,UCF,Tacko Fall,Defensive Rebound,61,48
1:39,UCF,Tacko Fall,Turnover,61,48
1:34,UConn,Jalen Adams,Layup,61,50
1:34,UCF,Dayon Griffin,Foul,61,50
1:34,UConn,Jalen Adams,Free Throw,61,51
1:29,UCF,Dayon Griffin,Turnover,61,51
1:21,UConn,Alterique Gilbert,Missed Three Point Jumper,61,51
1:18,UCF,Aubrey Dawkins,Defensive Rebound,61,51
1:13,UCF,Aubrey Dawkins,Turnover,61,51
1:07,UConn,Jalen Adams,Missed Layup,61,51
1:04,UConn,Christian Vital,Offensive Rebound,61,51
1:04,UConn,Christian Vital,Turnover,61,51
1:04,UCF,Terrell Allen,Steal,61,51
1:01,UConn,Jalen Adams,Foul,61,51
1:01,UCF,Terrell Allen,Free Throw,62,51
1:01,UCF,Terrell Allen,Free Throw,63,51
0:45,UConn,Christian Vital,Layup,63,53
0:45,UConn,None,None,63,53
0:28,UCF,B.J. Taylor,Turnover,63,53
0:23,UConn,Alterique Gilbert,Missed Layup,63,53
0:23,UCF,Terrell Allen,Defensive Rebound,63,53
0:23,UConn,Tyler Polley,Foul,63,53
0:23,UCF,Terrell Allen,Free Throw,64,53
0:23,UCF,Terrell Allen,Free Throw,65,53
0:08,UConn,Alterique Gilbert,Turnover,65,53
0:08,UCF,Dayon Griffin,Steal,65,53
0:00,UConn,None,None,65,53
0:00,UConn,None,None,65,53
