TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:21,Abilene Christian,Hayden Farquhar,Three Point Jumper,6,13
14:06,Central Arkansas,Hayden Koval,Missed Dunk,6,13
14:06,Central Arkansas,DeAndre Jones,Offensive Rebound,6,13
14:01,Central Arkansas,Tanner Schmit,Three Point Jumper,6,16
13:54,Abilene Christian,Hayden Farquhar,Missed Three Point Jumper,6,16
13:54,Central Arkansas,Jordan Grant,Defensive Rebound,6,16
13:45,Abilene Christian,Joe Pleasant,Foul,6,16
13:45,Central Arkansas,Hayden Koval,Free Throw,6,17
13:45,Central Arkansas,Hayden Koval,Missed Free Throw,6,17
13:45,Abilene Christian,Jaylen Franklin,Defensive Rebound,6,17
13:35,Abilene Christian,Joe Pleasant,Layup,8,17
13:26,Central Arkansas,Khaleem Bennett,Turnover,8,17
13:23,Abilene Christian,Payten Ricks,Steal,8,17
13:15,Abilene Christian,Jaylen Franklin,Missed Layup,8,17
13:15,Central Arkansas,Central Arkansas,Defensive Rebound,8,17
13:03,Central Arkansas,Khaleem Bennett,Missed Layup,8,17
13:03,Central Arkansas,Thatch Unruh,Offensive Rebound,8,17
12:58,Central Arkansas,DeAndre Jones,Missed Three Point Jumper,8,17
12:58,Abilene Christian,Jaylen Franklin,Defensive Rebound,8,17
12:52,Abilene Christian,Jaylen Franklin,Missed Layup,8,17
12:52,Central Arkansas,Eddy Kayouloud,Defensive Rebound,8,17
12:35,Abilene Christian,Trey Lenox,Foul,8,17
12:35,Central Arkansas,Hayden Koval,Missed Free Throw,8,17
12:35,Central Arkansas,None,Team Rebound,8,17
12:35,Central Arkansas,Hayden Koval,Missed Free Throw,8,17
12:35,Abilene Christian,Jaren Lewis,Defensive Rebound,8,17
12:18,Abilene Christian,Trey Lenox,Missed Three Point Jumper,8,17
12:18,Central Arkansas,Hayden Koval,Defensive Rebound,8,17
12:11,Central Arkansas,Eddy Kayouloud,Missed Jumper,8,17
12:11,Abilene Christian,Jaren Lewis,Defensive Rebound,8,17
11:39,Abilene Christian,Jaren Lewis,Layup,10,17
11:39,Central Arkansas,Hayden Koval,Foul,10,17
11:39,Central Arkansas,None,None,10,17
11:39,Abilene Christian,Jaren Lewis,Free Throw,11,17
11:24,Central Arkansas,Eddy Kayouloud,Missed Jumper,11,17
11:24,Central Arkansas,Hayden Koval,Offensive Rebound,11,17
11:21,Central Arkansas,Hayden Koval,Missed Jumper,11,17
11:21,Abilene Christian,Joe Pleasant,Defensive Rebound,11,17
11:03,Abilene Christian,Joe Pleasant,Turnover,11,17
10:38,Central Arkansas,Jared Chatham,Missed Jumper,11,17
10:38,Abilene Christian,Jaren Lewis,Defensive Rebound,11,17
10:26,Abilene Christian,Joe Pleasant,Three Point Jumper,14,17
10:08,Central Arkansas,Thatch Unruh,Three Point Jumper,14,20
9:43,Abilene Christian,Jaren Lewis,Turnover,14,20
9:29,Central Arkansas,Thatch Unruh,Jumper,14,22
9:03,Abilene Christian,Jaren Lewis,Missed Jumper,14,22
9:03,Central Arkansas,DeAndre Jones,Defensive Rebound,14,22
8:47,Central Arkansas,Thatch Unruh,Missed Three Point Jumper,14,22
8:47,Abilene Christian,Trey Lenox,Defensive Rebound,14,22
8:17,Abilene Christian,Jaylen Franklin,Jumper,16,22
7:59,Central Arkansas,Matthew Mondesir,Turnover,16,22
7:59,Central Arkansas,None,None,16,22
7:38,Abilene Christian,Hayden Farquhar,Missed Three Point Jumper,16,22
7:38,Central Arkansas,Eddy Kayouloud,Defensive Rebound,16,22
7:28,Central Arkansas,Hayden Koval,Missed Jumper,16,22
7:28,Abilene Christian,Damien Daniels,Defensive Rebound,16,22
7:18,Abilene Christian,Hayden Farquhar,Three Point Jumper,19,22
7:04,Central Arkansas,Hayden Koval,Missed Three Point Jumper,19,22
7:04,Central Arkansas,Eddy Kayouloud,Offensive Rebound,19,22
6:57,Central Arkansas,Tanner Schmit,Missed Three Point Jumper,19,22
6:57,Abilene Christian,Jaren Lewis,Defensive Rebound,19,22
6:45,Abilene Christian,Jaylen Franklin,Layup,21,22
6:42,Central Arkansas,None,None,21,22
6:25,Central Arkansas,Jordan Grant,Layup,21,24
6:05,Abilene Christian,Payten Ricks,Missed Jumper,21,24
6:05,Central Arkansas,DeAndre Jones,Block,21,24
6:03,Central Arkansas,Eddy Kayouloud,Defensive Rebound,21,24
5:58,Central Arkansas,Jordan Grant,Three Point Jumper,21,27
5:32,Abilene Christian,Damien Daniels,Three Point Jumper,24,27
4:59,Central Arkansas,Hayden Koval,Three Point Jumper,24,30
4:34,Abilene Christian,Jaylen Franklin,Layup,26,30
4:19,Central Arkansas,DeAndre Jones,Jumper,26,32
3:59,Abilene Christian,Jaylen Franklin,Layup,28,32
3:43,Abilene Christian,Jaylen Franklin,Foul,28,32
3:43,Central Arkansas,None,None,28,32
3:43,Central Arkansas,Tanner Schmit,Missed Free Throw,28,32
3:43,Central Arkansas,None,Team Rebound,28,32
3:43,Central Arkansas,Tanner Schmit,Free Throw,28,33
3:30,Abilene Christian,Jaylen Franklin,Missed Jumper,28,33
3:30,Central Arkansas,Hayden Koval,Block,28,33
3:28,Central Arkansas,Tanner Schmit,Defensive Rebound,28,33
3:08,Central Arkansas,Matthew Mondesir,Missed Layup,28,33
3:08,Abilene Christian,Hayden Farquhar,Defensive Rebound,28,33
3:08,Central Arkansas,Khaleem Bennett,Foul,28,33
2:56,Abilene Christian,Payten Ricks,Three Point Jumper,31,33
2:43,Abilene Christian,Hayden Farquhar,Foul,31,33
2:24,Central Arkansas,Thatch Unruh,Missed Layup,31,33
2:24,Abilene Christian,Joe Pleasant,Defensive Rebound,31,33
1:57,Abilene Christian,Trey Lenox,Missed Three Point Jumper,31,33
1:57,Central Arkansas,Matthew Mondesir,Defensive Rebound,31,33
1:55,Abilene Christian,Joe Pleasant,Foul,31,33
1:55,Central Arkansas,Matthew Mondesir,Missed Free Throw,31,33
1:55,Abilene Christian,Jaylen Franklin,Defensive Rebound,31,33
1:37,Central Arkansas,Matthew Mondesir,Foul,31,33
1:22,Abilene Christian,Jaren Lewis,Three Point Jumper,34,33
1:03,Central Arkansas,Tanner Schmit,Jumper,34,35
0:42,Abilene Christian,Jaren Lewis,Jumper,36,35
0:27,Central Arkansas,Khaleem Bennett,Turnover,36,35
0:25,Abilene Christian,Kolton Kohl,Steal,36,35
0:18,Abilene Christian,Payten Ricks,Three Point Jumper,39,35
0:01,Central Arkansas,DeAndre Jones,Layup,39,37
0:00,Central Arkansas,None,None,39,37
19:46,Abilene Christian,Damien Daniels,Turnover,39,37
19:35,Central Arkansas,Thatch Unruh,Jumper,39,39
19:19,Abilene Christian,Jaren Lewis,Layup,41,39
19:08,Central Arkansas,Hayden Koval,Layup,41,41
18:53,Abilene Christian,Jaylen Franklin,Layup,43,41
18:35,Abilene Christian,Payten Ricks,Foul,43,41
18:26,Central Arkansas,Thatch Unruh,Missed Jumper,43,41
18:26,Abilene Christian,Jaren Lewis,Defensive Rebound,43,41
18:21,Abilene Christian,Payten Ricks,Layup,45,41
18:04,Central Arkansas,Hayden Koval,Missed Jumper,45,41
18:04,Central Arkansas,Hayden Koval,Offensive Rebound,45,41
18:01,Abilene Christian,Damien Daniels,Foul,45,41
17:56,Central Arkansas,Thatch Unruh,Missed Three Point Jumper,45,41
17:56,Abilene Christian,Jaylen Franklin,Defensive Rebound,45,41
17:50,Abilene Christian,Payten Ricks,Missed Three Point Jumper,45,41
17:50,Central Arkansas,DeAndre Jones,Defensive Rebound,45,41
17:43,Central Arkansas,Thatch Unruh,Missed Three Point Jumper,45,41
17:43,Abilene Christian,Abilene Christian,Defensive Rebound,45,41
17:31,Abilene Christian,Damien Daniels,Missed Layup,45,41
17:31,Central Arkansas,Hayden Koval,Block,45,41
17:31,Central Arkansas,Central Arkansas,Defensive Rebound,45,41
17:19,Central Arkansas,Hayden Koval,Turnover,45,41
17:18,Abilene Christian,Jaylen Franklin,Steal,45,41
17:17,Abilene Christian,Jaylen Franklin,Dunk,47,41
17:10,Central Arkansas,Tanner Schmit,Layup,47,43
16:57,Abilene Christian,Hayden Farquhar,Three Point Jumper,50,43
16:44,Central Arkansas,Tanner Schmit,Missed Jumper,50,43
16:44,Abilene Christian,Hayden Farquhar,Defensive Rebound,50,43
16:32,Abilene Christian,Payten Ricks,Missed Three Point Jumper,50,43
16:32,Central Arkansas,Tanner Schmit,Defensive Rebound,50,43
16:17,Central Arkansas,Khaleem Bennett,Turnover,50,43
16:15,Abilene Christian,Jaylen Franklin,Steal,50,43
16:12,Abilene Christian,Damien Daniels,Missed Layup,50,43
16:12,Central Arkansas,Hayden Koval,Block,50,43
16:10,Abilene Christian,Jaylen Franklin,Offensive Rebound,50,43
16:06,Abilene Christian,Payten Ricks,Missed Three Point Jumper,50,43
16:06,Abilene Christian,Damien Daniels,Offensive Rebound,50,43
16:00,Central Arkansas,None,None,50,43
15:48,Abilene Christian,Joe Pleasant,Turnover,50,43
15:48,Central Arkansas,Matthew Mondesir,Steal,50,43
15:19,Central Arkansas,Hayden Koval,Missed Jumper,50,43
15:19,Central Arkansas,Matthew Mondesir,Offensive Rebound,50,43
15:16,Central Arkansas,Matthew Mondesir,Layup,50,45
14:52,Abilene Christian,Jaren Lewis,Jumper,52,45
14:44,Central Arkansas,Matthew Mondesir,Missed Jumper,52,45
14:44,Abilene Christian,Trey Lenox,Defensive Rebound,52,45
14:36,Central Arkansas,DeAndre Jones,Foul,52,45
14:21,Abilene Christian,Trey Lenox,Missed Jumper,52,45
14:21,Central Arkansas,Hayden Koval,Block,52,45
14:19,Central Arkansas,DeAndre Jones,Defensive Rebound,52,45
14:07,Central Arkansas,Hayden Koval,Missed Three Point Jumper,52,45
14:07,Central Arkansas,Eddy Kayouloud,Offensive Rebound,52,45
14:06,Abilene Christian,Joe Pleasant,Foul,52,45
13:52,Central Arkansas,Tanner Schmit,Turnover,52,45
13:51,Abilene Christian,Jaren Lewis,Steal,52,45
13:22,Abilene Christian,Payten Ricks,Missed Three Point Jumper,52,45
13:22,Central Arkansas,Eddy Kayouloud,Defensive Rebound,52,45
13:08,Abilene Christian,Trey Lenox,Foul,52,45
12:58,Central Arkansas,DeAndre Jones,Missed Layup,52,45
12:58,Abilene Christian,Clay Gayman,Defensive Rebound,52,45
12:47,Abilene Christian,Hayden Farquhar,Missed Three Point Jumper,52,45
12:47,Central Arkansas,Central Arkansas,Defensive Rebound,52,45
12:38,Central Arkansas,Thatch Unruh,Turnover,52,45
12:37,Abilene Christian,Jaylen Franklin,Steal,52,45
12:34,Abilene Christian,Clay Gayman,Layup,54,45
12:14,Central Arkansas,None,None,54,45
11:58,Central Arkansas,Tanner Schmit,Missed Three Point Jumper,54,45
11:58,Central Arkansas,Tanner Schmit,Offensive Rebound,54,45
11:51,Central Arkansas,Jared Chatham,Turnover,54,45
11:51,Central Arkansas,None,None,54,45
11:30,Abilene Christian,Clay Gayman,Layup,56,45
11:21,Central Arkansas,DeAndre Jones,Missed Layup,56,45
11:21,Abilene Christian,Joe Pleasant,Defensive Rebound,56,45
10:55,Abilene Christian,Trey Lenox,Three Point Jumper,59,45
10:46,Central Arkansas,Thatch Unruh,Missed Layup,59,45
10:46,Central Arkansas,Tanner Schmit,Offensive Rebound,59,45
10:44,Central Arkansas,Tanner Schmit,Layup,59,47
10:14,Abilene Christian,Joe Pleasant,Missed Three Point Jumper,59,47
10:14,Central Arkansas,Thatch Unruh,Defensive Rebound,59,47
9:54,Central Arkansas,Thatch Unruh,Missed Three Point Jumper,59,47
9:54,Abilene Christian,Hayden Farquhar,Defensive Rebound,59,47
9:33,Abilene Christian,Joe Pleasant,Turnover,59,47
9:14,Central Arkansas,Jared Chatham,Missed Layup,59,47
9:14,Central Arkansas,Hayden Koval,Offensive Rebound,59,47
9:14,Abilene Christian,Hayden Farquhar,Foul,59,47
8:51,Central Arkansas,Jared Chatham,Missed Jumper,59,47
8:51,Abilene Christian,Jaren Lewis,Defensive Rebound,59,47
8:32,Abilene Christian,Trey Lenox,Missed Three Point Jumper,59,47
8:32,Central Arkansas,Hayden Koval,Defensive Rebound,59,47
8:24,Central Arkansas,DeAndre Jones,Missed Three Point Jumper,59,47
8:24,Abilene Christian,Hayden Farquhar,Defensive Rebound,59,47
7:54,Abilene Christian,Trey Lenox,Missed Three Point Jumper,59,47
7:54,Central Arkansas,Eddy Kayouloud,Defensive Rebound,59,47
7:43,Central Arkansas,Thatch Unruh,Foul,59,47
7:43,Central Arkansas,Thatch Unruh,Turnover,59,47
7:43,Central Arkansas,None,None,59,47
7:16,Abilene Christian,Jaylen Franklin,Turnover,59,47
7:15,Central Arkansas,Jordan Grant,Steal,59,47
7:01,Central Arkansas,Eddy Kayouloud,Missed Three Point Jumper,59,47
7:01,Abilene Christian,Jaylen Franklin,Defensive Rebound,59,47
6:34,Abilene Christian,Jaren Lewis,Missed Three Point Jumper,59,47
6:34,Central Arkansas,Hayden Koval,Defensive Rebound,59,47
6:04,Central Arkansas,DeAndre Jones,Turnover,59,47
6:03,Abilene Christian,Jaren Lewis,Steal,59,47
5:54,Abilene Christian,Kolton Kohl,Dunk,61,47
5:32,Central Arkansas,Eddy Kayouloud,Missed Jumper,61,47
5:32,Abilene Christian,Kolton Kohl,Defensive Rebound,61,47
5:13,Abilene Christian,Kolton Kohl,Layup,63,47
5:05,Central Arkansas,None,None,63,47
4:55,Central Arkansas,Tanner Schmit,Turnover,63,47
4:27,Abilene Christian,Jaren Lewis,Missed Jumper,63,47
4:27,Central Arkansas,Thatch Unruh,Defensive Rebound,63,47
4:19,Central Arkansas,SK Shittu,Missed Jumper,63,47
4:19,Abilene Christian,Jaren Lewis,Defensive Rebound,63,47
3:53,Abilene Christian,Jaren Lewis,Turnover,63,47
3:52,Central Arkansas,SK Shittu,Steal,63,47
3:30,Central Arkansas,SK Shittu,Missed Jumper,63,47
3:30,Abilene Christian,Trey Lenox,Defensive Rebound,63,47
3:13,Abilene Christian,Jaylen Franklin,Missed Layup,63,47
3:13,Central Arkansas,Thatch Unruh,Defensive Rebound,63,47
3:04,Central Arkansas,SK Shittu,Layup,63,49
2:41,Central Arkansas,Tanner Schmit,Foul,63,49
2:41,Central Arkansas,None,None,63,49
2:41,Abilene Christian,Jaren Lewis,Free Throw,64,49
2:41,Abilene Christian,Jaren Lewis,Free Throw,65,49
2:31,Central Arkansas,Thatch Unruh,Layup,65,51
1:51,Abilene Christian,Payten Ricks,Turnover,65,51
1:49,Central Arkansas,Aaron Weidenaar,Steal,65,51
1:38,Abilene Christian,Payten Ricks,Foul,65,51
1:34,Central Arkansas,DeAndre Jones,Turnover,65,51
1:33,Abilene Christian,Jaren Lewis,Steal,65,51
1:30,Abilene Christian,Jaren Lewis,Layup,67,51
0:58,Central Arkansas,Thatch Unruh,Layup,67,53
0:40,Central Arkansas,Thatch Unruh,Foul,67,53
0:34,Abilene Christian,Tobias Cameron,Turnover,67,53
0:21,Central Arkansas,Jared Chatham,Jumper,67,55
