TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:15,Nebraska,Brady Heiman,Foul,26,15
3:15,Indiana,Clifton Moore,Free Throw,26,16
3:15,Indiana,Clifton Moore,Missed Free Throw,26,16
3:15,Nebraska,James Palmer Jr.,Defensive Rebound,26,16
3:07,Indiana,Romeo Langford,Foul,26,16
3:01,Nebraska,Turnover.,Turnover,26,16
2:33,Indiana,Juwan Morgan,Missed Layup,26,16
2:29,Nebraska,Isaac Copeland Jr.,Defensive Rebound,26,16
2:19,Nebraska,missed Three Point Jumper.,Missed Three Point Jumper,26,16
2:16,Nebraska,James Palmer Jr.,Offensive Rebound,26,16
2:09,Nebraska,James Palmer Jr.,Missed Jumper,26,16
2:09,Indiana,Romeo Langford,Block,26,16
2:09,Nebraska,Nebraska,Offensive Rebound,26,16
2:08,Nebraska,None,None,26,16
1:58,Nebraska,James Palmer Jr.,Turnover,26,16
1:58,Indiana,Zach McRoberts,Steal,26,16
1:55,Indiana,Clifton Moore,Layup,26,18
1:55,Nebraska,Nana Akenten,Foul,26,18
1:55,Indiana,Clifton Moore,Missed Free Throw,26,18
1:55,Indiana,Zach McRoberts,Offensive Rebound,26,18
1:33,Indiana,Romeo Langford,Turnover,26,18
1:33,Nebraska,Thomas Allen,Steal,26,18
1:27,Nebraska,Thomas Allen,Missed Three Point Jumper,26,18
1:23,Indiana,Justin Smith,Defensive Rebound,26,18
1:12,Indiana,Romeo Langford,Jumper,26,20
0:40,Nebraska,Isaac Copeland Jr.,Three Point Jumper,29,20
0:14,Nebraska,Nana Akenten,Foul,29,20
0:14,Indiana,Romeo Langford,Free Throw,29,21
0:14,Indiana,Romeo Langford,Free Throw,29,22
0:01,Nebraska,James Palmer Jr.,Dunk,31,22
0:00,Indiana,None,None,31,22
19:47,Indiana,Devonte Green,Missed Layup,31,22
19:44,Nebraska,Isaac Copeland Jr.,Defensive Rebound,31,22
19:34,Nebraska,James Palmer Jr.,Turnover,31,22
19:34,Indiana,Romeo Langford,Steal,31,22
19:29,Indiana,Justin Smith,Dunk,31,24
19:10,Nebraska,Isaac Copeland Jr.,Layup,33,24
18:42,Indiana,Romeo Langford,Missed Three Point Jumper,33,24
18:40,Nebraska,Nebraska,Defensive Rebound,33,24
18:26,Nebraska,Isaac Copeland Jr.,Turnover,33,24
18:26,Indiana,Devonte Green,Steal,33,24
18:15,Nebraska,Isaiah Roby,Foul,33,24
18:15,Indiana,Justin Smith,Free Throw,33,25
18:15,Indiana,Justin Smith,Missed Free Throw,33,25
18:15,Nebraska,James Palmer Jr.,Defensive Rebound,33,25
18:01,Nebraska,made Jumper.,Jumper,35,25
17:52,Indiana,Juwan Morgan,Dunk,35,27
17:25,Nebraska,Thomas Allen,Missed Jumper,35,27
17:23,Indiana,Romeo Langford,Defensive Rebound,35,27
17:18,Indiana,Romeo Langford,Missed Layup,35,27
17:14,Indiana,Juwan Morgan,Offensive Rebound,35,27
17:14,Indiana,Juwan Morgan,Layup,35,29
17:14,Nebraska,None,None,35,29
17:14,Indiana,None,None,35,29
17:14,Indiana,None,None,35,29
17:00,Nebraska,James Palmer Jr.,Missed Three Point Jumper,35,29
16:57,Indiana,Devonte Green,Defensive Rebound,35,29
16:31,Indiana,Devonte Green,Three Point Jumper,35,32
16:13,Nebraska,Tanner Borchardt,Layup,37,32
15:55,Indiana,Justin Smith,Missed Three Point Jumper,37,32
15:55,Nebraska,Isaac Copeland Jr.,Defensive Rebound,37,32
15:54,Indiana,None,None,37,32
15:54,Indiana,None,None,37,32
15:34,Nebraska,James Palmer Jr.,Missed Three Point Jumper,37,32
15:31,Indiana,Rob Phinisee,Defensive Rebound,37,32
15:26,Indiana,Romeo Langford,Missed Three Point Jumper,37,32
15:22,Nebraska,Thomas Allen,Defensive Rebound,37,32
15:17,Nebraska,made Three Point Jumper. Assisted by Thomas Allen.,Three Point Jumper,40,32
14:47,Indiana,Romeo Langford,Turnover,40,32
14:47,Nebraska,Thomas Allen,Steal,40,32
14:42,Nebraska,James Palmer Jr.,Missed Layup,40,32
14:39,Nebraska,James Palmer Jr.,Offensive Rebound,40,32
14:35,Nebraska,made Three Point Jumper. Assisted by James Palmer Jr..,Three Point Jumper,43,32
14:18,Indiana,Juwan Morgan,Layup,43,34
13:53,Indiana,Justin Smith,Foul,43,34
13:47,Nebraska,Isaiah Roby,Missed Jumper,43,34
13:47,Nebraska,Nebraska,Offensive Rebound,43,34
13:38,Nebraska,Isaiah Roby,Missed Layup,43,34
13:34,Nebraska,Tanner Borchardt,Offensive Rebound,43,34
13:33,Nebraska,Tanner Borchardt,Layup,45,34
13:19,Indiana,Juwan Morgan,Missed Layup,45,34
13:13,Indiana,Clifton Moore,Offensive Rebound,45,34
13:13,Indiana,Clifton Moore,Layup,45,36
13:00,Nebraska,Thomas Allen,Three Point Jumper,48,36
12:38,Nebraska,James Palmer Jr.,Foul,48,36
12:38,Indiana,Romeo Langford,Free Throw,48,37
12:38,Indiana,Romeo Langford,Free Throw,48,38
12:18,Nebraska,made Jumper.,Jumper,50,38
11:55,Indiana,Rob Phinisee,Turnover,50,38
11:55,Nebraska,Steal.,Steal,50,38
11:47,Indiana,Zach McRoberts,Foul,50,38
11:47,Indiana,None,None,50,38
11:47,Indiana,None,None,50,38
11:40,Nebraska,James Palmer Jr.,Turnover,50,38
11:40,Indiana,Zach McRoberts,Steal,50,38
11:28,Nebraska,Isaac Copeland Jr.,Foul,50,38
11:22,Indiana,Justin Smith,Missed Jumper,50,38
11:18,Nebraska,Tanner Borchardt,Defensive Rebound,50,38
11:09,Nebraska,James Palmer Jr.,Jumper,52,38
10:48,Indiana,Juwan Morgan,Foul,52,38
10:48,Indiana,Juwan Morgan,Turnover,52,38
10:19,Nebraska,missed Three Point Jumper.,Missed Three Point Jumper,52,38
10:17,Indiana,Indiana,Defensive Rebound,52,38
10:00,Indiana,Romeo Langford,Jumper,52,40
9:31,Nebraska,Isaac Copeland Jr.,Jumper,54,40
8:51,Indiana,Juwan Morgan,Dunk,54,42
8:25,Nebraska,Thomas Allen,Three Point Jumper,57,42
8:11,Indiana,Juwan Morgan,Layup,57,44
8:11,Nebraska,Isaac Copeland Jr.,Foul,57,44
8:11,Indiana,Juwan Morgan,Missed Free Throw,57,44
8:11,Nebraska,Nana Akenten,Defensive Rebound,57,44
7:49,Nebraska,Nana Akenten,Missed Three Point Jumper,57,44
7:45,Indiana,Devonte Green,Defensive Rebound,57,44
7:32,Indiana,Juwan Morgan,Missed Jumper,57,44
7:29,Indiana,Juwan Morgan,Offensive Rebound,57,44
7:28,Indiana,Juwan Morgan,Layup,57,46
7:27,Indiana,None,None,57,46
7:27,Indiana,None,None,57,46
6:57,Nebraska,Turnover.,Turnover,57,46
6:57,Indiana,Romeo Langford,Steal,57,46
6:48,Indiana,Romeo Langford,Turnover,57,46
6:48,Nebraska,Steal.,Steal,57,46
6:35,Nebraska,James Palmer Jr.,Turnover,57,46
6:35,Indiana,Zach McRoberts,Steal,57,46
6:20,Indiana,Romeo Langford,Missed Jumper,57,46
6:20,Indiana,Romeo Langford,Offensive Rebound,57,46
6:07,Indiana,Devonte Green,Missed Three Point Jumper,57,46
6:03,Nebraska,Defensive Rebound.,Defensive Rebound,57,46
6:00,Nebraska,James Palmer Jr.,Layup,59,46
5:39,Indiana,Romeo Langford,Jumper,59,48
5:15,Nebraska,Isaiah Roby,Missed Layup,59,48
5:15,Indiana,Juwan Morgan,Block,59,48
5:15,Indiana,Juwan Morgan,Defensive Rebound,59,48
5:03,Indiana,Juwan Morgan,Missed Layup,59,48
4:59,Nebraska,Isaiah Roby,Defensive Rebound,59,48
4:47,Nebraska,missed Three Point Jumper.,Missed Three Point Jumper,59,48
4:44,Indiana,Romeo Langford,Defensive Rebound,59,48
4:38,Nebraska,Isaac Copeland Jr.,Foul,59,48
4:33,Nebraska,James Palmer Jr.,Foul,59,48
4:33,Indiana,Romeo Langford,Missed Free Throw,59,48
4:33,Indiana,None,Team Rebound,59,48
4:33,Indiana,Romeo Langford,Free Throw,59,49
4:17,Indiana,Rob Phinisee,Foul,59,49
4:17,Nebraska,Tanner Borchardt,Missed Free Throw,59,49
4:17,Nebraska,None,Team Rebound,59,49
4:17,Nebraska,Tanner Borchardt,Free Throw,60,49
4:02,Indiana,Devonte Green,Turnover,60,49
3:35,Nebraska,Isaiah Roby,Jumper,62,49
3:23,Nebraska,Isaiah Roby,Foul,62,49
3:23,Indiana,None,None,62,49
3:23,Indiana,Romeo Langford,Missed Free Throw,62,49
3:23,Indiana,None,Team Rebound,62,49
3:23,Indiana,Romeo Langford,Free Throw,62,50
3:23,Indiana,None,None,62,49
3:05,Indiana,Devonte Green,Foul,62,50
3:05,Nebraska,Thomas Allen,Free Throw,63,50
3:05,Nebraska,Thomas Allen,Free Throw,64,50
2:53,Indiana,Justin Smith,Turnover,64,50
2:38,Nebraska,James Palmer Jr.,Missed Three Point Jumper,64,50
2:35,Indiana,Juwan Morgan,Defensive Rebound,64,50
2:28,Indiana,Romeo Langford,Missed Three Point Jumper,64,50
2:26,Nebraska,Isaiah Roby,Defensive Rebound,64,50
2:23,Indiana,Zach McRoberts,Foul,64,50
2:04,Nebraska,made Layup.,Layup,66,50
1:48,Indiana,Zach McRoberts,Missed Three Point Jumper,66,50
1:45,Nebraska,Isaac Copeland Jr.,Defensive Rebound,66,50
1:17,Nebraska,Thomas Allen,Missed Jumper,66,50
1:14,Indiana,Zach McRoberts,Defensive Rebound,66,50
1:12,Nebraska,Isaac Copeland Jr.,Foul,66,50
1:12,Indiana,Romeo Langford,Free Throw,66,51
1:12,Indiana,Romeo Langford,Missed Free Throw,66,51
1:12,Nebraska,James Palmer Jr.,Defensive Rebound,66,51
0:43,Nebraska,Nana Akenten,Missed Three Point Jumper,66,51
0:40,Indiana,Romeo Langford,Defensive Rebound,66,51
0:25,Indiana,Justin Smith,Missed Layup,66,51
0:25,Nebraska,Isaiah Roby,Block,66,51
0:20,Nebraska,Isaiah Roby,Defensive Rebound,66,51
0:00,Indiana,None,None,66,51
0:00,Indiana,None,None,66,51
