TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:44,Houston Baptist,Edward Hardt,Turnover,4,6
14:43,New Orleans,Damion Rosser,Steal,4,6
14:42,New Orleans,Jahmel Myers,Missed Layup,4,6
14:42,Houston Baptist,Edward Hardt,Defensive Rebound,4,6
14:40,New Orleans,None,None,4,6
14:21,Houston Baptist,Ian DuBose,Turnover,4,6
14:21,Houston Baptist,Ian DuBose,Foul,4,6
14:09,New Orleans,Jahmel Myers,Turnover,4,6
14:09,New Orleans,Jahmel Myers,Foul,4,6
13:56,Houston Baptist,Jackson Stent,Turnover,4,6
13:55,New Orleans,Larry Robinson III,Steal,4,6
13:48,New Orleans,Larry Robinson III,Turnover,4,6
13:47,Houston Baptist,Edward Hardt,Steal,4,6
13:45,Houston Baptist,Braxton Bonds,Layup,6,6
13:14,New Orleans,Ezekiel Charles,Turnover,6,6
13:04,New Orleans,Scott Plaisance Jr.,Foul,6,6
12:50,Houston Baptist,Braxton Bonds,Turnover,6,6
12:37,New Orleans,Ezekiel Charles,Three Point Jumper,6,9
12:24,Houston Baptist,Benjamin Uloko,Missed Layup,6,9
12:24,New Orleans,Gerrale Gates,Block,6,9
12:24,Houston Baptist,Houston Baptist,Offensive Rebound,6,9
12:22,Houston Baptist,Oliver Lynch-Daniels,Jumper,8,9
12:11,New Orleans,Amari Haynes,Layup,8,11
11:52,Houston Baptist,Ty Dalton,Missed Jumper,8,11
11:52,Houston Baptist,Braxton Bonds,Offensive Rebound,8,11
11:50,Houston Baptist,Benjamin Uloko,Missed Layup,8,11
11:50,Houston Baptist,Benjamin Uloko,Offensive Rebound,8,11
11:44,Houston Baptist,Braxton Bonds,Missed Three Point Jumper,8,11
11:44,New Orleans,Larry Robinson III,Defensive Rebound,8,11
11:35,New Orleans,Amari Haynes,Turnover,8,11
11:34,Houston Baptist,Braxton Bonds,Steal,8,11
11:32,Houston Baptist,Braxton Bonds,Turnover,8,11
11:32,Houston Baptist,Braxton Bonds,Foul,8,11
11:32,New Orleans,None,None,8,11
11:09,New Orleans,Larry Robinson III,Missed Three Point Jumper,8,11
11:09,New Orleans,Amari Haynes,Offensive Rebound,8,11
11:04,New Orleans,Amari Haynes,Layup,8,13
10:36,Houston Baptist,Jackson Stent,Layup,10,13
10:14,New Orleans,Bryson Robinson,Missed Three Point Jumper,10,13
10:14,Houston Baptist,Oliver Lynch-Daniels,Defensive Rebound,10,13
9:53,Houston Baptist,Jackson Stent,Missed Three Point Jumper,10,13
9:53,New Orleans,Damion Rosser,Defensive Rebound,10,13
9:45,New Orleans,Amari Haynes,Layup,10,15
9:38,Houston Baptist,Braxton Bonds,Missed Layup,10,15
9:38,Houston Baptist,Oliver Lynch-Daniels,Offensive Rebound,10,15
9:32,Houston Baptist,Oliver Lynch-Daniels,Turnover,10,15
9:31,New Orleans,Amari Haynes,Steal,10,15
9:29,New Orleans,Gerrale Gates,Layup,10,17
9:10,Houston Baptist,Benjamin Uloko,Missed Jumper,10,17
9:10,New Orleans,Amari Haynes,Block,10,17
9:08,Houston Baptist,Braxton Bonds,Offensive Rebound,10,17
9:05,Houston Baptist,Braxton Bonds,Missed Layup,10,17
9:05,New Orleans,Gerrale Gates,Defensive Rebound,10,17
8:59,New Orleans,Larry Robinson III,Jumper,10,19
8:38,Houston Baptist,Ian DuBose,Jumper,12,19
8:17,New Orleans,Bryson Robinson,Jumper,12,21
7:55,New Orleans,Bryson Robinson,Foul,12,21
7:55,New Orleans,None,None,12,21
7:33,Houston Baptist,Stephen O'Suji,Missed Layup,12,21
7:33,Houston Baptist,Edward Hardt,Offensive Rebound,12,21
7:30,Houston Baptist,Edward Hardt,Layup,14,21
7:14,New Orleans,Jahmel Myers,Missed Layup,14,21
7:14,New Orleans,Jahmel Myers,Offensive Rebound,14,21
7:12,New Orleans,Jahmel Myers,Layup,14,23
7:06,Houston Baptist,Braxton Bonds,Missed Layup,14,23
7:06,New Orleans,New Orleans,Defensive Rebound,14,23
6:44,New Orleans,Damion Rosser,Turnover,14,23
6:43,Houston Baptist,Braxton Bonds,Steal,14,23
6:40,Houston Baptist,Ian DuBose,Layup,16,23
6:14,Houston Baptist,Stephen O'Suji,Foul,16,23
6:14,New Orleans,Gerrale Gates,Free Throw,16,24
6:14,New Orleans,Gerrale Gates,Free Throw,16,25
5:54,Houston Baptist,Ian DuBose,Missed Jumper,16,25
5:54,New Orleans,Gerrale Gates,Defensive Rebound,16,25
5:40,New Orleans,Jahmel Myers,Missed Layup,16,25
5:40,Houston Baptist,Braxton Bonds,Defensive Rebound,16,25
5:30,Houston Baptist,Edward Hardt,Turnover,16,25
5:15,New Orleans,Jahmel Myers,Turnover,16,25
5:15,New Orleans,Jahmel Myers,Foul,16,25
4:59,Houston Baptist,Ian DuBose,Missed Three Point Jumper,16,25
4:59,Houston Baptist,Edward Hardt,Offensive Rebound,16,25
4:54,Houston Baptist,Edward Hardt,Missed Layup,16,25
4:54,New Orleans,Gerrale Gates,Block,16,25
4:54,Houston Baptist,Edward Hardt,Offensive Rebound,16,25
4:48,Houston Baptist,Edward Hardt,Missed Layup,16,25
4:48,Houston Baptist,Braxton Bonds,Offensive Rebound,16,25
4:44,Houston Baptist,Oliver Lynch-Daniels,Missed Three Point Jumper,16,25
4:44,Houston Baptist,Ian DuBose,Offensive Rebound,16,25
4:33,Houston Baptist,Braxton Bonds,Turnover,16,25
4:15,New Orleans,Amari Haynes,Jumper,16,27
4:04,New Orleans,Amari Haynes,Foul,16,27
4:04,Houston Baptist,Edward Hardt,Free Throw,17,27
4:04,Houston Baptist,Edward Hardt,Missed Free Throw,17,27
4:04,New Orleans,Ezekiel Charles,Defensive Rebound,17,27
3:56,Houston Baptist,Edward Hardt,Foul,17,27
3:56,New Orleans,None,None,17,27
3:56,New Orleans,Ezekiel Charles,Free Throw,17,28
3:56,New Orleans,Ezekiel Charles,Free Throw,17,29
3:35,Houston Baptist,Braxton Bonds,Turnover,17,29
3:17,New Orleans,Ezekiel Charles,Turnover,17,29
3:14,Houston Baptist,Braxton Bonds,Steal,17,29
3:12,Houston Baptist,Ian DuBose,Missed Layup,17,29
3:12,Houston Baptist,Braxton Bonds,Offensive Rebound,17,29
3:04,Houston Baptist,Ian DuBose,Missed Three Point Jumper,17,29
3:03,Houston Baptist,Philip McKenzie,Offensive Rebound,17,29
2:57,Houston Baptist,Oliver Lynch-Daniels,Turnover,17,29
2:56,New Orleans,Amari Haynes,Steal,17,29
2:53,New Orleans,Amari Haynes,Dunk,17,31
2:51,Houston Baptist,Philip McKenzie,Missed Three Point Jumper,17,31
2:51,New Orleans,Ezekiel Charles,Defensive Rebound,17,31
2:49,Houston Baptist,Edward Hardt,Foul,17,31
2:30,New Orleans,Amari Haynes,Turnover,17,31
2:30,New Orleans,Amari Haynes,Foul,17,31
1:58,New Orleans,Troy Green,Foul,17,31
1:58,Houston Baptist,Oliver Lynch-Daniels,Free Throw,18,31
1:58,Houston Baptist,Oliver Lynch-Daniels,Free Throw,19,31
1:46,New Orleans,Bryson Robinson,Three Point Jumper,19,34
1:39,Houston Baptist,Jackson Stent,Missed Three Point Jumper,19,34
1:39,New Orleans,Gerrale Gates,Defensive Rebound,19,34
1:30,New Orleans,Ezekiel Charles,Missed Three Point Jumper,19,34
1:30,New Orleans,Gerrale Gates,Offensive Rebound,19,34
1:26,New Orleans,Gerrale Gates,Missed Layup,19,34
1:26,New Orleans,Damion Rosser,Offensive Rebound,19,34
1:22,New Orleans,None,None,19,36
1:10,Houston Baptist,Philip McKenzie,Missed Layup,19,36
1:10,New Orleans,Gerrale Gates,Block,19,36
1:08,Houston Baptist,Philip McKenzie,Offensive Rebound,19,36
0:58,Houston Baptist,Philip McKenzie,Layup,21,36
0:40,New Orleans,Troy Green,Missed Jumper,21,36
0:40,Houston Baptist,Oliver Lynch-Daniels,Defensive Rebound,21,36
0:37,Houston Baptist,Oliver Lynch-Daniels,Turnover,21,36
0:37,Houston Baptist,None,None,21,36
0:29,New Orleans,Troy Green,Turnover,21,36
0:28,Houston Baptist,Braxton Bonds,Steal,21,36
0:09,Houston Baptist,Ian DuBose,Missed Jumper,21,36
0:09,New Orleans,Ezekiel Charles,Defensive Rebound,21,36
0:00,New Orleans,Bryson Robinson,Missed Three Point Jumper,21,36
0:00,Houston Baptist,Houston Baptist,Defensive Rebound,21,36
0:00,New Orleans,None,None,21,36
19:40,New Orleans,Gerrale Gates,Turnover,21,36
19:37,Houston Baptist,Braxton Bonds,Steal,21,36
19:35,Houston Baptist,Philip McKenzie,Layup,23,36
19:23,New Orleans,Scott Plaisance Jr.,Missed Jumper,23,36
19:23,Houston Baptist,Houston Baptist,Defensive Rebound,23,36
19:21,New Orleans,Ezekiel Charles,Foul,23,36
18:59,New Orleans,Gerrale Gates,Foul,23,36
18:49,Houston Baptist,Oliver Lynch-Daniels,Missed Three Point Jumper,23,36
18:49,New Orleans,Ezekiel Charles,Defensive Rebound,23,36
18:28,New Orleans,Bryson Robinson,Missed Layup,23,36
18:28,Houston Baptist,Edward Hardt,Defensive Rebound,23,36
18:18,Houston Baptist,Ian DuBose,Missed Three Point Jumper,23,36
18:18,Houston Baptist,Philip McKenzie,Offensive Rebound,23,36
18:13,Houston Baptist,Ian DuBose,Turnover,23,36
18:13,Houston Baptist,Ian DuBose,Foul,23,36
17:46,New Orleans,Ezekiel Charles,Missed Layup,23,36
17:46,New Orleans,Ezekiel Charles,Offensive Rebound,23,36
17:44,Houston Baptist,Edward Hardt,Foul,23,36
17:38,New Orleans,Gerrale Gates,Missed Layup,23,36
17:38,Houston Baptist,Edward Hardt,Defensive Rebound,23,36
17:30,Houston Baptist,Oliver Lynch-Daniels,Layup,25,36
17:29,New Orleans,Scott Plaisance Jr.,Foul,25,36
17:29,Houston Baptist,Oliver Lynch-Daniels,Missed Free Throw,25,36
17:29,New Orleans,Scott Plaisance Jr.,Defensive Rebound,25,36
17:23,New Orleans,Ezekiel Charles,Three Point Jumper,25,39
17:13,Houston Baptist,Braxton Bonds,Layup,27,39
16:57,New Orleans,Scott Plaisance Jr.,Missed Jumper,27,39
16:57,Houston Baptist,Edward Hardt,Defensive Rebound,27,39
16:41,New Orleans,Scott Plaisance Jr.,Foul,27,39
16:39,Houston Baptist,Oliver Lynch-Daniels,Missed Three Point Jumper,27,39
16:39,Houston Baptist,Philip McKenzie,Offensive Rebound,27,39
16:31,Houston Baptist,Philip McKenzie,Layup,29,39
16:15,New Orleans,Amari Haynes,Missed Jumper,29,39
16:15,New Orleans,Damion Rosser,Offensive Rebound,29,39
16:11,New Orleans,None,None,29,41
16:01,Houston Baptist,Philip McKenzie,Missed Layup,29,41
16:01,New Orleans,Gerrale Gates,Block,29,41
16:00,Houston Baptist,Philip McKenzie,Offensive Rebound,29,41
15:58,New Orleans,Amari Haynes,Foul,29,41
15:58,New Orleans,None,None,29,41
15:58,Houston Baptist,Philip McKenzie,Free Throw,30,41
15:58,Houston Baptist,Philip McKenzie,Free Throw,31,41
15:45,New Orleans,Amari Haynes,Missed Layup,31,41
15:45,Houston Baptist,Ian DuBose,Defensive Rebound,31,41
15:39,New Orleans,Damion Rosser,Foul,31,41
15:39,Houston Baptist,Philip McKenzie,Free Throw,32,41
15:39,Houston Baptist,Philip McKenzie,Free Throw,33,41
15:17,New Orleans,Amari Haynes,Missed Jumper,33,41
15:17,New Orleans,Ezekiel Charles,Offensive Rebound,33,41
15:13,New Orleans,Ezekiel Charles,Turnover,33,41
14:59,New Orleans,Troy Green,Foul,33,41
14:59,Houston Baptist,Ian DuBose,Free Throw,34,41
14:59,Houston Baptist,Ian DuBose,Free Throw,35,41
14:35,New Orleans,Gerrale Gates,Layup,35,43
14:28,Houston Baptist,Ian DuBose,Missed Layup,35,43
14:28,New Orleans,Bryson Robinson,Defensive Rebound,35,43
14:04,New Orleans,Ezekiel Charles,Jumper,35,45
13:41,Houston Baptist,Philip McKenzie,Missed Layup,35,45
13:41,Houston Baptist,Edward Hardt,Offensive Rebound,35,45
13:39,Houston Baptist,Edward Hardt,Layup,37,45
13:13,New Orleans,Damion Rosser,Turnover,37,45
13:13,New Orleans,Damion Rosser,Foul,37,45
12:56,Houston Baptist,Ian DuBose,Layup,39,45
12:31,New Orleans,Troy Green,Layup,39,47
12:24,Houston Baptist,Braxton Bonds,Turnover,39,47
12:24,Houston Baptist,Braxton Bonds,Foul,39,47
12:05,New Orleans,Bryson Robinson,Layup,39,49
11:34,Houston Baptist,Ian DuBose,Missed Jumper,39,49
11:34,New Orleans,New Orleans,Defensive Rebound,39,49
11:30,New Orleans,None,None,39,49
11:29,New Orleans,None,None,39,49
11:12,New Orleans,Jahmel Myers,Turnover,39,49
10:54,Houston Baptist,Jackson Stent,Missed Three Point Jumper,39,49
10:54,New Orleans,Troy Green,Defensive Rebound,39,49
10:45,Houston Baptist,Braxton Bonds,Foul,39,49
10:28,New Orleans,Ezekiel Charles,Missed Three Point Jumper,39,49
10:28,Houston Baptist,Jalon Gates,Defensive Rebound,39,49
10:17,Houston Baptist,Jalon Gates,Missed Three Point Jumper,39,49
10:17,New Orleans,Jahmel Myers,Defensive Rebound,39,49
9:59,Houston Baptist,Jalon Gates,Foul,39,49
9:40,New Orleans,Ezekiel Charles,Missed Jumper,39,49
9:40,Houston Baptist,Edward Hardt,Defensive Rebound,39,49
9:26,Houston Baptist,Edward Hardt,Layup,41,49
8:57,New Orleans,Bryson Robinson,Missed Jumper,41,49
8:57,New Orleans,Jahmel Myers,Offensive Rebound,41,49
8:52,New Orleans,Jahmel Myers,Jumper,41,51
8:41,Houston Baptist,Edward Hardt,Layup,43,51
8:19,New Orleans,Bryson Robinson,Missed Three Point Jumper,43,51
8:19,New Orleans,Jahmel Myers,Offensive Rebound,43,51
7:54,New Orleans,None,None,43,51
7:52,New Orleans,Troy Green,Jumper,43,53
7:39,Houston Baptist,Ty Dalton,Turnover,43,53
7:21,New Orleans,Bryson Robinson,Layup,43,55
7:03,Houston Baptist,Benjamin Uloko,Layup,45,55
6:40,New Orleans,Troy Green,Missed Jumper,45,55
6:40,Houston Baptist,Philip McKenzie,Defensive Rebound,45,55
6:31,Houston Baptist,Philip McKenzie,Missed Layup,45,55
6:31,New Orleans,Jahmel Myers,Block,45,55
6:29,Houston Baptist,Houston Baptist,Offensive Rebound,45,55
6:06,Houston Baptist,Oliver Lynch-Daniels,Layup,47,55
5:53,New Orleans,Bryson Robinson,Missed Layup,47,55
5:53,Houston Baptist,Benjamin Uloko,Block,47,55
5:52,Houston Baptist,Oliver Lynch-Daniels,Defensive Rebound,47,55
5:48,Houston Baptist,Ian DuBose,Dunk,49,55
5:18,New Orleans,Troy Green,Missed Three Point Jumper,49,55
5:18,Houston Baptist,Ian DuBose,Defensive Rebound,49,55
5:08,Houston Baptist,Ian DuBose,Missed Jumper,49,55
5:08,New Orleans,Ezekiel Charles,Defensive Rebound,49,55
5:02,New Orleans,Jahmel Myers,Dunk,49,57
4:39,New Orleans,Damion Rosser,Foul,49,57
4:39,Houston Baptist,Ian DuBose,Free Throw,50,57
4:39,Houston Baptist,Ian DuBose,Free Throw,51,57
4:31,New Orleans,Troy Green,Missed Layup,51,57
4:31,Houston Baptist,Benjamin Uloko,Block,51,57
4:30,Houston Baptist,Benjamin Uloko,Defensive Rebound,51,57
4:27,Houston Baptist,Oliver Lynch-Daniels,Missed Layup,51,57
4:27,New Orleans,Ezekiel Charles,Block,51,57
4:26,New Orleans,Ezekiel Charles,Defensive Rebound,51,57
4:21,New Orleans,Troy Green,Turnover,51,57
4:21,New Orleans,Troy Green,Foul,51,57
4:14,Houston Baptist,Ian DuBose,Layup,53,57
3:58,New Orleans,Scott Plaisance Jr.,Turnover,53,57
3:57,Houston Baptist,Ian DuBose,Steal,53,57
3:49,New Orleans,Damion Rosser,Foul,53,57
3:49,New Orleans,None,None,53,57
3:49,Houston Baptist,Philip McKenzie,Free Throw,54,57
3:49,Houston Baptist,Philip McKenzie,Free Throw,55,57
3:30,Houston Baptist,Benjamin Uloko,Foul,55,57
3:19,New Orleans,Damion Rosser,Missed Jumper,55,57
3:19,Houston Baptist,Edward Hardt,Defensive Rebound,55,57
2:55,Houston Baptist,Oliver Lynch-Daniels,Three Point Jumper,58,57
2:43,New Orleans,None,None,58,57
2:43,New Orleans,None,None,58,57
2:23,New Orleans,Gerrale Gates,Missed Jumper,58,57
2:23,New Orleans,Ezekiel Charles,Offensive Rebound,58,57
1:55,Houston Baptist,Oliver Lynch-Daniels,Foul,58,57
1:55,New Orleans,Troy Green,Missed Free Throw,58,57
1:55,Houston Baptist,Ian DuBose,Defensive Rebound,58,57
1:24,Houston Baptist,Ian DuBose,Turnover,58,57
1:23,New Orleans,Gerrale Gates,Steal,58,57
1:19,New Orleans,Ezekiel Charles,Three Point Jumper,58,60
1:15,New Orleans,None,None,58,60
1:03,New Orleans,Amari Haynes,Foul,58,60
1:03,Houston Baptist,Philip McKenzie,Free Throw,59,60
1:03,Houston Baptist,Philip McKenzie,Free Throw,60,60
1:03,Houston Baptist,None,None,60,60
0:44,New Orleans,Amari Haynes,Turnover,60,60
0:37,Houston Baptist,Ian DuBose,Missed Layup,60,60
0:37,New Orleans,Gerrale Gates,Block,60,60
0:33,New Orleans,Gerrale Gates,Defensive Rebound,60,60
0:21,New Orleans,Bryson Robinson,Turnover,60,60
0:21,New Orleans,Bryson Robinson,Foul,60,60
0:21,Houston Baptist,None,None,60,60
0:01,Houston Baptist,Ian DuBose,Missed Jumper,60,60
0:01,New Orleans,New Orleans,Defensive Rebound,60,60
0:00,New Orleans,None,None,60,60
4:39,Houston Baptist,Oliver Lynch-Daniels,Jumper,62,60
4:23,New Orleans,Damion Rosser,Missed Layup,62,60
4:23,New Orleans,Scott Plaisance Jr.,Offensive Rebound,62,60
4:21,New Orleans,Scott Plaisance Jr.,Missed Layup,62,60
4:21,Houston Baptist,Edward Hardt,Defensive Rebound,62,60
4:03,Houston Baptist,Ian DuBose,Jumper,64,60
3:42,New Orleans,Damion Rosser,Turnover,64,60
3:41,Houston Baptist,Ian DuBose,Steal,64,60
3:18,Houston Baptist,Braxton Bonds,Turnover,64,60
3:17,New Orleans,Gerrale Gates,Steal,64,60
3:15,New Orleans,Damion Rosser,Layup,64,62
3:14,Houston Baptist,Oliver Lynch-Daniels,Foul,64,62
3:14,New Orleans,Damion Rosser,Missed Free Throw,64,62
3:14,New Orleans,Ezekiel Charles,Offensive Rebound,64,62
3:11,New Orleans,None,None,64,62
3:11,New Orleans,None,None,64,62
2:51,New Orleans,Bryson Robinson,Three Point Jumper,64,65
2:33,Houston Baptist,Ian DuBose,Missed Jumper,64,65
2:33,New Orleans,New Orleans,Defensive Rebound,64,65
2:31,Houston Baptist,Philip McKenzie,Foul,64,65
2:31,New Orleans,Gerrale Gates,Free Throw,64,66
2:31,New Orleans,Gerrale Gates,Free Throw,64,67
2:12,Houston Baptist,Edward Hardt,Turnover,64,67
2:12,Houston Baptist,Edward Hardt,Foul,64,67
2:07,New Orleans,Gerrale Gates,Layup,64,69
1:45,Houston Baptist,Braxton Bonds,Missed Layup,64,69
1:45,New Orleans,Damion Rosser,Block,64,69
1:40,New Orleans,Bryson Robinson,Defensive Rebound,64,69
1:36,New Orleans,Scott Plaisance Jr.,Dunk,64,71
1:36,Houston Baptist,None,None,64,71
1:25,New Orleans,Scott Plaisance Jr.,Foul,64,71
1:25,Houston Baptist,Edward Hardt,Free Throw,65,71
1:25,Houston Baptist,Edward Hardt,Free Throw,66,71
1:04,New Orleans,Damion Rosser,Layup,66,73
0:56,Houston Baptist,Ian DuBose,Three Point Jumper,69,73
0:53,Houston Baptist,None,None,69,73
0:51,Houston Baptist,Braxton Bonds,Foul,69,73
0:51,New Orleans,Ezekiel Charles,Free Throw,69,74
0:51,New Orleans,Ezekiel Charles,Free Throw,69,75
0:41,Houston Baptist,Oliver Lynch-Daniels,Layup,71,75
0:31,Houston Baptist,Oliver Lynch-Daniels,Foul,71,75
0:31,New Orleans,Troy Green,Free Throw,71,76
0:31,New Orleans,Troy Green,Free Throw,71,77
0:24,Houston Baptist,Ian DuBose,Layup,73,77
0:24,New Orleans,Bryson Robinson,Foul,73,77
0:24,Houston Baptist,Ian DuBose,Free Throw,74,77
0:19,Houston Baptist,Oliver Lynch-Daniels,Foul,74,77
0:19,New Orleans,Bryson Robinson,Free Throw,74,78
0:19,New Orleans,Bryson Robinson,Free Throw,74,79
0:15,Houston Baptist,Ian DuBose,Missed Three Point Jumper,74,79
0:15,New Orleans,New Orleans,Defensive Rebound,74,79
0:07,New Orleans,Ezekiel Charles,Dunk,74,81
0:03,Houston Baptist,Braxton Bonds,Layup,76,81
0:00,New Orleans,None,None,76,81
