TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:50,UTEP,Nigel Hawkins,Missed Three Point Jumper,3,13
13:50,Southern Miss,Southern Miss,Defensive Rebound,3,13
13:32,Southern Miss,Cortez Edwards,Jumper,3,15
13:23,Southern Miss,Cortez Edwards,Foul,3,15
13:15,UTEP,Evan Gilyard,Turnover,3,15
12:58,UTEP,Kobe Magee,Foul,3,15
12:58,Southern Miss,Tyree Griffin,Free Throw,3,16
12:58,Southern Miss,Tyree Griffin,Free Throw,3,17
12:40,UTEP,Ountae Campbell,Missed Three Point Jumper,3,17
12:40,UTEP,Paul Thomas,Offensive Rebound,3,17
12:34,Southern Miss,Tim Rowe,Foul,3,17
12:34,UTEP,Paul Thomas,Missed Free Throw,3,17
12:34,UTEP,None,Team Rebound,3,17
12:34,UTEP,Paul Thomas,Missed Free Throw,3,17
12:34,Southern Miss,LaDavius Draine,Defensive Rebound,3,17
12:22,Southern Miss,LaDavius Draine,Three Point Jumper,3,20
12:03,UTEP,Nigel Hawkins,Missed Jumper,3,20
12:03,Southern Miss,Tyree Griffin,Defensive Rebound,3,20
11:55,Southern Miss,Dominic Magee,Missed Three Point Jumper,3,20
11:55,UTEP,Efe Odigie,Defensive Rebound,3,20
11:48,UTEP,Nigel Hawkins,Missed Layup,3,20
11:48,Southern Miss,LaDavius Draine,Block,3,20
11:46,Southern Miss,Tyree Griffin,Defensive Rebound,3,20
11:42,Southern Miss,Cortez Edwards,Missed Layup,3,20
11:42,UTEP,Paul Thomas,Defensive Rebound,3,20
11:17,UTEP,Efe Odigie,Missed Jumper,3,20
11:17,Southern Miss,Dominic Magee,Block,3,20
11:14,Southern Miss,Tyree Griffin,Defensive Rebound,3,20
11:10,Southern Miss,Tyree Griffin,Layup,3,22
10:56,UTEP,Nigel Hawkins,Foul,3,22
10:56,UTEP,Nigel Hawkins,Turnover,3,22
10:55,Southern Miss,None,None,3,22
10:45,Southern Miss,LaDavius Draine,Three Point Jumper,3,25
10:31,UTEP,Evan Gilyard,Three Point Jumper,6,25
10:08,Southern Miss,Tyree Griffin,Missed Layup,6,25
10:08,UTEP,Efe Odigie,Defensive Rebound,6,25
9:59,UTEP,Efe Odigie,Jumper,8,25
9:29,Southern Miss,Leonard Harper-Baker,Jumper,8,27
9:10,UTEP,Paul Thomas,Missed Three Point Jumper,8,27
9:10,Southern Miss,Leonard Harper-Baker,Defensive Rebound,8,27
8:46,Southern Miss,LaDavius Draine,Three Point Jumper,8,30
8:40,UTEP,Jordan Lathon,Turnover,8,30
8:35,Southern Miss,Tyree Griffin,Steal,8,30
8:25,Southern Miss,Leonard Harper-Baker,Layup,8,32
8:21,Southern Miss,Kevin Holland,Foul,8,32
8:05,UTEP,Efe Odigie,Missed Jumper,8,32
8:05,Southern Miss,Tyree Griffin,Defensive Rebound,8,32
7:48,Southern Miss,Kevin Holland,Three Point Jumper,8,35
7:38,Southern Miss,Dominic Magee,Foul,8,35
7:38,Southern Miss,None,None,8,35
7:17,Southern Miss,Dominic Magee,Foul,8,35
7:00,UTEP,Jordan Lathon,Missed Jumper,8,35
7:00,Southern Miss,Kevin Holland,Block,8,35
6:56,Southern Miss,Cortez Edwards,Defensive Rebound,8,35
6:36,Southern Miss,Dominic Magee,Three Point Jumper,8,38
6:19,UTEP,Nigel Hawkins,Missed Three Point Jumper,8,38
6:19,Southern Miss,Tim Rowe,Defensive Rebound,8,38
5:57,Southern Miss,Dominic Magee,Layup,8,40
5:42,UTEP,Evan Gilyard,Missed Three Point Jumper,8,40
5:42,Southern Miss,Tim Rowe,Defensive Rebound,8,40
5:23,UTEP,Kobe Magee,Foul,8,40
5:23,Southern Miss,LaDavius Draine,Free Throw,8,41
5:23,Southern Miss,LaDavius Draine,Missed Free Throw,8,41
5:23,UTEP,Efe Odigie,Defensive Rebound,8,41
4:53,UTEP,UTEP ,Turnover,8,41
4:39,Southern Miss,Dominic Magee,Turnover,8,41
4:24,UTEP,Jordan Lathon,Missed Three Point Jumper,8,41
4:24,UTEP,Nigel Hawkins,Offensive Rebound,8,41
4:20,Southern Miss,Kevin Holland,Foul,8,41
4:20,UTEP,Nigel Hawkins,Free Throw,9,41
4:20,UTEP,Nigel Hawkins,Free Throw,10,41
3:49,Southern Miss,Dominic Magee,Missed Three Point Jumper,10,41
3:49,UTEP,Efe Odigie,Defensive Rebound,10,41
3:33,UTEP,Nigel Hawkins,Missed Layup,10,41
3:33,Southern Miss,Dominic Magee,Defensive Rebound,10,41
3:28,Southern Miss,Cortez Edwards,Layup,10,43
3:28,UTEP,Gilles Dekoninck,Foul,10,43
3:28,Southern Miss,None,None,10,43
3:28,Southern Miss,Cortez Edwards,Free Throw,10,44
3:06,UTEP,Gilles Dekoninck,Missed Layup,10,44
3:06,Southern Miss,Cortez Edwards,Block,10,44
3:04,Southern Miss,Kevin Holland,Defensive Rebound,10,44
2:46,Southern Miss,LaDavius Draine,Three Point Jumper,10,47
2:14,UTEP,Efe Odigie,Missed Jumper,10,47
2:14,Southern Miss,Leonard Harper-Baker,Defensive Rebound,10,47
1:58,Southern Miss,Cortez Edwards,Missed Three Point Jumper,10,47
1:58,Southern Miss,Leonard Harper-Baker,Offensive Rebound,10,47
1:32,Southern Miss,LaDavius Draine,Three Point Jumper,10,50
1:12,UTEP,Gilles Dekoninck,Turnover,10,50
1:10,Southern Miss,Cortez Edwards,Steal,10,50
1:06,Southern Miss,Leonard Harper-Baker,Dunk,10,52
0:51,UTEP,Jordan Lathon,Missed Layup,10,52
0:51,Southern Miss,Kevin Holland,Defensive Rebound,10,52
0:44,Southern Miss,LaDavius Draine,Missed Three Point Jumper,10,52
0:44,Southern Miss,Cortez Edwards,Offensive Rebound,10,52
0:19,Southern Miss,Tyree Griffin,Layup,10,54
0:07,UTEP,Gilles Dekoninck,Layup,12,54
0:07,Southern Miss,Leonard Harper-Baker,Foul,12,54
0:07,UTEP,Gilles Dekoninck,Missed Free Throw,12,54
0:07,Southern Miss,Leonard Harper-Baker,Defensive Rebound,12,54
0:00,Southern Miss,None,None,12,54
19:37,Southern Miss,Tyree Griffin,Missed Jumper,12,54
19:37,UTEP,Efe Odigie,Defensive Rebound,12,54
19:22,UTEP,Efe Odigie,Missed Jumper,12,54
19:22,Southern Miss,Kevin Holland,Defensive Rebound,12,54
18:55,Southern Miss,Kevin Holland,Three Point Jumper,12,57
18:35,UTEP,Ountae Campbell,Turnover,12,57
18:33,Southern Miss,Cortez Edwards,Steal,12,57
18:31,Southern Miss,Cortez Edwards,Missed Layup,12,57
18:31,UTEP,Efe Odigie,Defensive Rebound,12,57
18:22,UTEP,Jordan Lathon,Missed Jumper,12,57
18:22,Southern Miss,Tim Rowe,Defensive Rebound,12,57
18:14,UTEP,Efe Odigie,Foul,12,57
17:59,Southern Miss,Tim Rowe,Missed Jumper,12,57
17:59,Southern Miss,Leonard Harper-Baker,Offensive Rebound,12,57
17:54,Southern Miss,Leonard Harper-Baker,Turnover,12,57
17:46,UTEP,Efe Odigie,Turnover,12,57
17:44,Southern Miss,Tyree Griffin,Steal,12,57
17:24,Southern Miss,Tyree Griffin,Missed Jumper,12,57
17:24,UTEP,Ountae Campbell,Defensive Rebound,12,57
17:03,UTEP,Ountae Campbell,Turnover,12,57
17:00,Southern Miss,Kevin Holland,Steal,12,57
16:53,Southern Miss,Tim Rowe,Jumper,12,59
16:34,UTEP,Ountae Campbell,Three Point Jumper,15,59
16:20,UTEP,Kaosi Ezeagu,Foul,15,59
16:20,Southern Miss,Tyree Griffin,Free Throw,15,60
16:20,Southern Miss,Tyree Griffin,Free Throw,15,61
16:10,UTEP,Nigel Hawkins,Missed Three Point Jumper,15,61
16:10,Southern Miss,Tim Rowe,Defensive Rebound,15,61
15:58,Southern Miss,Tyree Griffin,Turnover,15,61
15:56,UTEP,Ountae Campbell,Steal,15,61
15:54,UTEP,Ountae Campbell,Missed Layup,15,61
15:54,UTEP,Gilles Dekoninck,Offensive Rebound,15,61
15:50,UTEP,Gilles Dekoninck,Jumper,17,61
15:26,Southern Miss,Tyree Griffin,Foul,17,61
15:26,Southern Miss,Tyree Griffin,Turnover,17,61
15:26,Southern Miss,None,None,17,61
15:07,UTEP,Nigel Hawkins,Turnover,17,61
15:05,Southern Miss,Tyree Griffin,Steal,17,61
15:01,Southern Miss,Tyree Griffin,Turnover,17,61
14:49,UTEP,Gilles Dekoninck,Offensive Rebound,17,61
14:49,UTEP,Efe Odigie,Missed Jumper,17,61
14:44,UTEP,Gilles Dekoninck,Jumper,19,61
14:25,Southern Miss,LaDavius Draine,Missed Three Point Jumper,19,61
14:25,Southern Miss,Leonard Harper-Baker,Offensive Rebound,19,61
14:21,Southern Miss,Leonard Harper-Baker,Jumper,19,63
13:59,UTEP,Ountae Campbell,Missed Three Point Jumper,19,63
13:59,UTEP,Kaosi Ezeagu,Offensive Rebound,19,63
13:55,UTEP,Kaosi Ezeagu,Jumper,21,63
13:45,Southern Miss,LaDavius Draine,Three Point Jumper,21,66
13:26,UTEP,Efe Odigie,Turnover,21,66
13:24,Southern Miss,Boban Jacdonmi,Steal,21,66
13:03,Southern Miss,Boban Jacdonmi,Missed Jumper,21,66
13:03,UTEP,Gilles Dekoninck,Defensive Rebound,21,66
12:34,UTEP,Efe Odigie,Missed Jumper,21,66
12:34,Southern Miss,Boban Jacdonmi,Defensive Rebound,21,66
12:17,Southern Miss,LaDavius Draine,Three Point Jumper,21,69
11:59,UTEP,Jordan Lathon,Turnover,21,69
11:57,Southern Miss,Leonard Harper-Baker,Steal,21,69
11:55,Southern Miss,Tyree Griffin,Layup,21,71
11:37,Southern Miss,Boban Jacdonmi,Foul,21,71
11:37,Southern Miss,None,None,21,71
11:37,UTEP,Efe Odigie,Free Throw,22,71
11:37,UTEP,Efe Odigie,Missed Free Throw,22,71
11:37,Southern Miss,Dominic Magee,Defensive Rebound,22,71
11:12,Southern Miss,Anfernee Hampton,Missed Jumper,22,71
11:12,UTEP,Gilles Dekoninck,Block,22,71
11:09,UTEP,Gilles Dekoninck,Defensive Rebound,22,71
10:56,UTEP,Nigel Hawkins,Three Point Jumper,25,71
10:24,Southern Miss,Dominic Magee,Missed Jumper,25,71
10:24,UTEP,Efe Odigie,Defensive Rebound,25,71
10:16,UTEP,Jordan Lathon,Missed Three Point Jumper,25,71
10:16,Southern Miss,Shakur Daniel,Defensive Rebound,25,71
10:06,Southern Miss,Anfernee Hampton,Missed Jumper,25,71
10:06,UTEP,Efe Odigie,Defensive Rebound,25,71
9:54,UTEP,Efe Odigie,Foul,25,71
9:54,UTEP,Efe Odigie,Turnover,25,71
9:38,Southern Miss,Boban Jacdonmi,Turnover,25,71
9:27,UTEP,Gilles Dekoninck,Jumper,27,71
9:27,Southern Miss,Dominic Magee,Foul,27,71
9:27,UTEP,Gilles Dekoninck,Free Throw,28,71
9:12,UTEP,Ountae Campbell,Foul,28,71
9:12,Southern Miss,Boban Jacdonmi,Missed Free Throw,28,71
9:12,Southern Miss,None,Team Rebound,28,71
9:12,Southern Miss,Boban Jacdonmi,Missed Free Throw,28,71
9:12,UTEP,Gilles Dekoninck,Defensive Rebound,28,71
8:48,Southern Miss,Anfernee Hampton,Foul,28,71
8:48,UTEP,Efe Odigie,Free Throw,29,71
8:48,UTEP,Efe Odigie,Free Throw,30,71
8:26,Southern Miss,Gabe Watson,Missed Three Point Jumper,30,71
8:26,UTEP,Efe Odigie,Defensive Rebound,30,71
8:05,UTEP,Kaosi Ezeagu,Turnover,30,71
8:04,Southern Miss,Shakur Daniel,Steal,30,71
7:53,Southern Miss,Shakur Daniel,Turnover,30,71
7:50,UTEP,Ountae Campbell,Steal,30,71
7:49,UTEP,Jordan Lathon,Missed Layup,30,71
7:49,UTEP,Ountae Campbell,Offensive Rebound,30,71
7:45,UTEP,Ountae Campbell,Missed Jumper,30,71
7:45,UTEP,Jordan Lathon,Offensive Rebound,30,71
7:39,Southern Miss,Boban Jacdonmi,Foul,30,71
7:39,Southern Miss,None,None,30,71
7:39,UTEP,Efe Odigie,Missed Free Throw,30,71
7:39,UTEP,None,Team Rebound,30,71
7:39,UTEP,Efe Odigie,Missed Free Throw,30,71
7:39,Southern Miss,Gabe Watson,Defensive Rebound,30,71
7:15,Southern Miss,Gabe Watson,Missed Three Point Jumper,30,71
7:15,UTEP,Kaosi Ezeagu,Defensive Rebound,30,71
7:00,UTEP,Jordan Lathon,Missed Three Point Jumper,30,71
7:00,UTEP,Efe Odigie,Offensive Rebound,30,71
6:55,UTEP,Efe Odigie,Missed Jumper,30,71
6:55,UTEP,Kaosi Ezeagu,Offensive Rebound,30,71
6:46,UTEP,Nigel Hawkins,Missed Three Point Jumper,30,71
6:46,UTEP,Gilles Dekoninck,Offensive Rebound,30,71
6:45,Southern Miss,Anfernee Hampton,Foul,30,71
6:32,UTEP,Nigel Hawkins,Jumper,32,71
6:05,Southern Miss,Shakur Daniel,Missed Three Point Jumper,32,71
6:05,UTEP,Nigel Hawkins,Defensive Rebound,32,71
6:01,UTEP,Nigel Hawkins,Turnover,32,71
5:43,Southern Miss,Tyler Stevenson,Turnover,32,71
5:21,UTEP,Efe Odigie,Jumper,34,71
4:50,Southern Miss,Gabe Watson,Missed Three Point Jumper,34,71
4:50,Southern Miss,Ladarius Marshall,Offensive Rebound,34,71
4:48,UTEP,Gilles Dekoninck,Foul,34,71
4:48,Southern Miss,Ladarius Marshall,Missed Free Throw,34,71
4:48,Southern Miss,None,Team Rebound,34,71
4:48,Southern Miss,Ladarius Marshall,Free Throw,34,72
4:27,Southern Miss,Ladarius Marshall,Foul,34,72
4:27,UTEP,Kaosi Ezeagu,Missed Free Throw,34,72
4:27,Southern Miss,Tyler Stevenson,Defensive Rebound,34,72
3:59,Southern Miss,Ladarius Marshall,Missed Jumper,34,72
3:59,UTEP,Kaosi Ezeagu,Defensive Rebound,34,72
3:55,UTEP,Kaosi Ezeagu,Turnover,34,72
3:54,Southern Miss,Ladarius Marshall,Steal,34,72
3:48,Southern Miss,Gabe Watson,Turnover,34,72
3:45,UTEP,Kaosi Ezeagu,Steal,34,72
3:42,UTEP,Nigel Hawkins,Three Point Jumper,37,72
3:11,Southern Miss,Gabe Watson,Three Point Jumper,37,75
2:56,Southern Miss,Tyler Stevenson,Foul,37,75
2:56,Southern Miss,None,None,37,75
2:55,UTEP,Efe Odigie,Missed Free Throw,37,75
2:55,UTEP,None,Team Rebound,37,75
2:55,UTEP,Efe Odigie,Free Throw,38,75
2:40,Southern Miss,Tyler Stevenson,Jumper,38,77
2:08,UTEP,Jordan Lathon,Missed Three Point Jumper,38,77
2:08,UTEP,Efe Odigie,Offensive Rebound,38,77
1:58,UTEP,Gilles Dekoninck,Missed Three Point Jumper,38,77
1:58,UTEP,Ountae Campbell,Offensive Rebound,38,77
1:47,UTEP,Nigel Hawkins,Three Point Jumper,41,77
1:23,Southern Miss,Christian Clark,Turnover,41,77
1:20,UTEP,Nigel Hawkins,Steal,41,77
1:19,UTEP,Nigel Hawkins,Layup,43,77
0:54,Southern Miss,Christian Clark,Missed Layup,43,77
0:54,UTEP,Efe Odigie,Defensive Rebound,43,77
0:40,UTEP,Efe Odigie,Jumper,45,77
0:22,Southern Miss,Anfernee Hampton,Missed Layup,45,77
0:22,UTEP,Gilles Dekoninck,Defensive Rebound,45,77
0:13,UTEP,Ountae Campbell,Missed Jumper,45,77
0:13,UTEP,Ountae Campbell,Offensive Rebound,45,77
0:05,UTEP,Gilles Dekoninck,Jumper,47,77
0:00,Southern Miss,None,None,47,77
