TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:41,Charleston,Grant Riller,Jumper,13,4
13:18,Towson,Allen Betrand,Jumper,13,6
12:55,Charleston,Brevin Galloway,Turnover,13,6
12:40,Towson,Allen Betrand,Missed Three Point Jumper,13,6
12:40,Charleston,Marquise Pointer,Defensive Rebound,13,6
12:34,Charleston,Brevin Galloway,Dunk,15,6
12:14,Towson,Allen Betrand,Missed Three Point Jumper,15,6
12:14,Charleston,Jaylen Richard,Defensive Rebound,15,6
12:01,Charleston,Brevin Galloway,Missed Three Point Jumper,15,6
12:01,Towson,Nakye Sanders,Defensive Rebound,15,6
11:48,Towson,None,None,15,6
11:48,Charleston,Brevin Galloway,Foul,15,6
11:33,Towson,Nakye Sanders,Missed Jumper,15,6
11:33,Towson,Jakigh Dottin,Offensive Rebound,15,6
11:28,Towson,Jakigh Dottin,Layup,15,8
11:07,Charleston,Jaylen Richard,Layup,17,8
10:52,Towson,Jordan McNeil,Missed Three Point Jumper,17,8
10:52,Towson,Jakigh Dottin,Offensive Rebound,17,8
10:47,Charleston,Brevin Galloway,Foul,17,8
10:47,Towson,Jakigh Dottin,Missed Free Throw,17,8
10:47,Towson,None,Team Rebound,17,8
10:47,Towson,Jakigh Dottin,Free Throw,17,9
10:36,Charleston,Zep Jasper,Missed Layup,17,9
10:36,Towson,Nakye Sanders,Block,17,9
10:35,Towson,Jakigh Dottin,Defensive Rebound,17,9
10:20,Towson,Jakigh Dottin,Missed Layup,17,9
10:20,Charleston,Zep Jasper,Defensive Rebound,17,9
10:10,Charleston,Jarrell Brantley,Missed Three Point Jumper,17,9
10:10,Towson,Tobias Howard,Defensive Rebound,17,9
9:53,Towson,Jordan McNeil,Layup,17,11
9:53,Charleston,Zep Jasper,Foul,17,11
9:53,Towson,Jordan McNeil,Free Throw,17,12
9:33,Charleston,Jarrell Brantley,Missed Layup,17,12
9:33,Towson,Solomon Uyaelunmo,Defensive Rebound,17,12
9:17,Towson,Tobias Howard,Missed Jumper,17,12
9:17,Towson,Brian Fobbs,Offensive Rebound,17,12
8:59,Towson,Jordan McNeil,Missed Jumper,17,12
8:59,Towson,Solomon Uyaelunmo,Offensive Rebound,17,12
8:55,Towson,Solomon Uyaelunmo,Layup,17,14
8:40,Charleston,Grant Riller,Layup,19,14
8:23,Towson,Tobias Howard,Missed Three Point Jumper,19,14
8:23,Charleston,Grant Riller,Defensive Rebound,19,14
8:11,Charleston,Grant Riller,Missed Jumper,19,14
8:11,Towson,Solomon Uyaelunmo,Defensive Rebound,19,14
7:41,Towson,Brian Fobbs,Foul,19,14
7:41,Towson,Brian Fobbs,Turnover,19,14
7:41,Towson,None,None,19,14
7:31,Charleston,Jarrell Brantley,Missed Jumper,19,14
7:31,Charleston,Sam Miller,Offensive Rebound,19,14
7:28,Charleston,Sam Miller,Layup,21,14
7:06,Towson,Brian Fobbs,Layup,21,16
6:49,Towson,Alex Thomas,Foul,21,16
6:33,Charleston,Grant Riller,Jumper,23,16
6:08,Towson,Nakye Sanders,Layup,23,18
5:42,Charleston,Jaylen McManus,Missed Jumper,23,18
5:42,Towson,Dennis Tunstall,Defensive Rebound,23,18
5:17,Towson,Brian Fobbs,Missed Three Point Jumper,23,18
5:17,Towson,Nakye Sanders,Offensive Rebound,23,18
5:10,Towson,Jordan McNeil,Missed Three Point Jumper,23,18
5:10,Charleston,Sam Miller,Defensive Rebound,23,18
5:03,Charleston,Grant Riller,Jumper,25,18
4:30,Towson,Nakye Sanders,Three Point Jumper,25,21
4:06,Charleston,Grant Riller,Missed Three Point Jumper,25,21
4:06,Towson,Nakye Sanders,Defensive Rebound,25,21
3:39,Towson,Brian Fobbs,Missed Three Point Jumper,25,21
3:39,Towson,Towson,Offensive Rebound,25,21
3:36,Towson,None,None,25,21
3:17,Towson,Nakye Sanders,Jumper,25,23
2:52,Charleston,Grant Riller,Layup,27,23
2:25,Towson,Allen Betrand,Turnover,27,23
2:11,Charleston,Brevin Galloway,Missed Three Point Jumper,27,23
2:11,Charleston,Jarrell Brantley,Offensive Rebound,27,23
1:57,Charleston,Jarrell Brantley,Missed Layup,27,23
1:57,Towson,Dennis Tunstall,Block,27,23
1:54,Towson,Jordan McNeil,Defensive Rebound,27,23
1:24,Towson,Brian Fobbs,Turnover,27,23
1:10,Charleston,Brevin Galloway,Missed Three Point Jumper,27,23
1:10,Towson,Brian Fobbs,Defensive Rebound,27,23
0:48,Towson,Tobias Howard,Turnover,27,23
0:47,Charleston,Jarrell Brantley,Steal,27,23
0:17,Towson,Tobias Howard,Foul,27,23
0:17,Charleston,Jarrell Brantley,Free Throw,28,23
0:17,Charleston,Jarrell Brantley,Free Throw,29,23
0:02,Towson,Brian Fobbs,Missed Three Point Jumper,29,23
0:02,Towson,Allen Betrand,Offensive Rebound,29,23
0:00,Towson,Allen Betrand,Missed Layup,29,23
0:00,Charleston,Jarrell Brantley,Defensive Rebound,29,23
0:00,Towson,None,None,29,23
19:45,Charleston,Nick Harris,Layup,31,23
19:29,Towson,Jordan McNeil,Jumper,31,25
19:07,Charleston,Nick Harris,Missed Jumper,31,25
19:07,Towson,Nakye Sanders,Defensive Rebound,31,25
18:53,Charleston,Marquise Pointer,Foul,31,25
18:45,Towson,Brian Fobbs,Missed Jumper,31,25
18:45,Charleston,Nick Harris,Defensive Rebound,31,25
18:30,Charleston,Grant Riller,Missed Layup,31,25
18:30,Towson,Brian Fobbs,Block,31,25
18:26,Towson,Nakye Sanders,Defensive Rebound,31,25
18:23,Towson,Jordan McNeil,Three Point Jumper,31,28
17:47,Charleston,Jarrell Brantley,Missed Three Point Jumper,31,28
17:47,Towson,Towson,Defensive Rebound,31,28
17:26,Towson,Jordan McNeil,Missed Jumper,31,28
17:26,Charleston,Nick Harris,Block,31,28
17:22,Charleston,Jarrell Brantley,Defensive Rebound,31,28
17:18,Charleston,Grant Riller,Missed Layup,31,28
17:18,Towson,Dennis Tunstall,Block,31,28
17:16,Charleston,Grant Riller,Offensive Rebound,31,28
17:16,Towson,Dennis Tunstall,Foul,31,28
17:16,Charleston,Grant Riller,Free Throw,32,28
17:16,Charleston,Grant Riller,Free Throw,33,28
16:58,Charleston,Nick Harris,Foul,33,28
16:53,Towson,Nakye Sanders,Missed Three Point Jumper,33,28
16:53,Towson,Brian Fobbs,Offensive Rebound,33,28
16:41,Towson,Brian Fobbs,Turnover,33,28
16:40,Charleston,Brevin Galloway,Steal,33,28
16:27,Charleston,Jarrell Brantley,Layup,35,28
16:03,Towson,Jakigh Dottin,Missed Layup,35,28
16:03,Charleston,Nick Harris,Defensive Rebound,35,28
15:57,Charleston,Jarrell Brantley,Dunk,37,28
15:34,Towson,Nakye Sanders,Missed Jumper,37,28
15:34,Charleston,Nick Harris,Defensive Rebound,37,28
15:22,Charleston,Jarrell Brantley,Layup,39,28
15:20,Towson,None,None,39,28
15:11,Towson,Nakye Sanders,Layup,39,30
14:45,Charleston,Grant Riller,Jumper,41,30
14:45,Towson,Allen Betrand,Foul,41,30
14:45,Towson,None,None,41,30
14:45,Charleston,Grant Riller,Free Throw,42,30
14:27,Towson,Allen Betrand,Missed Jumper,42,30
14:27,Towson,Nakye Sanders,Offensive Rebound,42,30
14:18,Towson,Tobias Howard,Missed Jumper,42,30
14:18,Charleston,Sam Miller,Defensive Rebound,42,30
13:55,Charleston,Jaylen Richard,Jumper,44,30
13:22,Towson,Tobias Howard,Missed Jumper,44,30
13:22,Charleston,Grant Riller,Defensive Rebound,44,30
13:10,Charleston,Grant Riller,Missed Three Point Jumper,44,30
13:10,Towson,Tobias Howard,Defensive Rebound,44,30
13:01,Charleston,Sam Miller,Foul,44,30
13:01,Towson,Allen Betrand,Missed Free Throw,44,30
13:01,Towson,None,Team Rebound,44,30
13:01,Towson,Allen Betrand,Free Throw,44,31
12:39,Charleston,Jaylen McManus,Turnover,44,31
12:24,Towson,Tobias Howard,Missed Jumper,44,31
12:24,Charleston,Jaylen McManus,Defensive Rebound,44,31
12:07,Charleston,Sam Miller,Missed Layup,44,31
12:07,Charleston,Sam Miller,Offensive Rebound,44,31
12:02,Charleston,Sam Miller,Missed Layup,44,31
12:02,Charleston,Zep Jasper,Offensive Rebound,44,31
11:59,Towson,Alex Thomas,Foul,44,31
11:59,Towson,None,None,44,31
11:59,Charleston,Zep Jasper,Free Throw,45,31
11:59,Charleston,Zep Jasper,Free Throw,46,31
11:45,Towson,Brian Fobbs,Three Point Jumper,46,34
11:23,Charleston,Sam Miller,Dunk,48,34
11:02,Towson,Brian Fobbs,Missed Three Point Jumper,48,34
11:02,Towson,Jordan McNeil,Offensive Rebound,48,34
10:55,Towson,Jordan McNeil,Jumper,48,36
10:26,Charleston,Jaylen McManus,Missed Layup,48,36
10:26,Towson,Dennis Tunstall,Defensive Rebound,48,36
10:10,Towson,Brian Fobbs,Missed Jumper,48,36
10:10,Charleston,Zep Jasper,Defensive Rebound,48,36
10:00,Charleston,Marquise Pointer,Missed Jumper,48,36
10:00,Towson,Brian Fobbs,Defensive Rebound,48,36
9:53,Towson,Brian Fobbs,Layup,48,38
9:28,Towson,Brian Fobbs,Foul,48,38
9:15,Charleston,Jarrell Brantley,Three Point Jumper,51,38
8:48,Towson,Tobias Howard,Three Point Jumper,51,41
8:22,Charleston,Grant Riller,Turnover,51,41
8:21,Towson,Nakye Sanders,Steal,51,41
8:19,Towson,Tobias Howard,Three Point Jumper,51,44
7:47,Charleston,Grant Riller,Missed Layup,51,44
7:47,Towson,Brian Fobbs,Defensive Rebound,51,44
7:32,Towson,Tobias Howard,Turnover,51,44
7:32,Charleston,Nick Harris,Steal,51,44
7:32,Towson,Tobias Howard,Foul,51,44
7:32,Towson,None,None,51,44
7:11,Towson,Nakye Sanders,Foul,51,44
7:07,Charleston,Jarrell Brantley,Jumper,53,44
6:54,Towson,Brian Fobbs,Missed Three Point Jumper,53,44
6:54,Charleston,Grant Riller,Defensive Rebound,53,44
6:37,Charleston,Grant Riller,Missed Jumper,53,44
6:37,Towson,Alex Thomas,Defensive Rebound,53,44
6:24,Towson,Alex Thomas,Missed Jumper,53,44
6:24,Charleston,Nick Harris,Defensive Rebound,53,44
5:55,Charleston,Grant Riller,Turnover,53,44
5:28,Towson,Alex Thomas,Missed Jumper,53,44
5:28,Charleston,Zep Jasper,Defensive Rebound,53,44
5:04,Charleston,Nick Harris,Turnover,53,44
4:48,Towson,Brian Fobbs,Jumper,53,46
4:23,Charleston,Brevin Galloway,Missed Three Point Jumper,53,46
4:23,Charleston,Sam Miller,Offensive Rebound,53,46
4:20,Towson,Dennis Tunstall,Foul,53,46
4:20,Charleston,Sam Miller,Free Throw,54,46
4:20,Charleston,Sam Miller,Free Throw,55,46
4:01,Towson,Brian Fobbs,Missed Three Point Jumper,55,46
4:01,Towson,Towson,Offensive Rebound,55,46
3:59,Towson,None,None,55,46
3:23,Charleston,Sam Miller,Layup,57,46
2:53,Towson,Jordan McNeil,Turnover,57,46
2:51,Charleston,Brevin Galloway,Steal,57,46
2:49,Charleston,Grant Riller,Dunk,59,46
2:46,Towson,None,None,59,46
2:21,Towson,Tobias Howard,Missed Jumper,59,46
2:21,Charleston,Jarrell Brantley,Defensive Rebound,59,46
1:57,Charleston,Jarrell Brantley,Layup,61,46
1:38,Towson,Tobias Howard,Three Point Jumper,61,49
1:35,Towson,None,None,61,49
1:32,Charleston,Jarrell Brantley,Turnover,61,49
1:32,Towson,Jordan McNeil,Steal,61,49
1:32,Charleston,Brevin Galloway,Foul,61,49
1:32,Towson,Jordan McNeil,Free Throw,61,50
1:32,Towson,Jordan McNeil,Free Throw,61,51
1:24,Towson,Nakye Sanders,Foul,61,51
1:24,Charleston,Grant Riller,Missed Free Throw,61,51
1:24,Towson,Nakye Sanders,Defensive Rebound,61,51
1:18,Towson,Jordan McNeil,Missed Three Point Jumper,61,51
1:18,Charleston,Jarrell Brantley,Defensive Rebound,61,51
1:12,Charleston,Jarrell Brantley,Turnover,61,51
1:11,Towson,Brian Fobbs,Steal,61,51
1:11,Charleston,Zep Jasper,Foul,61,51
1:09,Charleston,Zep Jasper,Foul,61,51
1:09,Towson,Brian Fobbs,Free Throw,61,52
1:09,Towson,Brian Fobbs,Free Throw,61,53
1:05,Charleston,Jarrell Brantley,Dunk,63,53
0:57,Towson,Brian Fobbs,Foul,63,53
0:57,Towson,Brian Fobbs,Turnover,63,53
0:45,Towson,Dennis Tunstall,Foul,63,53
0:45,Charleston,Grant Riller,Free Throw,64,53
0:45,Charleston,Grant Riller,Free Throw,65,53
0:39,Towson,Jordan McNeil,Jumper,65,55
0:35,Towson,Jordan McNeil,Foul,65,55
0:35,Charleston,Sam Miller,Free Throw,66,55
0:35,Charleston,Sam Miller,Free Throw,67,55
0:30,Towson,Tobias Howard,Missed Three Point Jumper,67,55
0:30,Charleston,Grant Riller,Defensive Rebound,67,55
0:00,Towson,None,None,67,55
