TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:47,Yale,Alex Copeland,Defensive Rebound,4,4
13:33,Yale,Alex Copeland,Jumper,6,4
13:03,Princeton,Myles Stephens,Three Point Jumper,6,7
12:44,Yale,Miye Oni,Layup,8,7
12:26,Princeton,Myles Stephens,Missed Jumper,8,7
12:26,Yale,Jordan Bruner,Block,8,7
12:20,Yale,Blake Reynolds,Defensive Rebound,8,7
12:11,Yale,Blake Reynolds,Layup,10,7
11:51,Princeton,Ethan Wright,Missed Three Point Jumper,10,7
11:51,Yale,Jordan Bruner,Defensive Rebound,10,7
11:41,Yale,Alex Copeland,Missed Jumper,10,7
11:41,Princeton,Jerome Desrosiers,Defensive Rebound,10,7
11:31,Princeton,Ethan Wright,Turnover,10,7
11:30,Yale,Blake Reynolds,Steal,10,7
11:27,Princeton,Jerome Desrosiers,Foul,10,7
11:27,Princeton,None,None,10,7
11:27,Yale,Trey Phills,Free Throw,11,7
11:27,Yale,Trey Phills,Missed Free Throw,11,7
11:27,Princeton,Richmond Aririguzoh,Defensive Rebound,11,7
11:09,Princeton,Jerome Desrosiers,Missed Jumper,11,7
11:09,Yale,Paul Atkinson,Defensive Rebound,11,7
11:03,Yale,Miye Oni,Foul,11,7
11:03,Yale,Miye Oni,Turnover,11,7
10:57,Princeton,Jose Morales,Three Point Jumper,11,10
10:27,Yale,Trey Phills,Three Point Jumper,14,10
10:14,Princeton,Ethan Wright,Turnover,14,10
10:13,Yale,Paul Atkinson,Steal,14,10
10:10,Yale,Miye Oni,Missed Layup,14,10
10:10,Princeton,Myles Stephens,Block,14,10
10:07,Yale,Miye Oni,Offensive Rebound,14,10
10:01,Yale,Austin Williams,Jumper,16,10
9:36,Princeton,Richmond Aririguzoh,Layup,16,12
9:19,Yale,Azar Swain,Missed Three Point Jumper,16,12
9:19,Princeton,Myles Stephens,Defensive Rebound,16,12
9:11,Yale,Austin Williams,Foul,16,12
9:11,Princeton,Jerome Desrosiers,Missed Free Throw,16,12
9:11,Princeton,None,Team Rebound,16,12
9:11,Princeton,Jerome Desrosiers,Free Throw,16,13
8:46,Yale,Azar Swain,Layup,18,13
8:45,Princeton,Jose Morales,Foul,18,13
8:45,Yale,Azar Swain,Free Throw,19,13
8:20,Princeton,Max Johns,Missed Jumper,19,13
8:20,Princeton,Richmond Aririguzoh,Offensive Rebound,19,13
8:03,Princeton,Max Johns,Three Point Jumper,19,16
7:37,Yale,Austin Williams,Layup,21,16
7:21,Princeton,Jerome Desrosiers,Three Point Jumper,21,19
7:06,Yale,Alex Copeland,Jumper,23,19
6:55,Princeton,Jose Morales,Missed Jumper,23,19
6:55,Yale,Azar Swain,Defensive Rebound,23,19
6:37,Princeton,Jose Morales,Foul,23,19
6:37,Princeton,None,None,23,19
6:26,Yale,Alex Copeland,Jumper,25,19
6:05,Princeton,Max Johns,Missed Three Point Jumper,25,19
6:05,Yale,Eric Monroe,Defensive Rebound,25,19
5:53,Yale,Azar Swain,Layup,27,19
5:52,Princeton,None,None,27,19
5:40,Princeton,Sebastian Much,Turnover,27,19
5:38,Yale,Alex Copeland,Steal,27,19
5:29,Yale,Blake Reynolds,Missed Jumper,27,19
5:29,Princeton,Jerome Desrosiers,Defensive Rebound,27,19
5:21,Princeton,Max Johns,Layup,27,21
5:03,Yale,Alex Copeland,Turnover,27,21
5:02,Princeton,Jaelin Llewellyn,Steal,27,21
4:55,Princeton,Sebastian Much,Missed Three Point Jumper,27,21
4:55,Yale,Blake Reynolds,Defensive Rebound,27,21
4:41,Yale,Jordan Bruner,Missed Three Point Jumper,27,21
4:41,Princeton,Myles Stephens,Defensive Rebound,27,21
4:26,Princeton,Myles Stephens,Layup,27,23
4:05,Princeton,Jerome Desrosiers,Foul,27,23
4:05,Yale,Alex Copeland,Free Throw,28,23
4:05,Yale,Alex Copeland,Free Throw,29,23
3:51,Princeton,Sebastian Much,Missed Three Point Jumper,29,23
3:51,Princeton,Richmond Aririguzoh,Offensive Rebound,29,23
3:47,Princeton,Richmond Aririguzoh,Layup,29,25
3:18,Yale,Alex Copeland,Missed Jumper,29,25
3:18,Princeton,Myles Stephens,Defensive Rebound,29,25
3:00,Princeton,Myles Stephens,Missed Three Point Jumper,29,25
3:00,Yale,Jordan Bruner,Defensive Rebound,29,25
2:52,Yale,Miye Oni,Three Point Jumper,32,25
2:20,Princeton,Jaelin Llewellyn,Missed Three Point Jumper,32,25
2:20,Yale,Miye Oni,Defensive Rebound,32,25
1:48,Yale,Alex Copeland,Missed Three Point Jumper,32,25
1:48,Princeton,Myles Stephens,Defensive Rebound,32,25
1:18,Princeton,Myles Stephens,Missed Jumper,32,25
1:18,Yale,Miye Oni,Defensive Rebound,32,25
0:52,Yale,Jordan Bruner,Missed Three Point Jumper,32,25
0:52,Princeton,Princeton,Defensive Rebound,32,25
0:49,Princeton,None,None,32,25
0:38,Princeton,Myles Stephens,Layup,32,27
0:13,Yale,Alex Copeland,Missed Jumper,32,27
0:13,Yale,None,Team Rebound,32,27
0:11,Princeton,Richmond Aririguzoh,Foul,32,27
0:11,Yale,None,None,32,27
0:01,Princeton,Myles Stephens,Foul,32,27
0:01,Yale,Miye Oni,Free Throw,33,27
0:01,Yale,Miye Oni,Missed Free Throw,33,27
0:01,Yale,None,Team Rebound,33,27
0:01,Yale,Miye Oni,Free Throw,34,27
0:01,Princeton,Noah Bramlage,Turnover,34,27
0:01,Yale,Miye Oni,Steal,34,27
0:00,Princeton,None,None,34,27
19:50,Princeton,Richmond Aririguzoh,Dunk,34,29
19:26,Yale,Blake Reynolds,Jumper,36,29
18:59,Princeton,Max Johns,Missed Three Point Jumper,36,29
18:59,Yale,Miye Oni,Defensive Rebound,36,29
18:52,Yale,Miye Oni,Missed Three Point Jumper,36,29
18:52,Yale,Jordan Bruner,Offensive Rebound,36,29
18:46,Yale,Miye Oni,Layup,38,29
18:23,Princeton,Max Johns,Turnover,38,29
18:22,Yale,Alex Copeland,Steal,38,29
18:18,Yale,Blake Reynolds,Missed Layup,38,29
18:18,Yale,Jordan Bruner,Offensive Rebound,38,29
18:15,Yale,None,None,38,29
18:15,Yale,Jordan Bruner,Offensive Rebound,38,29
18:15,Princeton,Max Johns,Foul,38,29
18:15,Yale,Jordan Bruner,Missed Free Throw,38,29
18:15,Yale,None,Team Rebound,38,29
18:15,Yale,Jordan Bruner,Free Throw,39,29
17:54,Yale,Miye Oni,Foul,39,29
17:54,Princeton,Myles Stephens,Free Throw,39,30
17:54,Princeton,Myles Stephens,Free Throw,39,31
17:37,Yale,Blake Reynolds,Layup,41,31
17:18,Princeton,Myles Stephens,Jumper,41,33
17:18,Yale,Blake Reynolds,Foul,41,33
17:18,Princeton,Myles Stephens,Missed Free Throw,41,33
17:18,Yale,Miye Oni,Defensive Rebound,41,33
17:05,Yale,Trey Phills,Missed Layup,41,33
17:05,Princeton,Jaelin Llewellyn,Defensive Rebound,41,33
16:49,Princeton,Ethan Wright,Turnover,41,33
16:48,Yale,Jordan Bruner,Steal,41,33
16:45,Yale,Jordan Bruner,Dunk,43,33
16:27,Princeton,Ethan Wright,Missed Layup,43,33
16:27,Yale,Alex Copeland,Defensive Rebound,43,33
16:20,Yale,Blake Reynolds,Three Point Jumper,46,33
16:14,Princeton,None,None,46,33
16:14,Princeton,None,None,46,33
16:06,Princeton,Jerome Desrosiers,Missed Three Point Jumper,46,33
16:06,Yale,Jordan Bruner,Defensive Rebound,46,33
15:50,Yale,Blake Reynolds,Missed Jumper,46,33
15:50,Princeton,Jose Morales,Defensive Rebound,46,33
15:32,Princeton,Jose Morales,Missed Jumper,46,33
15:32,Yale,Jordan Bruner,Defensive Rebound,46,33
15:06,Yale,Blake Reynolds,Missed Three Point Jumper,46,33
15:06,Princeton,Myles Stephens,Defensive Rebound,46,33
14:51,Princeton,Ethan Wright,Three Point Jumper,46,36
14:33,Yale,Blake Reynolds,Jumper,48,36
14:16,Princeton,Jose Morales,Missed Jumper,48,36
14:16,Princeton,Richmond Aririguzoh,Offensive Rebound,48,36
13:58,Princeton,Ethan Wright,Layup,48,38
13:47,Princeton,Richmond Aririguzoh,Foul,48,38
13:47,Princeton,None,None,48,38
13:47,Yale,Alex Copeland,Free Throw,49,38
13:47,Yale,Alex Copeland,Free Throw,50,38
13:29,Yale,Paul Atkinson,Foul,50,38
13:23,Princeton,Myles Stephens,Missed Jumper,50,38
13:23,Princeton,Richmond Aririguzoh,Offensive Rebound,50,38
13:18,Yale,Paul Atkinson,Foul,50,38
13:18,Princeton,Richmond Aririguzoh,Free Throw,50,39
13:18,Princeton,Richmond Aririguzoh,Missed Free Throw,50,39
13:18,Yale,Trey Phills,Defensive Rebound,50,39
13:04,Princeton,Jose Morales,Foul,50,39
13:01,Yale,Paul Atkinson,Layup,52,39
13:00,Princeton,Jerome Desrosiers,Foul,52,39
12:59,Yale,Paul Atkinson,Missed Free Throw,52,39
12:59,Princeton,Ethan Wright,Defensive Rebound,52,39
12:47,Yale,Trey Phills,Foul,52,39
12:47,Princeton,Richmond Aririguzoh,Free Throw,52,40
12:47,Princeton,Richmond Aririguzoh,Free Throw,52,41
12:34,Yale,Azar Swain,Three Point Jumper,55,41
12:11,Princeton,Ethan Wright,Missed Jumper,55,41
12:11,Yale,Jordan Bruner,Defensive Rebound,55,41
12:01,Yale,Jordan Bruner,Foul,55,41
12:01,Yale,Jordan Bruner,Turnover,55,41
11:54,Princeton,Jaelin Llewellyn,Missed Layup,55,41
11:54,Yale,Yale,Defensive Rebound,55,41
11:51,Princeton,None,None,55,41
11:29,Yale,Miye Oni,Missed Jumper,55,41
11:29,Princeton,Myles Stephens,Defensive Rebound,55,41
11:09,Princeton,Jaelin Llewellyn,Missed Three Point Jumper,55,41
11:09,Princeton,Princeton,Offensive Rebound,55,41
11:00,Princeton,Myles Stephens,Missed Three Point Jumper,55,41
11:00,Yale,Azar Swain,Defensive Rebound,55,41
10:41,Yale,Blake Reynolds,Layup,57,41
10:24,Yale,Miye Oni,Foul,57,41
10:24,Princeton,Myles Stephens,Missed Free Throw,57,41
10:24,Princeton,None,Team Rebound,57,41
10:24,Princeton,Myles Stephens,Missed Free Throw,57,41
10:24,Yale,Azar Swain,Defensive Rebound,57,41
10:09,Yale,Azar Swain,Three Point Jumper,60,41
9:54,Princeton,Jerome Desrosiers,Missed Three Point Jumper,60,41
9:54,Yale,Paul Atkinson,Defensive Rebound,60,41
9:46,Yale,Alex Copeland,Jumper,62,41
9:34,Princeton,Myles Stephens,Turnover,62,41
9:34,Yale,Trey Phills,Steal,62,41
9:32,Yale,Alex Copeland,Dunk,64,41
9:32,Princeton,Myles Stephens,Foul,64,41
9:32,Yale,Alex Copeland,Free Throw,65,41
9:21,Yale,Alex Copeland,Foul,65,41
9:21,Princeton,Jose Morales,Missed Free Throw,65,41
9:21,Princeton,None,Team Rebound,65,41
9:21,Princeton,Jose Morales,Free Throw,65,42
9:01,Yale,Alex Copeland,Turnover,65,42
9:01,Princeton,Jose Morales,Steal,65,42
9:00,Yale,Blake Reynolds,Foul,65,42
9:00,Princeton,Max Johns,Missed Free Throw,65,42
9:00,Princeton,None,Team Rebound,65,42
9:00,Princeton,Max Johns,Free Throw,65,43
8:39,Yale,Blake Reynolds,Three Point Jumper,68,43
8:37,Yale,Alex Copeland,Foul,68,43
8:37,Princeton,Jose Morales,Free Throw,68,44
8:37,Princeton,Jose Morales,Free Throw,68,45
8:10,Yale,Trey Phills,Missed Jumper,68,45
8:10,Yale,Jordan Bruner,Offensive Rebound,68,45
7:54,Princeton,None,None,68,45
7:43,Yale,Azar Swain,Missed Layup,68,45
7:43,Princeton,Ethan Wright,Defensive Rebound,68,45
7:34,Princeton,Max Johns,Missed Layup,68,45
7:34,Yale,Eric Monroe,Defensive Rebound,68,45
7:08,Yale,Blake Reynolds,Layup,70,45
6:55,Princeton,Richmond Aririguzoh,Layup,70,47
6:27,Yale,Paul Atkinson,Layup,72,47
6:11,Princeton,Max Johns,Layup,72,49
5:44,Yale,Trey Phills,Missed Layup,72,49
5:44,Princeton,Jose Morales,Defensive Rebound,72,49
5:37,Princeton,Jaelin Llewellyn,Dunk,72,51
5:08,Yale,Azar Swain,Three Point Jumper,75,51
4:52,Princeton,Richmond Aririguzoh,Layup,75,53
4:35,Yale,Trey Phills,Missed Three Point Jumper,75,53
4:35,Yale,Paul Atkinson,Offensive Rebound,75,53
4:31,Princeton,Jaelin Llewellyn,Foul,75,53
4:25,Princeton,Max Johns,Foul,75,53
4:25,Yale,Miye Oni,Free Throw,76,53
4:25,Yale,Miye Oni,Missed Free Throw,76,53
4:25,Princeton,Ethan Wright,Defensive Rebound,76,53
4:11,Princeton,Myles Stephens,Missed Three Point Jumper,76,53
4:11,Yale,Trey Phills,Defensive Rebound,76,53
3:43,Princeton,None,None,76,53
3:29,Yale,Blake Reynolds,Missed Three Point Jumper,76,53
3:29,Princeton,Ethan Wright,Defensive Rebound,76,53
3:21,Princeton,Max Johns,Missed Layup,76,53
3:21,Princeton,Ethan Wright,Offensive Rebound,76,53
3:17,Princeton,None,None,76,55
2:55,Yale,Alex Copeland,Turnover,76,55
2:40,Princeton,Myles Stephens,Layup,76,57
2:20,Princeton,Myles Stephens,Foul,76,57
2:20,Yale,Miye Oni,Free Throw,77,57
2:20,Yale,Miye Oni,Free Throw,78,57
2:11,Princeton,Vittorio Reynoso-Avila,Missed Layup,78,57
2:11,Yale,Isaiah Kelly,Defensive Rebound,78,57
1:52,Yale,Austin Williams,Missed Layup,78,57
1:52,Princeton,Max Johns,Defensive Rebound,78,57
1:47,Yale,Austin Williams,Foul,78,57
1:47,Princeton,Max Johns,Free Throw,78,58
1:47,Princeton,Max Johns,Free Throw,78,59
1:31,Yale,Matthue Cotton,Missed Jumper,78,59
1:31,Princeton,Drew Friberg,Defensive Rebound,78,59
1:19,Princeton,Elias Berbari,Missed Three Point Jumper,78,59
1:19,Yale,None,Team Rebound,78,59
1:00,Princeton,Charlie Bagin,Foul,78,59
1:00,Yale,Isaiah Kelly,Missed Free Throw,78,59
1:00,Yale,None,Team Rebound,78,59
1:00,Yale,Isaiah Kelly,Free Throw,79,59
0:32,Yale,Eze Dike,Missed Layup,79,59
0:32,Princeton,Ethan Wright,Defensive Rebound,79,59
0:25,Princeton,Charlie Bagin,Foul,79,59
0:25,Yale,Eze Dike,Free Throw,80,59
0:25,Yale,Eze Dike,Free Throw,81,59
0:19,Princeton,Elijah Barnes,Missed Dunk,81,59
0:19,Yale,Yale,Defensive Rebound,81,59
0:00,Princeton,None,None,81,59
