TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:43,Gonzaga,Gonzaga,Offensive Rebound,92,37
4:39,Gonzaga,Joel Ayayi,Missed Three Point Jumper,92,37
4:39,Santa Clara,Ezekiel Richards,Defensive Rebound,92,37
4:17,Santa Clara,Guglielmo Caruso,Missed Jumper,92,37
4:17,Gonzaga,Killian Tillie,Defensive Rebound,92,37
3:57,Gonzaga,Joel Ayayi,Missed Three Point Jumper,92,37
3:57,Santa Clara,Trey Wertz,Defensive Rebound,92,37
3:29,Santa Clara,Keshawn Justice,Missed Jumper,92,37
3:29,Gonzaga,Joel Ayayi,Defensive Rebound,92,37
3:23,Gonzaga,Geno Crandall,Missed Three Point Jumper,92,37
3:23,Gonzaga,Joel Ayayi,Offensive Rebound,92,37
3:19,Gonzaga,Joel Ayayi,Layup,94,37
2:47,Santa Clara,Keshawn Justice,Missed Three Point Jumper,94,37
2:47,Gonzaga,Joel Ayayi,Defensive Rebound,94,37
2:35,Gonzaga,Filip Petrusev,Dunk,96,37
2:13,Santa Clara,Trey Wertz,Missed Three Point Jumper,96,37
2:13,Gonzaga,Filip Petrusev,Defensive Rebound,96,37
1:59,Gonzaga,Killian Tillie,Missed Three Point Jumper,96,37
1:59,Gonzaga,Filip Petrusev,Offensive Rebound,96,37
1:53,Gonzaga,Filip Petrusev,Layup,98,37
1:52,Gonzaga,None,None,98,37
1:43,Santa Clara,Keshawn Justice,Turnover,98,37
1:43,Gonzaga,Greg Foster Jr.,Steal,98,37
1:36,Gonzaga,Greg Foster Jr.,Missed Layup,98,37
1:36,Santa Clara,Josh Martin,Defensive Rebound,98,37
1:14,Santa Clara,Henrik Jadersten,Missed Jumper,98,37
1:14,Gonzaga,Jeremy Jones,Block,98,37
1:14,Santa Clara,Santa Clara,Offensive Rebound,98,37
1:05,Gonzaga,Jack Beach,Foul,98,37
1:05,Santa Clara,Trey Wertz,Free Throw,98,38
1:05,Santa Clara,Trey Wertz,Free Throw,98,39
0:45,Gonzaga,Filip Petrusev,Missed Jumper,98,39
0:45,Santa Clara,Josh Martin,Defensive Rebound,98,39
0:12,Santa Clara,Keshawn Justice,Missed Three Point Jumper,98,39
0:12,Santa Clara,Tahj Eaddy,Offensive Rebound,98,39
0:07,Santa Clara,Max Dorward,Turnover,98,39
0:00,Santa Clara,None,None,98,39
