TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:02,Texas,Matt Coleman III,Foul,20,19
6:54,Iowa State,Talen Horton-Tucker,Missed Layup,20,19
6:54,Iowa State,Michael Jacobson,Offensive Rebound,20,19
6:49,Iowa State,Michael Jacobson,Missed Layup,20,19
6:49,Texas,Jaxson Hayes,Defensive Rebound,20,19
6:34,Texas,Jaxson Hayes,Missed Jumper,20,19
6:34,Iowa State,Lindell Wigginton,Defensive Rebound,20,19
6:26,Iowa State,Michael Jacobson,Missed Jumper,20,19
6:26,Iowa State,George Conditt IV,Block,20,19
6:26,Texas,Kamaka Hepa,Defensive Rebound,20,19
6:03,Texas,Jase Febres,Three Point Jumper,20,22
5:34,Texas,Courtney Ramey,Foul,20,22
5:34,Iowa State,Talen Horton-Tucker,Free Throw,21,22
5:34,Iowa State,Talen Horton-Tucker,Free Throw,22,22
5:08,Iowa State,Talen Horton-Tucker,Foul,22,22
5:08,Texas,Matt Coleman III,Free Throw,22,23
5:08,Texas,Matt Coleman III,Missed Free Throw,22,23
5:08,Iowa State,Michael Jacobson,Defensive Rebound,22,23
4:55,Texas,Jase Febres,Foul,22,23
4:55,Iowa State,Talen Horton-Tucker,Free Throw,23,23
4:55,Iowa State,Talen Horton-Tucker,Missed Free Throw,23,23
4:55,Texas,Matt Coleman III,Defensive Rebound,23,23
4:35,Texas,Elijah Mitrou-Long,Three Point Jumper,23,26
4:12,Iowa State,Talen Horton-Tucker,Turnover,23,26
3:54,Texas,Courtney Ramey,Layup,23,28
3:42,Iowa State,Marial Shayok,Turnover,23,28
3:42,Texas,Elijah Mitrou-Long,Steal,23,28
3:33,Texas,Jaxson Hayes,Dunk,23,30
3:30,Iowa State,None,None,23,30
3:30,Texas,None,None,23,30
3:18,Iowa State,Tyrese Haliburton,Missed Three Point Jumper,23,30
3:18,Texas,Elijah Mitrou-Long,Defensive Rebound,23,30
3:05,Texas,Jase Febres,Missed Three Point Jumper,23,30
3:05,Texas,Jaxson Hayes,Offensive Rebound,23,30
3:01,Texas,Jaxson Hayes,Missed Layup,23,30
3:01,Iowa State,George Conditt IV,Defensive Rebound,23,30
2:35,Iowa State,Marial Shayok,Turnover,23,30
2:35,Texas,Courtney Ramey,Steal,23,30
2:10,Texas,Jase Febres,Three Point Jumper,23,33
1:59,Iowa State,Marial Shayok,Missed Jumper,23,33
1:59,Texas,Kamaka Hepa,Defensive Rebound,23,33
1:34,Iowa State,Talen Horton-Tucker,Foul,23,33
1:34,Texas,Courtney Ramey,Free Throw,23,34
1:34,Texas,Courtney Ramey,Free Throw,23,35
1:09,Iowa State,Nick Weiler-Babb,Missed Jumper,23,35
1:09,Iowa State,George Conditt IV,Offensive Rebound,23,35
1:06,Iowa State,George Conditt IV,Layup,25,35
0:42,Texas,Jase Febres,Three Point Jumper,25,38
0:19,Iowa State,Lindell Wigginton,Missed Three Point Jumper,25,38
0:19,Iowa State,Tyrese Haliburton,Offensive Rebound,25,38
0:12,Texas,Jase Febres,Foul,25,38
0:12,Iowa State,Lindell Wigginton,Missed Free Throw,25,38
0:12,Iowa State,None,Team Rebound,25,38
0:12,Iowa State,Lindell Wigginton,Free Throw,26,38
0:12,Texas,None,None,26,38
0:06,Texas,Elijah Mitrou-Long,Missed Layup,26,38
0:06,Iowa State,Lindell Wigginton,Block,26,38
0:06,Iowa State,Marial Shayok,Defensive Rebound,26,38
0:00,Texas,None,None,26,38
20:00,Iowa State,None,None,26,38
19:50,Texas,Dylan Osetkowski,Foul,26,38
19:50,Iowa State,Marial Shayok,Missed Free Throw,26,38
19:50,Iowa State,None,Team Rebound,26,38
19:50,Iowa State,Marial Shayok,Free Throw,27,38
19:35,Texas,Jase Febres,Three Point Jumper,27,41
19:23,Iowa State,Talen Horton-Tucker,Missed Jumper,27,41
19:23,Iowa State,Iowa State,Offensive Rebound,27,41
19:14,Iowa State,Marial Shayok,Three Point Jumper,30,41
18:50,Texas,Dylan Osetkowski,Layup,30,43
18:39,Iowa State,Talen Horton-Tucker,Missed Layup,30,43
18:39,Texas,Matt Coleman III,Defensive Rebound,30,43
18:31,Texas,Dylan Osetkowski,Three Point Jumper,30,46
18:26,Iowa State,None,None,30,46
18:26,Texas,None,None,30,46
18:10,Iowa State,Marial Shayok,Missed Jumper,30,46
18:10,Texas,Matt Coleman III,Defensive Rebound,30,46
17:41,Texas,Courtney Ramey,Three Point Jumper,30,49
17:26,Iowa State,Marial Shayok,Foul,30,49
17:26,Iowa State,Marial Shayok,Turnover,30,49
17:07,Texas,Dylan Osetkowski,Missed Jumper,30,49
17:07,Iowa State,Michael Jacobson,Defensive Rebound,30,49
16:53,Iowa State,Nick Weiler-Babb,Missed Three Point Jumper,30,49
16:53,Texas,Dylan Osetkowski,Defensive Rebound,30,49
16:45,Texas,Courtney Ramey,Turnover,30,49
16:45,Iowa State,Nick Weiler-Babb,Steal,30,49
16:40,Texas,Matt Coleman III,Foul,30,49
16:40,Iowa State,Tyrese Haliburton,Free Throw,31,49
16:40,Iowa State,Tyrese Haliburton,Free Throw,32,49
16:14,Iowa State,Michael Jacobson,Foul,32,49
16:14,Texas,Jericho Sims,Free Throw,32,50
16:14,Texas,Jericho Sims,Free Throw,32,51
15:50,Iowa State,Marial Shayok,Missed Three Point Jumper,32,51
15:50,Texas,Jase Febres,Defensive Rebound,32,51
15:25,Texas,Courtney Ramey,Jumper,32,53
15:09,Iowa State,Lindell Wigginton,Three Point Jumper,35,53
14:48,Texas,Courtney Ramey,Three Point Jumper,35,56
14:34,Iowa State,Michael Jacobson,Layup,37,56
14:00,Texas,Elijah Mitrou-Long,Missed Three Point Jumper,37,56
14:00,Texas,Jericho Sims,Offensive Rebound,37,56
13:53,Texas,Jase Febres,Missed Three Point Jumper,37,56
13:53,Iowa State,Tyrese Haliburton,Defensive Rebound,37,56
13:45,Texas,Courtney Ramey,Foul,37,56
13:45,Texas,None,None,37,56
13:45,Iowa State,Lindell Wigginton,Free Throw,38,56
13:45,Iowa State,Lindell Wigginton,Free Throw,39,56
13:17,Texas,Jericho Sims,Missed Jumper,39,56
13:17,Iowa State,Terrence Lewis,Defensive Rebound,39,56
13:14,Iowa State,Terrence Lewis,Turnover,39,56
13:13,Texas,Jase Febres,Three Point Jumper,39,59
12:47,Iowa State,Terrence Lewis,Missed Three Point Jumper,39,59
12:47,Texas,Elijah Mitrou-Long,Defensive Rebound,39,59
12:34,Texas,Elijah Mitrou-Long,Missed Jumper,39,59
12:34,Iowa State,George Conditt IV,Defensive Rebound,39,59
12:29,Texas,Jericho Sims,Foul,39,59
12:13,Iowa State,Lindell Wigginton,Missed Layup,39,59
12:13,Texas,Jericho Sims,Block,39,59
12:13,Iowa State,Iowa State,Offensive Rebound,39,59
12:04,Iowa State,Marial Shayok,Jumper,41,59
11:41,Texas,Jase Febres,Three Point Jumper,41,62
11:24,Iowa State,Lindell Wigginton,Three Point Jumper,44,62
11:20,Iowa State,None,None,44,62
11:20,Texas,None,None,44,62
10:57,Texas,Matt Coleman III,Jumper,44,64
10:47,Texas,Jericho Sims,Foul,44,64
10:47,Iowa State,George Conditt IV,Missed Jumper,44,64
10:47,Iowa State,Tyrese Haliburton,Offensive Rebound,44,64
10:47,Iowa State,George Conditt IV,Dunk,46,64
10:09,Iowa State,Lindell Wigginton,Foul,46,64
9:51,Iowa State,Talen Horton-Tucker,Foul,46,64
9:51,Texas,Elijah Mitrou-Long,Free Throw,46,65
9:51,Texas,Elijah Mitrou-Long,Free Throw,46,66
9:29,Texas,Courtney Ramey,Foul,46,66
9:24,Iowa State,George Conditt IV,Layup,48,66
8:53,Texas,Courtney Ramey,Missed Jumper,48,66
8:53,Texas,Jase Febres,Offensive Rebound,48,66
8:48,Texas,Jase Febres,Foul,48,66
8:48,Texas,Jase Febres,Turnover,48,66
8:28,Iowa State,Marial Shayok,Three Point Jumper,51,66
8:24,Texas,None,None,51,66
8:24,Texas,None,None,51,66
8:15,Iowa State,Talen Horton-Tucker,Foul,51,66
7:58,Texas,Elijah Mitrou-Long,Three Point Jumper,51,69
7:49,Texas,Royce Hamm Jr.,Foul,51,69
7:49,Iowa State,Marial Shayok,Free Throw,52,69
7:49,Iowa State,Marial Shayok,Free Throw,53,69
7:40,Texas,Jase Febres,Jumper,53,71
7:25,Iowa State,Marial Shayok,Turnover,53,71
7:25,Texas,Dylan Osetkowski,Steal,53,71
7:02,Texas,Courtney Ramey,Missed Three Point Jumper,53,71
7:02,Texas,Courtney Ramey,Offensive Rebound,53,71
6:49,Texas,Jase Febres,Three Point Jumper,53,74
6:33,Iowa State,Marial Shayok,Layup,55,74
6:02,Texas,Elijah Mitrou-Long,Missed Jumper,55,74
6:02,Iowa State,Lindell Wigginton,Defensive Rebound,55,74
5:58,Iowa State,Tyrese Haliburton,Missed Three Point Jumper,55,74
5:58,Texas,Royce Hamm Jr.,Defensive Rebound,55,74
5:35,Iowa State,Zoran Talley Jr.,Foul,55,74
5:35,Texas,Dylan Osetkowski,Free Throw,55,75
5:35,Texas,Dylan Osetkowski,Free Throw,55,76
5:12,Iowa State,Michael Jacobson,Layup,57,76
4:42,Texas,Dylan Osetkowski,Missed Three Point Jumper,57,76
4:42,Iowa State,Marial Shayok,Defensive Rebound,57,76
4:35,Iowa State,Lindell Wigginton,Missed Three Point Jumper,57,76
4:35,Iowa State,Marial Shayok,Offensive Rebound,57,76
4:31,Iowa State,Marial Shayok,Jumper,59,76
4:17,Texas,Elijah Mitrou-Long,Missed Layup,59,76
4:17,Texas,Dylan Osetkowski,Offensive Rebound,59,76
4:13,Texas,Dylan Osetkowski,Layup,59,78
3:53,Iowa State,Marial Shayok,Missed Layup,59,78
3:53,Iowa State,Lindell Wigginton,Offensive Rebound,59,78
3:47,Iowa State,Lindell Wigginton,Layup,61,78
3:18,Iowa State,Marial Shayok,Foul,61,78
3:18,Texas,None,None,61,78
3:18,Texas,Courtney Ramey,Missed Free Throw,61,78
3:18,Texas,None,Team Rebound,61,78
3:18,Texas,Courtney Ramey,Free Throw,61,79
3:07,Iowa State,Marial Shayok,Three Point Jumper,64,79
2:42,Texas,Matt Coleman III,Turnover,64,79
2:33,Iowa State,Marial Shayok,Missed Layup,64,79
2:33,Texas,Elijah Mitrou-Long,Defensive Rebound,64,79
2:10,Texas,Dylan Osetkowski,Layup,64,81
2:02,Iowa State,Michael Jacobson,Layup,66,81
1:33,Texas,Courtney Ramey,Three Point Jumper,66,84
1:08,Texas,Courtney Ramey,Foul,66,84
1:08,Iowa State,Michael Jacobson,Missed Free Throw,66,84
1:08,Texas,Jase Febres,Defensive Rebound,66,84
1:01,Texas,None,None,66,84
0:43,Texas,Gerald Liddell,Jumper,66,86
0:32,Iowa State,Lindell Wigginton,Layup,68,86
0:32,Texas,Gerald Liddell,Foul,68,86
0:32,Iowa State,Lindell Wigginton,Free Throw,69,86
0:32,Texas,Texas ,Turnover,69,86
0:00,Texas,None,None,69,86
