TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:48,Illinois,Giorgi Bezhanishvili,Missed Jumper,22,19
9:42,Penn State,Rasir Bolton,Defensive Rebound,22,19
9:41,Penn State,Jamari Wheeler,Foul,22,19
9:41,Penn State,Jamari Wheeler,Turnover,22,19
9:17,Penn State,Josh Reaves,Foul,22,19
9:04,Illinois,Ayo Dosunmu,Turnover,22,19
9:04,Penn State,Rasir Bolton,Steal,22,19
9:00,Illinois,Ayo Dosunmu,Foul,22,19
9:00,Penn State,Rasir Bolton,Free Throw,23,19
9:00,Penn State,Rasir Bolton,Free Throw,24,19
8:43,Illinois,Andres Feliz,Layup,24,21
8:21,Penn State,Myreon Jones,Missed Layup,24,21
8:15,Penn State,Mike Watkins,Offensive Rebound,24,21
8:15,Penn State,Mike Watkins,Layup,26,21
8:06,Illinois,Giorgi Bezhanishvili,Missed Jumper,26,21
8:02,Penn State,Lamar Stevens,Defensive Rebound,26,21
7:50,Penn State,Rasir Bolton,Turnover,26,21
7:50,Illinois,Giorgi Bezhanishvili,Steal,26,21
7:45,Penn State,Lamar Stevens,Foul,26,21
7:45,Illinois,None,None,26,21
7:45,Illinois,Alan Griffin,Missed Free Throw,26,21
7:45,Illinois,None,Team Rebound,26,21
7:45,Illinois,Alan Griffin,Missed Free Throw,26,21
7:45,Illinois,None,None,26,21
7:43,Illinois,Illinois,Offensive Rebound,26,21
7:30,Penn State,Mike Watkins,Foul,26,21
7:30,Illinois,Giorgi Bezhanishvili,Free Throw,26,22
7:29,Illinois,Giorgi Bezhanishvili,Missed Free Throw,26,22
7:27,Penn State,Mike Watkins,Defensive Rebound,26,22
7:16,Penn State,Lamar Stevens,Layup,28,22
7:05,Illinois,Kipper Nichols,Missed Three Point Jumper,28,22
7:01,Penn State,Myreon Jones,Defensive Rebound,28,22
6:53,Illinois,Andres Feliz,Foul,28,22
6:53,Penn State,Lamar Stevens,Free Throw,29,22
6:53,Penn State,Lamar Stevens,Free Throw,30,22
6:32,Illinois,Giorgi Bezhanishvili,Missed Jumper,30,22
6:27,Penn State,Rasir Bolton,Defensive Rebound,30,22
6:23,Illinois,Da'Monte Williams,Foul,30,22
6:23,Penn State,Myreon Jones,Free Throw,31,22
6:23,Penn State,Myreon Jones,Free Throw,32,22
6:08,Illinois,Tevian Jones,Missed Jumper,32,22
6:03,Penn State,Rasir Bolton,Defensive Rebound,32,22
5:50,Penn State,Rasir Bolton,Layup,34,22
5:48,Illinois,None,None,34,22
5:40,Illinois,Trent Frazier,Missed Three Point Jumper,34,22
5:36,Illinois,Tevian Jones,Offensive Rebound,34,22
5:12,Illinois,Trent Frazier,Missed Three Point Jumper,34,22
5:08,Penn State,Trent Buttrick,Defensive Rebound,34,22
4:51,Penn State,Lamar Stevens,Turnover,34,22
4:51,Illinois,Andres Feliz,Steal,34,22
4:43,Illinois,Trent Frazier,Missed Three Point Jumper,34,22
4:39,Penn State,Lamar Stevens,Defensive Rebound,34,22
4:30,Penn State,Rasir Bolton,Missed Three Point Jumper,34,22
4:28,Illinois,None,Team Rebound,34,22
4:28,Penn State,Trent Buttrick,Foul,34,22
4:28,Illinois,Da'Monte Williams,Free Throw,34,23
4:28,Illinois,Da'Monte Williams,Free Throw,34,24
4:04,Penn State,Myreon Jones,Three Point Jumper,37,24
3:42,Illinois,Andres Feliz,Jumper,37,26
3:24,Penn State,Myreon Jones,Missed Three Point Jumper,37,26
3:20,Illinois,Da'Monte Williams,Defensive Rebound,37,26
3:14,Illinois,Trent Frazier,Missed Three Point Jumper,37,26
3:11,Penn State,Myreon Jones,Defensive Rebound,37,26
2:55,Penn State,Myles Dread,Missed Three Point Jumper,37,26
2:50,Illinois,Giorgi Bezhanishvili,Defensive Rebound,37,26
2:47,Penn State,Myreon Jones,Foul,37,26
2:47,Illinois,Andres Feliz,Missed Free Throw,37,26
2:47,Illinois,None,Team Rebound,37,26
2:46,Illinois,Andres Feliz,Missed Free Throw,37,26
2:44,Penn State,Mike Watkins,Defensive Rebound,37,26
2:29,Penn State,Lamar Stevens,Missed Jumper,37,26
2:24,Illinois,Andres Feliz,Defensive Rebound,37,26
2:21,Illinois,Andres Feliz,Layup,37,28
2:06,Penn State,Lamar Stevens,Missed Jumper,37,28
2:00,Penn State,Mike Watkins,Offensive Rebound,37,28
2:00,Penn State,Mike Watkins,Layup,39,28
1:50,Illinois,Giorgi Bezhanishvili,Missed Jumper,39,28
1:50,Penn State,Mike Watkins,Block,39,28
1:44,Illinois,Da'Monte Williams,Offensive Rebound,39,28
1:42,Illinois,Da'Monte Williams,Missed Jumper,39,28
1:36,Illinois,Giorgi Bezhanishvili,Offensive Rebound,39,28
1:36,Illinois,Giorgi Bezhanishvili,Missed Jumper,39,28
1:32,Penn State,Rasir Bolton,Defensive Rebound,39,28
1:28,Illinois,Giorgi Bezhanishvili,Foul,39,28
1:27,Penn State,Lamar Stevens,Missed Free Throw,39,28
1:25,Illinois,Da'Monte Williams,Defensive Rebound,39,28
1:13,Illinois, ,Foul,39,28
1:13,Penn State,Myles Dread,Foul,39,28
1:05,Illinois,Andres Feliz,Missed Jumper,39,28
1:01,Penn State,Lamar Stevens,Defensive Rebound,39,28
0:37,Penn State,Rasir Bolton,Missed Three Point Jumper,39,28
0:32,Illinois,Da'Monte Williams,Defensive Rebound,39,28
0:26,Penn State,Rasir Bolton,Foul,39,28
0:26,Illinois,Andres Feliz,Free Throw,39,29
0:25,Illinois,Andres Feliz,Missed Free Throw,39,29
0:23,Illinois,Offensive Rebound.,Offensive Rebound,39,29
0:04,Illinois,Aaron Jordan,Three Point Jumper,39,32
0:00,Illinois,None,None,39,32
19:47,Illinois,Ayo Dosunmu,Missed Jumper,39,32
19:42,Illinois,Giorgi Bezhanishvili,Offensive Rebound,39,32
19:41,Illinois,Giorgi Bezhanishvili,Missed Jumper,39,32
19:35,Penn State,Lamar Stevens,Defensive Rebound,39,32
19:34,Penn State,John Harrar,Dunk,41,32
19:20,Illinois,Ayo Dosunmu,Layup,41,34
19:07,Penn State,Lamar Stevens,Turnover,41,34
19:07,Illinois,Trent Frazier,Steal,41,34
18:54,Penn State,John Harrar,Foul,41,34
18:33,Illinois,Illinois ,Turnover,41,34
18:12,Penn State,Josh Reaves,Layup,43,34
18:03,Illinois,Ayo Dosunmu,Missed Jumper,43,34
18:00,Penn State,Lamar Stevens,Defensive Rebound,43,34
17:56,Penn State,Myles Dread,Missed Three Point Jumper,43,34
17:51,Penn State,Mike Watkins,Offensive Rebound,43,34
17:42,Penn State,Josh Reaves,Three Point Jumper,46,34
17:41,Illinois,None,None,46,34
17:21,Penn State,Mike Watkins,Foul,46,34
17:10,Illinois,Andres Feliz,Jumper,46,36
16:56,Penn State,Lamar Stevens,Turnover,46,36
16:48,Illinois,Andres Feliz,Turnover,46,36
16:48,Penn State,Mike Watkins,Steal,46,36
16:32,Penn State,Jamari Wheeler,Turnover,46,36
16:32,Illinois,Giorgi Bezhanishvili,Steal,46,36
16:25,Illinois,Aaron Jordan,Three Point Jumper,46,39
16:04,Penn State,Myles Dread,Missed Three Point Jumper,46,39
15:59,Illinois,Ayo Dosunmu,Defensive Rebound,46,39
15:54,Illinois,Giorgi Bezhanishvili,Turnover,46,39
15:54,Illinois,None,None,46,39
15:54,Illinois,None,None,46,39
15:39,Penn State,Mike Watkins,Dunk,48,39
15:09,Illinois,Giorgi Bezhanishvili,Missed Layup,48,39
15:05,Penn State,Jamari Wheeler,Defensive Rebound,48,39
15:00,Penn State,Lamar Stevens,Foul,48,39
15:00,Penn State,Lamar Stevens,Turnover,48,39
6:33,Illinois,None,None,63,58
0:00,Illinois,None,None,83,76
0:00,Illinois,None,None,83,76
