TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:55,Evansville,Dainius Chatkevicius,Free Throw,17,12
13:55,Evansville,Dainius Chatkevicius,Missed Free Throw,17,12
13:55,Southern Illinois,Armon Fletcher,Defensive Rebound,17,12
13:51,Southern Illinois,Armon Fletcher,Foul,17,12
13:51,Southern Illinois,Armon Fletcher,Turnover,17,12
13:40,Evansville,Shea Feehan,Missed Layup,17,12
13:40,Southern Illinois,Armon Fletcher,Defensive Rebound,17,12
13:23,Evansville,Shea Feehan,Foul,17,12
13:13,Southern Illinois,Thik Bol,Jumper,19,12
13:06,Evansville,Noah Frederking,Missed Three Point Jumper,19,12
13:06,Southern Illinois,Thik Bol,Defensive Rebound,19,12
12:51,Southern Illinois,Thik Bol,Missed Layup,19,12
12:51,Evansville,Evan Kuhlman,Defensive Rebound,19,12
12:49,Southern Illinois,Thik Bol,Foul,19,12
12:38,Evansville,K.J. Riley,Turnover,19,12
12:21,Southern Illinois,Darius Beane,Missed Layup,19,12
12:21,Evansville,Noah Frederking,Defensive Rebound,19,12
12:13,Evansville,John Hall,Missed Three Point Jumper,19,12
12:13,Southern Illinois,Darius Beane,Defensive Rebound,19,12
12:01,Southern Illinois,Thik Bol,Missed Layup,19,12
12:01,Evansville,Evan Kuhlman,Defensive Rebound,19,12
11:36,Evansville,K.J. Riley,Turnover,19,12
11:34,Southern Illinois,Marcus Bartley,Steal,19,12
11:31,Southern Illinois,Marcus Bartley,Missed Three Point Jumper,19,12
11:31,Southern Illinois,Armon Fletcher,Offensive Rebound,19,12
11:27,Southern Illinois,Armon Fletcher,Layup,21,12
11:16,Evansville,Evan Kuhlman,Turnover,21,12
11:15,Southern Illinois,Armon Fletcher,Steal,21,12
11:12,Southern Illinois,Armon Fletcher,Dunk,23,12
11:11,Evansville,None,None,23,12
11:11,Evansville,None,None,23,12
10:54,Evansville,Marty Hill,Missed Three Point Jumper,23,12
10:54,Southern Illinois,Darius Beane,Defensive Rebound,23,12
10:39,Southern Illinois,Eric McGill,Three Point Jumper,26,12
10:10,Evansville,Evan Kuhlman,Jumper,26,14
9:54,Evansville,Evan Kuhlman,Foul,26,14
9:48,Southern Illinois,Sean Lloyd Jr.,Turnover,26,14
9:37,Southern Illinois,Kavion Pippen,Foul,26,14
9:32,Southern Illinois,Marcus Bartley,Foul,26,14
9:32,Evansville,Shea Feehan,Free Throw,26,15
9:32,Evansville,Shea Feehan,Free Throw,26,16
9:15,Southern Illinois,Sean Lloyd Jr.,Jumper,28,16
8:56,Southern Illinois,Eric McGill,Foul,28,16
8:56,Evansville,K.J. Riley,Free Throw,28,17
8:56,Evansville,K.J. Riley,Missed Free Throw,28,17
8:56,Southern Illinois,Darius Beane,Defensive Rebound,28,17
8:50,Southern Illinois,Armon Fletcher,Three Point Jumper,31,17
8:26,Evansville,K.J. Riley,Missed Jumper,31,17
8:26,Southern Illinois,Darius Beane,Defensive Rebound,31,17
8:14,Southern Illinois,Armon Fletcher,Jumper,33,17
8:01,Evansville,Marty Hill,Missed Free Throw,33,17
8:01,Evansville,Dainius Chatkevicius,Offensive Rebound,33,17
7:59,Southern Illinois,Sean Lloyd Jr.,Foul,33,17
7:57,Evansville,Dainius Chatkevicius,Missed Jumper,33,17
7:57,Southern Illinois,Armon Fletcher,Defensive Rebound,33,17
7:51,Evansville,Dainius Chatkevicius,Foul,33,17
7:51,Evansville,None,None,33,17
7:51,Evansville,Dainius Chatkevicius,Foul,33,17
7:51,Southern Illinois,Armon Fletcher,Free Throw,34,17
7:51,Southern Illinois,Armon Fletcher,Free Throw,35,17
7:40,Southern Illinois,Armon Fletcher,Missed Jumper,35,17
7:40,Evansville,Dainius Chatkevicius,Block,35,17
7:38,Evansville,Marty Hill,Defensive Rebound,35,17
7:29,Evansville,Shamar Givance,Jumper,35,19
6:58,Southern Illinois,Thik Bol,Missed Jumper,35,19
6:58,Southern Illinois,Armon Fletcher,Offensive Rebound,35,19
6:53,Southern Illinois,Armon Fletcher,Missed Jumper,35,19
6:53,Evansville,Dainius Chatkevicius,Defensive Rebound,35,19
6:38,Evansville,Noah Frederking,Missed Three Point Jumper,35,19
6:38,Southern Illinois,Sean Lloyd Jr.,Defensive Rebound,35,19
6:25,Southern Illinois,Sean Lloyd Jr.,Turnover,35,19
6:24,Evansville,Dainius Chatkevicius,Steal,35,19
6:16,Evansville,Marty Hill,Missed Jumper,35,19
6:16,Southern Illinois,Thik Bol,Defensive Rebound,35,19
5:59,Southern Illinois,Sean Lloyd Jr.,Jumper,37,19
5:30,Evansville,Marty Hill,Layup,37,21
5:08,Southern Illinois,Aaron Cook,Turnover,37,21
5:07,Evansville,Marty Hill,Steal,37,21
5:04,Evansville,Marty Hill,Layup,37,23
4:44,Southern Illinois,Sean Lloyd Jr.,Jumper,39,23
4:24,Evansville,Noah Frederking,Three Point Jumper,39,26
4:00,Southern Illinois,Aaron Cook,Missed Jumper,39,26
4:00,Evansville,Dainius Chatkevicius,Defensive Rebound,39,26
3:46,Evansville,Dainius Chatkevicius,Layup,39,28
3:22,Evansville,None,None,39,28
3:20,Southern Illinois,Aaron Cook,Layup,41,28
3:03,Evansville,Noah Frederking,Missed Three Point Jumper,41,28
3:03,Southern Illinois,Aaron Cook,Defensive Rebound,41,28
2:47,Southern Illinois,Marcus Bartley,Missed Layup,41,28
2:47,Evansville,Dainius Chatkevicius,Defensive Rebound,41,28
2:41,Evansville,Shea Feehan,Missed Three Point Jumper,41,28
2:41,Southern Illinois,Aaron Cook,Defensive Rebound,41,28
2:36,Evansville,K.J. Riley,Foul,41,28
2:36,Southern Illinois,Marcus Bartley,Free Throw,42,28
2:36,Southern Illinois,Marcus Bartley,Missed Free Throw,42,28
2:36,Evansville,Dainius Chatkevicius,Defensive Rebound,42,28
2:22,Evansville,Marty Hill,Missed Three Point Jumper,42,28
2:22,Evansville,Marty Hill,Offensive Rebound,42,28
2:16,Evansville,K.J. Riley,Missed Three Point Jumper,42,28
2:16,Southern Illinois,Marcus Bartley,Defensive Rebound,42,28
1:59,Southern Illinois,Sean Lloyd Jr.,Jumper,44,28
1:42,Evansville,K.J. Riley,Jumper,44,30
1:42,Southern Illinois,Sean Lloyd Jr.,Foul,44,30
1:42,Evansville,K.J. Riley,Free Throw,44,31
1:23,Southern Illinois,Rudy Stradnieks,Missed Layup,44,31
1:23,Evansville,Marty Hill,Block,44,31
1:21,Evansville,Marty Hill,Defensive Rebound,44,31
1:17,Evansville,Shea Feehan,Layup,44,33
0:53,Southern Illinois,Marcus Bartley,Three Point Jumper,47,33
0:39,Southern Illinois,Aaron Cook,Foul,47,33
0:39,Evansville,K.J. Riley,Free Throw,47,34
0:39,Evansville,K.J. Riley,Missed Free Throw,47,34
0:39,Evansville,John Hall,Offensive Rebound,47,34
0:37,Evansville,John Hall,Layup,47,36
0:27,Southern Illinois,None,None,47,36
0:04,Evansville,Marty Hill,Foul,47,36
0:04,Southern Illinois,Marcus Bartley,Three Point Jumper,50,36
0:00,Evansville,None,None,50,36
19:43,Evansville,Marty Hill,Missed Three Point Jumper,50,36
19:43,Southern Illinois,Eric McGill,Defensive Rebound,50,36
19:26,Evansville,K.J. Riley,Foul,50,36
19:20,Southern Illinois,Armon Fletcher,Layup,52,36
18:48,Evansville,K.J. Riley,Layup,52,38
18:35,Southern Illinois,Aaron Cook,Missed Three Point Jumper,52,38
18:35,Evansville,John Hall,Defensive Rebound,52,38
18:19,Evansville,Marty Hill,Three Point Jumper,52,41
17:59,Southern Illinois,Kavion Pippen,Missed Layup,52,41
17:59,Evansville,Dainius Chatkevicius,Block,52,41
17:58,Southern Illinois,Southern Illinois,Offensive Rebound,52,41
17:54,Evansville,Marty Hill,Foul,52,41
17:54,Southern Illinois,Eric McGill,Missed Free Throw,52,41
17:54,Southern Illinois,None,Team Rebound,52,41
17:54,Southern Illinois,Eric McGill,Free Throw,53,41
17:48,Evansville,K.J. Riley,Foul,53,41
17:48,Evansville,K.J. Riley,Turnover,53,41
17:35,Southern Illinois,Eric McGill,Dunk,55,41
17:20,Evansville,Marty Hill,Missed Three Point Jumper,55,41
17:20,Southern Illinois,Eric McGill,Defensive Rebound,55,41
17:10,Southern Illinois,Sean Lloyd Jr.,Jumper,57,41
16:46,Evansville,Dainius Chatkevicius,Turnover,57,41
16:44,Southern Illinois,Armon Fletcher,Steal,57,41
16:42,Southern Illinois,Armon Fletcher,Layup,59,41
16:17,Evansville,Evan Kuhlman,Three Point Jumper,59,44
16:01,Evansville,K.J. Riley,Foul,59,44
15:58,Southern Illinois,Eric McGill,Three Point Jumper,62,44
15:30,Evansville,Evan Kuhlman,Turnover,62,44
15:30,Evansville,None,None,62,44
15:11,Evansville,Dainius Chatkevicius,Foul,62,44
15:11,Southern Illinois,Eric McGill,Free Throw,63,44
15:11,Southern Illinois,Eric McGill,Missed Free Throw,63,44
15:11,Evansville,Dainius Chatkevicius,Defensive Rebound,63,44
14:53,Evansville,Shea Feehan,Missed Three Point Jumper,63,44
14:53,Southern Illinois,Eric McGill,Defensive Rebound,63,44
14:43,Southern Illinois,Armon Fletcher,Missed Three Point Jumper,63,44
14:43,Evansville,Noah Frederking,Defensive Rebound,63,44
14:32,Evansville,Shamar Givance,Missed Three Point Jumper,63,44
14:32,Southern Illinois,Aaron Cook,Defensive Rebound,63,44
14:25,Southern Illinois,Armon Fletcher,Turnover,63,44
14:24,Evansville,Shamar Givance,Steal,63,44
14:22,Southern Illinois,Eric McGill,Foul,63,44
14:22,Evansville,Shamar Givance,Free Throw,63,45
14:22,Evansville,Shamar Givance,Free Throw,63,46
14:05,Southern Illinois,Kavion Pippen,Jumper,65,46
13:54,Evansville,Shea Feehan,Three Point Jumper,65,49
13:37,Southern Illinois,Darius Beane,Missed Three Point Jumper,65,49
13:37,Evansville,Evan Kuhlman,Defensive Rebound,65,49
13:27,Evansville,Shamar Givance,Three Point Jumper,65,52
13:09,Southern Illinois,Kavion Pippen,Turnover,65,52
13:00,Evansville,Shea Feehan,Three Point Jumper,65,55
12:46,Southern Illinois,Kavion Pippen,Turnover,65,55
12:26,Evansville,Shamar Givance,Missed Jumper,65,55
12:26,Southern Illinois,Kavion Pippen,Block,65,55
12:23,Evansville,Noah Frederking,Offensive Rebound,65,55
12:23,Southern Illinois,Marcus Bartley,Foul,65,55
12:23,Evansville,Shea Feehan,Free Throw,65,57
12:23,Evansville,Shea Feehan,Free Throw,65,56
12:19,Southern Illinois,Aaron Cook,Foul,65,57
12:19,Southern Illinois,Aaron Cook,Turnover,65,57
12:17,Southern Illinois,None,None,65,57
11:59,Evansville,Shea Feehan,Missed Three Point Jumper,65,57
11:59,Southern Illinois,Eric McGill,Defensive Rebound,65,57
11:47,Southern Illinois,Armon Fletcher,Three Point Jumper,68,57
11:33,Evansville,Noah Frederking,Three Point Jumper,68,60
11:18,Southern Illinois,Kavion Pippen,Jumper,70,60
10:52,Evansville,Evan Kuhlman,Missed Jumper,70,60
10:52,Southern Illinois,Kavion Pippen,Defensive Rebound,70,60
10:40,Southern Illinois,Armon Fletcher,Missed Jumper,70,60
10:40,Evansville,Dainius Chatkevicius,Block,70,60
10:38,Southern Illinois,Southern Illinois,Offensive Rebound,70,60
10:38,Evansville,Shamar Givance,Foul,70,60
10:38,Evansville,None,None,70,60
10:38,Southern Illinois,Kavion Pippen,Free Throw,71,60
10:38,Southern Illinois,Kavion Pippen,Free Throw,72,60
10:12,Evansville,Dainius Chatkevicius,Turnover,72,60
10:10,Southern Illinois,Eric McGill,Steal,72,60
10:08,Southern Illinois,Sean Lloyd Jr.,Layup,74,60
9:50,Southern Illinois,Kavion Pippen,Foul,74,60
9:50,Evansville,Dainius Chatkevicius,Missed Free Throw,74,60
9:50,Evansville,None,Team Rebound,74,60
9:50,Evansville,Dainius Chatkevicius,Free Throw,74,61
9:42,Evansville,Dainius Chatkevicius,Foul,74,61
9:42,Southern Illinois,Kavion Pippen,Free Throw,75,61
9:42,Southern Illinois,Kavion Pippen,Missed Free Throw,75,61
9:42,Evansville,Dainius Chatkevicius,Defensive Rebound,75,61
9:23,Evansville,Dainius Chatkevicius,Dunk,75,63
9:21,Southern Illinois,Kavion Pippen,Foul,75,63
9:21,Evansville,Dainius Chatkevicius,Free Throw,75,64
9:10,Evansville,Shea Feehan,Foul,75,64
9:10,Southern Illinois,Marcus Bartley,Missed Free Throw,75,64
9:10,Evansville,Dainius Chatkevicius,Defensive Rebound,75,64
8:55,Evansville,Shea Feehan,Jumper,75,66
8:33,Southern Illinois,Kavion Pippen,Jumper,77,66
8:17,Evansville,Dainius Chatkevicius,Turnover,77,66
7:53,Southern Illinois,Kavion Pippen,Turnover,77,66
7:51,Evansville,Dainius Chatkevicius,Steal,77,66
7:48,Evansville,K.J. Riley,Missed Layup,77,66
7:48,Southern Illinois,Sean Lloyd Jr.,Defensive Rebound,77,66
7:41,Southern Illinois,Armon Fletcher,Missed Three Point Jumper,77,66
7:41,Southern Illinois,Aaron Cook,Offensive Rebound,77,66
7:32,Southern Illinois,Eric McGill,Dunk,79,66
7:11,Evansville,Marty Hill,Layup,79,68
7:04,Evansville,None,None,79,68
6:33,Southern Illinois,Aaron Cook,Missed Three Point Jumper,79,68
6:33,Evansville,Noah Frederking,Defensive Rebound,79,68
6:26,Evansville,Marty Hill,Missed Three Point Jumper,79,68
6:26,Evansville,Marty Hill,Offensive Rebound,79,68
6:12,Evansville,Noah Frederking,Layup,79,70
5:42,Southern Illinois,Armon Fletcher,Three Point Jumper,82,70
5:23,Evansville,Evan Kuhlman,Missed Jumper,82,70
5:23,Southern Illinois,Thik Bol,Defensive Rebound,82,70
5:06,Southern Illinois,Armon Fletcher,Missed Three Point Jumper,82,70
5:06,Evansville,K.J. Riley,Defensive Rebound,82,70
5:02,Evansville,Evan Kuhlman,Three Point Jumper,82,73
4:35,Southern Illinois,Aaron Cook,Missed Layup,82,73
4:35,Evansville,Marty Hill,Defensive Rebound,82,73
4:30,Evansville,Noah Frederking,Three Point Jumper,82,76
4:00,Southern Illinois,Aaron Cook,Layup,84,76
3:48,Evansville,Marty Hill,Jumper,84,78
3:30,Southern Illinois,Armon Fletcher,Missed Jumper,84,78
3:30,Evansville,Evan Kuhlman,Defensive Rebound,84,78
3:23,Evansville,Evan Kuhlman,Missed Three Point Jumper,84,78
3:23,Southern Illinois,Aaron Cook,Defensive Rebound,84,78
3:13,Southern Illinois,None,None,84,78
3:13,Evansville,None,None,84,78
2:59,Southern Illinois,Sean Lloyd Jr.,Layup,86,78
2:43,Southern Illinois,Armon Fletcher,Foul,86,78
2:43,Evansville,Dainius Chatkevicius,Free Throw,86,79
2:43,Evansville,Dainius Chatkevicius,Free Throw,86,80
2:16,Southern Illinois,Armon Fletcher,Layup,88,80
2:04,Southern Illinois,Kavion Pippen,Foul,88,80
2:04,Evansville,K.J. Riley,Missed Free Throw,88,80
2:04,Evansville,None,Team Rebound,88,80
2:04,Evansville,K.J. Riley,Free Throw,88,81
1:49,Evansville,Shea Feehan,Foul,88,81
1:49,Southern Illinois,Aaron Cook,Free Throw,89,81
1:49,Southern Illinois,Aaron Cook,Free Throw,90,81
1:37,Evansville,Shea Feehan,Three Point Jumper,90,84
1:31,Evansville,None,None,90,84
1:18,Evansville,Shamar Givance,Foul,90,84
1:18,Southern Illinois,Aaron Cook,Free Throw,91,84
1:18,Southern Illinois,Aaron Cook,Free Throw,92,84
1:05,Southern Illinois,Aaron Cook,Foul,92,84
1:05,Evansville,K.J. Riley,Missed Free Throw,92,84
1:05,Southern Illinois,Sean Lloyd Jr.,Defensive Rebound,92,84
1:00,Evansville,Shea Feehan,Foul,92,84
1:00,Southern Illinois,Eric McGill,Missed Free Throw,92,84
1:00,Evansville,Evan Kuhlman,Defensive Rebound,92,84
0:58,Southern Illinois,Eric McGill,Missed Free Throw,92,84
0:58,Evansville,K.J. Riley,Defensive Rebound,92,84
0:57,Southern Illinois,Eric McGill,Foul,92,84
0:49,Evansville,K.J. Riley,Free Throw,92,85
0:49,Evansville,K.J. Riley,Free Throw,92,86
0:47,Evansville,Shea Feehan,Foul,92,86
0:47,Southern Illinois,Sean Lloyd Jr.,Missed Free Throw,92,86
0:47,Southern Illinois,None,Team Rebound,92,86
0:47,Southern Illinois,Sean Lloyd Jr.,Free Throw,93,86
0:36,Evansville,Marty Hill,Three Point Jumper,93,89
0:36,Evansville,None,None,93,89
0:36,Evansville,Evan Kuhlman,Foul,93,89
0:36,Southern Illinois,Sean Lloyd Jr.,Missed Free Throw,93,89
0:36,Southern Illinois,None,Team Rebound,93,89
0:36,Southern Illinois,Sean Lloyd Jr.,Free Throw,94,89
0:26,Evansville,K.J. Riley,Turnover,94,89
0:26,Southern Illinois,Thik Bol,Steal,94,89
0:26,Evansville,Evan Kuhlman,Foul,94,89
0:26,Southern Illinois,Armon Fletcher,Free Throw,95,89
0:26,Southern Illinois,Armon Fletcher,Free Throw,96,89
0:20,Evansville,K.J. Riley,Missed Three Point Jumper,96,89
0:20,Southern Illinois,Armon Fletcher,Defensive Rebound,96,89
0:17,Evansville,Evan Kuhlman,Foul,96,89
0:16,Southern Illinois,Armon Fletcher,Free Throw,97,89
0:16,Southern Illinois,Armon Fletcher,Free Throw,98,89
0:07,Evansville,Evan Kuhlman,Layup,98,91
0:00,Evansville,None,None,98,91
