TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
19:46,Richmond,Grant Golden,Free Throw,25,42
19:34,High Point,Jahaad Proctor,Three Point Jumper,28,42
19:07,High Point,Jordan Whitehead,Foul,28,42
19:05,Richmond,Grant Golden,Missed Free Throw,28,42
19:05,Richmond,None,Team Rebound,28,42
19:05,Richmond,Grant Golden,Free Throw,28,43
18:39,High Point,Jordan Whitehead,Turnover,28,43
18:37,Richmond,Nathan Cayo,Steal,28,43
18:20,Richmond,Grant Golden,Turnover,28,43
18:18,High Point,Jahaad Proctor,Steal,28,43
18:12,High Point,Jordan Whitehead,Layup,30,43
17:55,Richmond,Jacob Gilyard,Missed Layup,30,43
17:55,High Point,Jahaad Proctor,Defensive Rebound,30,43
17:43,High Point,Brandonn Kamga,Missed Three Point Jumper,30,43
17:43,Richmond,Richmond,Defensive Rebound,30,43
17:29,Richmond,Nathan Cayo,Turnover,30,43
17:27,High Point,Ricky Madison,Steal,30,43
17:24,High Point,Ricky Madison,Turnover,30,43
17:22,Richmond,Jacob Gilyard,Steal,30,43
17:19,Richmond,Julius Johnson,Three Point Jumper,30,46
17:09,Richmond,Jacob Gilyard,Foul,30,46
17:03,High Point,Jamal Wright,Missed Three Point Jumper,30,46
17:03,Richmond,Julius Johnson,Defensive Rebound,30,46
16:37,Richmond,Jacob Gilyard,Turnover,30,46
16:36,High Point,Curtis Holland III,Steal,30,46
16:13,High Point,Jahaad Proctor,Turnover,30,46
15:55,Richmond,Julius Johnson,Missed Three Point Jumper,30,46
15:55,High Point,Ricky Madison,Defensive Rebound,30,46
15:44,High Point,Ricky Madison,Missed Layup,30,46
15:44,Richmond,Matt Grace,Block,30,46
15:41,Richmond,Matt Grace,Defensive Rebound,30,46
15:32,High Point,Curtis Holland III,Foul,30,46
15:31,Richmond,None,None,30,46
15:20,Richmond,Jacob Gilyard,Layup,30,48
15:01,Richmond,Andre Gustavson,Foul,30,48
14:44,High Point,Jahaad Proctor,Jumper,32,48
14:30,Richmond,Jacob Gilyard,Missed Three Point Jumper,32,48
14:30,High Point,Ricky Madison,Defensive Rebound,32,48
14:18,High Point,Curtis Holland III,Jumper,34,48
13:49,Richmond,Jacob Gilyard,Three Point Jumper,34,51
13:23,High Point,Curtis Holland III,Three Point Jumper,37,51
13:18,Richmond,None,None,37,51
13:18,High Point,None,None,37,51
12:56,Richmond,Noah Yates,Missed Three Point Jumper,37,51
12:56,High Point,Jahaad Proctor,Defensive Rebound,37,51
12:33,Richmond,Jacob Gilyard,Foul,37,51
12:24,High Point,Curtis Holland III,Missed Three Point Jumper,37,51
12:24,High Point,Dexter Gooding,Offensive Rebound,37,51
12:05,High Point,Jahaad Proctor,Missed Three Point Jumper,37,51
12:05,High Point,Curtis Holland III,Offensive Rebound,37,51
11:59,High Point,None,None,39,51
11:31,Richmond,Jake Wojcik,Missed Three Point Jumper,39,51
11:31,High Point,Brandonn Kamga,Defensive Rebound,39,51
11:14,High Point,Jahaad Proctor,Missed Layup,39,51
11:14,High Point,Dexter Gooding,Offensive Rebound,39,51
11:08,High Point,Brandonn Kamga,Layup,41,51
11:03,Richmond,None,None,41,51
11:03,Richmond,None,None,41,51
10:36,Richmond,Jacob Gilyard,Three Point Jumper,41,54
10:13,High Point,Jahaad Proctor,Missed Three Point Jumper,41,54
10:13,Richmond,Grant Golden,Defensive Rebound,41,54
9:56,Richmond,Grant Golden,Layup,41,56
9:41,High Point,Caden Sanchez,Turnover,41,56
9:32,Richmond,Julius Johnson,Missed Three Point Jumper,41,56
9:32,High Point,Curtis Holland III,Defensive Rebound,41,56
9:09,High Point,Jordan Whitehead,Layup,43,56
8:59,Richmond,Nathan Cayo,Turnover,43,56
8:34,Richmond,Julius Johnson,Foul,43,56
8:34,High Point,Brandonn Kamga,Missed Free Throw,43,56
8:34,High Point,None,Team Rebound,43,56
8:34,High Point,Brandonn Kamga,Missed Free Throw,43,56
8:34,Richmond,Nathan Cayo,Defensive Rebound,43,56
8:19,Richmond,Matt Grace,Foul,43,56
8:19,Richmond,Matt Grace,Turnover,43,56
7:59,Richmond,None,None,43,56
7:49,High Point,Curtis Holland III,Missed Layup,43,56
7:49,Richmond,Nathan Cayo,Defensive Rebound,43,56
7:46,High Point,Curtis Holland III,Foul,43,56
7:23,Richmond,Jake Wojcik,Three Point Jumper,43,59
6:56,High Point,Jahaad Proctor,Missed Jumper,43,59
6:56,Richmond,Nathan Cayo,Defensive Rebound,43,59
6:53,High Point,Jahaad Proctor,Foul,43,59
6:44,High Point,Curtis Holland III,Foul,43,59
6:28,Richmond,Grant Golden,Layup,43,61
6:09,High Point,Jahaad Proctor,Missed Layup,43,61
6:09,Richmond,Grant Golden,Block,43,61
6:08,Richmond,Grant Golden,Defensive Rebound,43,61
6:08,High Point,Ricky Madison,Foul,43,61
6:08,Richmond,Grant Golden,Free Throw,43,62
6:08,Richmond,Grant Golden,Missed Free Throw,43,62
6:08,High Point,Jordan Whitehead,Defensive Rebound,43,62
6:05,High Point,Jordan Whitehead,Turnover,43,62
6:04,Richmond,Jacob Gilyard,Steal,43,62
5:45,Richmond,Jake Wojcik,Missed Three Point Jumper,43,62
5:45,High Point,Jamal Wright,Defensive Rebound,43,62
5:25,High Point,Jahaad Proctor,Layup,45,62
4:53,Richmond,Richmond ,Turnover,45,62
4:35,Richmond,Jacob Gilyard,Foul,45,62
4:35,High Point,Jahaad Proctor,Free Throw,46,62
4:35,High Point,Jahaad Proctor,Missed Free Throw,46,62
4:35,High Point,None,Team Rebound,46,62
4:35,High Point,Jahaad Proctor,Free Throw,47,62
4:08,Richmond,Nathan Cayo,Missed Layup,47,62
4:08,High Point,Jahaad Proctor,Defensive Rebound,47,62
3:50,Richmond,Julius Johnson,Foul,47,62
3:48,Richmond,None,None,47,62
3:48,High Point,Ricky Madison,Missed Free Throw,47,62
3:48,Richmond,Grant Golden,Defensive Rebound,47,62
3:30,High Point,Brandonn Kamga,Foul,47,62
3:30,Richmond,Jacob Gilyard,Free Throw,47,63
3:30,Richmond,Jacob Gilyard,Free Throw,47,64
3:10,High Point,Jahaad Proctor,Missed Three Point Jumper,47,64
3:10,High Point,Tim Cameron,Offensive Rebound,47,64
3:00,High Point,Tim Cameron,Layup,49,64
2:53,High Point,Jahaad Proctor,Foul,49,64
2:53,Richmond,Jacob Gilyard,Free Throw,49,65
2:53,Richmond,Jacob Gilyard,Free Throw,49,66
2:44,High Point,Ricky Madison,Layup,51,66
2:15,Richmond,Jake Wojcik,Missed Jumper,51,66
2:15,High Point,Tim Cameron,Defensive Rebound,51,66
2:12,Richmond,Jake Wojcik,Foul,51,66
2:12,High Point,Tim Cameron,Free Throw,52,66
2:12,High Point,Tim Cameron,Missed Free Throw,52,66
2:12,High Point,Tim Cameron,Offensive Rebound,52,66
1:58,Richmond,Julius Johnson,Foul,52,66
1:58,High Point,Brandonn Kamga,Missed Free Throw,52,66
1:58,Richmond,Grant Golden,Defensive Rebound,52,66
1:58,High Point,Jordan Whitehead,Foul,52,66
1:58,Richmond,Grant Golden,Free Throw,52,67
1:58,Richmond,Grant Golden,Missed Free Throw,52,67
1:58,Richmond,Noah Yates,Offensive Rebound,52,67
1:37,Richmond,Nathan Cayo,Layup,52,69
1:37,High Point,Tim Cameron,Foul,52,69
1:37,Richmond,Nathan Cayo,Free Throw,52,70
1:22,Richmond,Jacob Gilyard,Foul,52,70
1:22,High Point,Jahaad Proctor,Free Throw,53,70
1:22,High Point,Jahaad Proctor,Free Throw,54,70
1:08,Richmond,Nathan Cayo,Foul,54,70
0:55,High Point,Tim Cameron,Jumper,56,70
0:55,High Point,None,None,56,70
0:30,High Point,Dexter Gooding,Foul,56,70
0:30,Richmond,Jake Wojcik,Free Throw,56,71
0:30,Richmond,Jake Wojcik,Free Throw,56,72
0:23,High Point,Denny Slay,Jumper,58,72
0:15,High Point,Tim Cameron,Foul,58,72
0:15,Richmond,Jacob Gilyard,Free Throw,58,73
0:15,Richmond,Jacob Gilyard,Free Throw,58,74
0:10,Richmond,Andre Gustavson,Foul,58,74
0:10,High Point,Tim Cameron,Free Throw,59,74
0:10,High Point,Tim Cameron,Missed Free Throw,59,74
0:10,Richmond,Grant Golden,Defensive Rebound,59,74
0:00,Richmond,Noah Yates,Turnover,59,74
0:00,High Point,Tim Cameron,Steal,59,74
0:00,High Point,Tim Cameron,Missed Layup,59,74
0:00,High Point,None,Team Rebound,59,74
0:00,Richmond,None,None,59,74
