TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:36,Milwaukee,Wil Sessoms,Missed Jumper,11,6
10:36,North Dakota,Kienan Walter,Defensive Rebound,11,6
10:15,North Dakota,Conner Avants,Missed Jumper,11,6
10:15,Milwaukee,Darius Roy,Defensive Rebound,11,6
10:07,Milwaukee,Vance Johnson,Three Point Jumper,11,9
9:46,North Dakota,Cortez Seales,Layup,13,9
9:24,Milwaukee,Carson Warren-Newsome,Missed Three Point Jumper,13,9
9:24,North Dakota,Kienan Walter,Defensive Rebound,13,9
9:15,Milwaukee,Vance Johnson,Foul,13,9
8:53,North Dakota,Billy Brown,Three Point Jumper,16,9
8:35,Milwaukee,Carson Warren-Newsome,Missed Layup,16,9
8:35,North Dakota,Kienan Walter,Block,16,9
8:33,North Dakota,Davids Atelbauers,Defensive Rebound,16,9
8:28,North Dakota,Davids Atelbauers,Missed Three Point Jumper,16,9
8:28,North Dakota,None,Team Rebound,16,9
8:26,Milwaukee,Amir Allen,Foul,16,9
8:20,Milwaukee,Carson Warren-Newsome,Foul,16,9
8:20,North Dakota,Cortez Seales,Free Throw,17,9
8:20,North Dakota,Cortez Seales,Free Throw,18,9
8:02,Milwaukee,Wil Sessoms,Missed Three Point Jumper,18,9
8:02,North Dakota,Cortez Seales,Defensive Rebound,18,9
7:52,North Dakota,Cortez Seales,Missed Jumper,18,9
7:52,North Dakota,Conner Avants,Offensive Rebound,18,9
7:36,North Dakota,Conner Avants,Missed Jumper,18,9
7:36,Milwaukee,DeAndre Abram,Defensive Rebound,18,9
7:29,Milwaukee,Jake Wright,Missed Three Point Jumper,18,9
7:29,North Dakota,North Dakota,Defensive Rebound,18,9
7:26,Milwaukee,None,None,18,9
7:05,North Dakota,Billy Brown,Layup,20,9
6:38,Milwaukee,Wil Sessoms,Turnover,20,9
6:26,North Dakota,Cortez Seales,Missed Jumper,20,9
6:26,Milwaukee,Jake Wright,Defensive Rebound,20,9
6:09,Milwaukee,Vance Johnson,Missed Layup,20,9
6:09,North Dakota,Filip Rebraca,Block,20,9
6:08,North Dakota,Filip Rebraca,Defensive Rebound,20,9
6:02,North Dakota,Bentiu Panoam,Missed Three Point Jumper,20,9
6:02,Milwaukee,Bobby Arthur-Williams,Defensive Rebound,20,9
5:52,Milwaukee,Bobby Arthur-Williams,Turnover,20,9
5:51,North Dakota,Billy Brown,Steal,20,9
5:47,North Dakota,Cortez Seales,Missed Layup,20,9
5:47,North Dakota,Filip Rebraca,Offensive Rebound,20,9
5:43,North Dakota,Filip Rebraca,Missed Layup,20,9
5:43,Milwaukee,DeAndre Abram,Defensive Rebound,20,9
5:35,Milwaukee,DeAndre Abram,Missed Jumper,20,9
5:35,Milwaukee,Bobby Arthur-Williams,Offensive Rebound,20,9
5:31,Milwaukee,Bobby Arthur-Williams,Missed Layup,20,9
5:31,North Dakota,Filip Rebraca,Defensive Rebound,20,9
5:10,North Dakota,Cortez Seales,Missed Layup,20,9
5:10,Milwaukee,DeAndre Abram,Defensive Rebound,20,9
5:08,North Dakota,Cortez Seales,Foul,20,9
5:08,Milwaukee,None,None,20,9
4:46,Milwaukee,Bryce Barnes,Missed Layup,20,9
4:46,North Dakota,Marko Coudreau,Defensive Rebound,20,9
4:41,North Dakota,Aanen Moody,Missed Three Point Jumper,20,9
4:41,Milwaukee,DeAndre Abram,Defensive Rebound,20,9
4:35,Milwaukee,Jake Wright,Three Point Jumper,20,12
4:09,North Dakota,Davids Atelbauers,Three Point Jumper,23,12
3:54,Milwaukee,Vance Johnson,Missed Jumper,23,12
3:54,North Dakota,Filip Rebraca,Defensive Rebound,23,12
3:29,North Dakota,Filip Rebraca,Jumper,25,12
3:10,Milwaukee,Vance Johnson,Layup,25,14
2:45,North Dakota,Cortez Seales,Jumper,27,14
2:34,Milwaukee,DeAndre Abram,Missed Jumper,27,14
2:34,Milwaukee,DeAndre Abram,Offensive Rebound,27,14
2:28,North Dakota,Cortez Seales,Foul,27,14
2:28,Milwaukee,None,None,27,14
2:28,Milwaukee,Darius Roy,Turnover,27,14
2:05,North Dakota,Kienan Walter,Turnover,27,14
2:05,Milwaukee,Darius Roy,Steal,27,14
1:49,Milwaukee,DeAndre Abram,Jumper,27,16
1:49,North Dakota,Jal Bijiek,Foul,27,16
1:49,Milwaukee,DeAndre Abram,Free Throw,27,17
1:37,North Dakota,Kienan Walter,Three Point Jumper,30,17
1:21,Milwaukee,Bobby Arthur-Williams,Foul,30,17
1:21,Milwaukee,Bobby Arthur-Williams,Turnover,30,17
1:00,North Dakota,Jal Bijiek,Foul,30,17
1:00,North Dakota,Jal Bijiek,Turnover,30,17
0:48,Milwaukee,Darius Roy,Missed Jumper,30,17
0:48,North Dakota,Conner Avants,Defensive Rebound,30,17
0:34,North Dakota,Conner Avants,Turnover,30,17
0:32,Milwaukee,Darius Roy,Steal,30,17
0:30,Milwaukee,Darius Roy,Missed Layup,30,17
0:30,North Dakota,North Dakota,Defensive Rebound,30,17
0:27,North Dakota,None,None,30,17
0:04,North Dakota,Cortez Seales,Missed Three Point Jumper,30,17
0:04,Milwaukee,Darius Roy,Defensive Rebound,30,17
0:00,Milwaukee,None,None,30,17
19:48,North Dakota,Conner Avants,Layup,32,17
19:28,Milwaukee,Bobby Arthur-Williams,Jumper,32,19
19:13,North Dakota,Kienan Walter,Missed Three Point Jumper,32,19
19:13,Milwaukee,DeAndre Abram,Defensive Rebound,32,19
19:04,Milwaukee,Darius Roy,Missed Three Point Jumper,32,19
19:04,North Dakota,Billy Brown,Defensive Rebound,32,19
18:50,North Dakota,Cortez Seales,Missed Jumper,32,19
18:50,Milwaukee,Bobby Arthur-Williams,Defensive Rebound,32,19
18:39,Milwaukee,Darius Roy,Jumper,32,21
18:26,North Dakota,Kienan Walter,Missed Layup,32,21
18:26,Milwaukee,Amir Allen,Block,32,21
18:24,Milwaukee,Bobby Arthur-Williams,Defensive Rebound,32,21
18:19,Milwaukee,Bobby Arthur-Williams,Foul,32,21
18:19,Milwaukee,Bobby Arthur-Williams,Turnover,32,21
18:07,North Dakota,Conner Avants,Layup,34,21
17:50,Milwaukee,Darius Roy,Layup,34,23
17:27,Milwaukee,Carson Warren-Newsome,Foul,34,23
17:14,North Dakota,Aanen Moody,Missed Three Point Jumper,34,23
17:14,Milwaukee,Carson Warren-Newsome,Defensive Rebound,34,23
17:05,Milwaukee,Carson Warren-Newsome,Missed Layup,34,23
17:05,Milwaukee,None,Team Rebound,34,23
17:03,North Dakota,Kienan Walter,Foul,34,23
17:00,Milwaukee,Darius Roy,Missed Three Point Jumper,34,23
17:00,North Dakota,Cortez Seales,Defensive Rebound,34,23
16:39,North Dakota,Cortez Seales,Turnover,34,23
16:39,Milwaukee,DeAndre Abram,Steal,34,23
16:31,Milwaukee,DeAndre Abram,Three Point Jumper,34,26
16:06,North Dakota,Cortez Seales,Turnover,34,26
16:04,Milwaukee,Darius Roy,Steal,34,26
16:01,Milwaukee,Carson Warren-Newsome,Missed Layup,34,26
16:01,Milwaukee,DeAndre Abram,Offensive Rebound,34,26
15:58,Milwaukee,DeAndre Abram,Missed Jumper,34,26
15:58,North Dakota,Conner Avants,Defensive Rebound,34,26
15:31,North Dakota,Cortez Seales,Missed Jumper,34,26
15:31,Milwaukee,Vance Johnson,Defensive Rebound,34,26
15:26,North Dakota,Kienan Walter,Foul,34,26
15:26,Milwaukee,None,None,34,26
15:26,Milwaukee,DeAndre Abram,Free Throw,34,27
15:26,Milwaukee,DeAndre Abram,Missed Free Throw,34,27
15:26,North Dakota,Cortez Seales,Defensive Rebound,34,27
14:56,North Dakota,Cortez Seales,Missed Three Point Jumper,34,27
14:56,North Dakota,Filip Rebraca,Offensive Rebound,34,27
14:33,North Dakota,Billy Brown,Jumper,36,27
14:14,Milwaukee,Vance Johnson,Missed Jumper,36,27
14:14,North Dakota,Kienan Walter,Defensive Rebound,36,27
13:50,North Dakota,Kienan Walter,Layup,38,27
13:50,Milwaukee,Vance Johnson,Foul,38,27
13:50,North Dakota,Kienan Walter,Missed Free Throw,38,27
13:50,Milwaukee,Vance Johnson,Defensive Rebound,38,27
13:38,North Dakota,Kienan Walter,Foul,38,27
13:29,North Dakota,Marko Coudreau,Foul,38,27
13:25,Milwaukee,Darius Roy,Layup,38,29
13:02,North Dakota,Aanen Moody,Layup,40,29
12:36,North Dakota,Cortez Seales,Layup,42,29
12:19,Milwaukee,Vance Johnson,Missed Jumper,42,29
12:19,North Dakota,Filip Rebraca,Defensive Rebound,42,29
11:57,North Dakota,Marko Coudreau,Missed Jumper,42,29
11:57,Milwaukee,Vance Johnson,Defensive Rebound,42,29
11:44,Milwaukee,Vance Johnson,Layup,42,31
11:26,North Dakota,Cortez Seales,Missed Jumper,42,31
11:26,Milwaukee,Milwaukee,Defensive Rebound,42,31
11:24,Milwaukee,None,None,42,31
11:01,Milwaukee,Vance Johnson,Jumper,42,33
10:48,North Dakota,Davids Atelbauers,Layup,44,33
10:48,Milwaukee,Darius Roy,Foul,44,33
10:48,North Dakota,Davids Atelbauers,Free Throw,45,33
10:37,Milwaukee,Darius Roy,Missed Three Point Jumper,45,33
10:37,North Dakota,Aanen Moody,Defensive Rebound,45,33
10:26,North Dakota,Cortez Seales,Turnover,45,33
10:25,Milwaukee,Bryce Barnes,Steal,45,33
10:22,Milwaukee,Jake Wright,Missed Three Point Jumper,45,33
10:22,North Dakota,Jal Bijiek,Defensive Rebound,45,33
9:55,Milwaukee,Bryce Barnes,Foul,45,33
9:44,North Dakota,Conner Avants,Missed Layup,45,33
9:44,North Dakota,Jal Bijiek,Offensive Rebound,45,33
9:40,North Dakota,Jal Bijiek,Missed Layup,45,33
9:40,North Dakota,Jal Bijiek,Offensive Rebound,45,33
9:37,North Dakota,Jal Bijiek,Layup,47,33
9:28,Milwaukee,None,None,47,33
9:28,Milwaukee,None,None,47,33
9:16,Milwaukee,Vance Johnson,Dunk,47,35
8:58,North Dakota,Cortez Seales,Missed Jumper,47,35
8:58,Milwaukee,Milwaukee,Defensive Rebound,47,35
8:39,Milwaukee,Jake Wright,Foul,47,35
8:39,Milwaukee,Jake Wright,Turnover,47,35
8:24,Milwaukee,Vance Johnson,Foul,47,35
8:24,North Dakota,Conner Avants,Missed Free Throw,47,35
8:24,Milwaukee,DeAndre Abram,Defensive Rebound,47,35
8:23,North Dakota,Kienan Walter,Foul,47,35
8:16,North Dakota,Davids Atelbauers,Foul,47,35
8:14,Milwaukee,DeAndre Abram,Turnover,47,35
8:13,North Dakota,Filip Rebraca,Steal,47,35
7:55,North Dakota,Aanen Moody,Three Point Jumper,50,35
7:44,Milwaukee,Carson Warren-Newsome,Three Point Jumper,50,38
7:40,Milwaukee,None,None,50,38
7:40,Milwaukee,None,None,50,38
7:37,North Dakota,Filip Rebraca,Jumper,52,38
7:18,Milwaukee,Carson Warren-Newsome,Three Point Jumper,52,41
7:04,Milwaukee,Darius Roy,Foul,52,41
7:04,North Dakota,Cortez Seales,Missed Free Throw,52,41
7:04,Milwaukee,Carson Warren-Newsome,Defensive Rebound,52,41
6:40,Milwaukee,Carson Warren-Newsome,Three Point Jumper,52,44
6:20,Milwaukee,Carson Warren-Newsome,Foul,52,44
6:20,North Dakota,Conner Avants,Free Throw,53,44
6:20,North Dakota,Conner Avants,Free Throw,54,44
6:12,Milwaukee,Carson Warren-Newsome,Three Point Jumper,54,47
5:54,North Dakota,Davids Atelbauers,Missed Jumper,54,47
5:54,North Dakota,Conner Avants,Offensive Rebound,54,47
5:50,North Dakota,Conner Avants,Layup,56,47
5:36,Milwaukee,Bobby Arthur-Williams,Missed Three Point Jumper,56,47
5:36,Milwaukee,Wil Sessoms,Offensive Rebound,56,47
5:27,Milwaukee,Darius Roy,Layup,56,49
5:27,North Dakota,Billy Brown,Foul,56,49
5:27,Milwaukee,Darius Roy,Free Throw,56,50
5:05,North Dakota,Cortez Seales,Jumper,58,50
5:03,North Dakota,None,None,58,50
4:57,Milwaukee,Darius Roy,Missed Layup,58,50
4:57,North Dakota,Conner Avants,Defensive Rebound,58,50
4:34,North Dakota,Cortez Seales,Missed Jumper,58,50
4:34,Milwaukee,Vance Johnson,Defensive Rebound,58,50
4:22,Milwaukee,Darius Roy,Missed Three Point Jumper,58,50
4:22,North Dakota,Conner Avants,Defensive Rebound,58,50
3:51,Milwaukee,Bobby Arthur-Williams,Foul,58,50
3:51,Milwaukee,None,None,58,50
3:51,North Dakota,Kienan Walter,Free Throw,59,50
3:51,North Dakota,Kienan Walter,Free Throw,60,50
3:40,Milwaukee,Carson Warren-Newsome,Missed Three Point Jumper,60,50
3:40,North Dakota,Conner Avants,Defensive Rebound,60,50
3:08,North Dakota,Davids Atelbauers,Missed Layup,60,50
3:08,Milwaukee,Vance Johnson,Defensive Rebound,60,50
3:01,Milwaukee,Vance Johnson,Missed Three Point Jumper,60,50
3:01,North Dakota,Kienan Walter,Defensive Rebound,60,50
2:32,North Dakota,Kienan Walter,Missed Three Point Jumper,60,50
2:32,Milwaukee,DeAndre Abram,Defensive Rebound,60,50
2:23,Milwaukee,Carson Warren-Newsome,Missed Three Point Jumper,60,50
2:23,North Dakota,Davids Atelbauers,Defensive Rebound,60,50
1:52,North Dakota,Cortez Seales,Turnover,60,50
1:46,North Dakota,Davids Atelbauers,Foul,60,50
1:46,Milwaukee,Darius Roy,Free Throw,60,51
1:46,Milwaukee,Darius Roy,Free Throw,60,52
1:46,North Dakota,None,None,60,52
1:42,North Dakota,Billy Brown,Turnover,60,52
1:34,Milwaukee,DeAndre Abram,Missed Three Point Jumper,60,52
1:34,North Dakota,Cortez Seales,Defensive Rebound,60,52
1:25,Milwaukee,Vance Johnson,Foul,60,52
1:25,North Dakota,Kienan Walter,Free Throw,61,52
1:25,North Dakota,Kienan Walter,Missed Free Throw,61,52
1:25,Milwaukee,DeAndre Abram,Defensive Rebound,61,52
1:17,North Dakota,Conner Avants,Foul,61,52
1:17,Milwaukee,Darius Roy,Free Throw,61,53
1:17,Milwaukee,Darius Roy,Free Throw,61,54
1:09,North Dakota,Davids Atelbauers,Turnover,61,54
1:02,North Dakota,Davids Atelbauers,Foul,61,54
1:02,Milwaukee,Darius Roy,Free Throw,61,55
1:02,Milwaukee,Darius Roy,Missed Free Throw,61,55
1:02,North Dakota,Kienan Walter,Defensive Rebound,61,55
0:31,North Dakota,Cortez Seales,Missed Three Point Jumper,61,55
0:31,Milwaukee,DeAndre Abram,Defensive Rebound,61,55
0:27,Milwaukee,DeAndre Abram,Three Point Jumper,61,58
0:24,Milwaukee,None,None,61,58
0:24,North Dakota,Billy Brown,Turnover,61,58
0:16,Milwaukee,Darius Roy,Jumper,61,60
0:13,Milwaukee,Jake Wright,Foul,61,60
0:13,North Dakota,Cortez Seales,Free Throw,62,60
0:13,North Dakota,Cortez Seales,Free Throw,63,60
0:04,Milwaukee,Darius Roy,Missed Three Point Jumper,63,60
0:04,North Dakota,Billy Brown,Defensive Rebound,63,60
0:00,Milwaukee,None,None,63,60
