TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:59,Penn State,Lamar Stevens,Missed Jumper,19,11
6:59,Wisconsin,Brad Davison,Defensive Rebound,19,11
6:44,Wisconsin,Charles Thomas IV,Three Point Jumper,22,11
6:41,Penn State,None,None,22,11
6:33,Penn State,Rasir Bolton,Missed Three Point Jumper,22,11
6:33,Penn State,Mike Watkins,Offensive Rebound,22,11
6:26,Penn State,Myles Dread,Missed Three Point Jumper,22,11
6:26,Wisconsin,Brad Davison,Defensive Rebound,22,11
6:14,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,22,11
6:14,Penn State,Mike Watkins,Defensive Rebound,22,11
6:03,Penn State,Rasir Bolton,Turnover,22,11
6:03,Wisconsin,Khalil Iverson,Steal,22,11
5:41,Wisconsin,D'Mitrik Trice,Missed Jumper,22,11
5:41,Penn State,Jamari Wheeler,Block,22,11
5:41,Wisconsin,Khalil Iverson,Offensive Rebound,22,11
5:34,Wisconsin,Charles Thomas IV,Layup,24,11
5:06,Penn State,Lamar Stevens,Layup,24,13
4:53,Wisconsin,Ethan Happ,Layup,26,13
4:25,Penn State,Rasir Bolton,Missed Jumper,26,13
4:25,Wisconsin,Ethan Happ,Defensive Rebound,26,13
4:01,Wisconsin,Brad Davison,Three Point Jumper,29,13
3:41,Penn State,Lamar Stevens,Jumper,29,15
3:41,Wisconsin,D'Mitrik Trice,Foul,29,15
3:41,Penn State,None,None,29,15
3:41,Penn State,Lamar Stevens,Free Throw,29,16
3:15,Wisconsin,Ethan Happ,Layup,31,16
2:59,Penn State,Lamar Stevens,Missed Jumper,31,16
2:59,Wisconsin,Nate Reuvers,Block,31,16
2:59,Wisconsin,Kobe King,Defensive Rebound,31,16
2:46,Penn State,John Harrar,Foul,31,16
2:32,Wisconsin,Nate Reuvers,Missed Jumper,31,16
2:32,Penn State,Myles Dread,Defensive Rebound,31,16
2:22,Penn State,Myles Dread,Three Point Jumper,31,19
2:05,Wisconsin,Ethan Happ,Missed Jumper,31,19
2:05,Penn State,Lamar Stevens,Defensive Rebound,31,19
1:56,Penn State,Lamar Stevens,Layup,31,21
1:56,Wisconsin,None,None,31,21
1:34,Penn State,John Harrar,Foul,31,21
1:29,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,31,21
1:29,Penn State,Myles Dread,Defensive Rebound,31,21
1:12,Penn State,Rasir Bolton,Layup,31,23
0:57,Wisconsin,D'Mitrik Trice,Missed Jumper,31,23
0:57,Penn State,Myles Dread,Defensive Rebound,31,23
0:41,Penn State,Rasir Bolton,Missed Three Point Jumper,31,23
0:41,Wisconsin,Nate Reuvers,Defensive Rebound,31,23
0:20,Wisconsin,Ethan Happ,Missed Layup,31,23
0:20,Penn State,Mike Watkins,Block,31,23
0:20,Wisconsin,Ethan Happ,Offensive Rebound,31,23
0:13,Penn State,Lamar Stevens,Foul,31,23
0:11,Wisconsin,Brad Davison,Missed Layup,31,23
0:11,Wisconsin,Brad Davison,Offensive Rebound,31,23
0:05,Wisconsin,Brad Davison,Jumper,33,23
0:00,Penn State,None,None,33,23
20:00,Penn State,None,None,33,23
19:45,Penn State,Mike Watkins,Foul,33,23
19:45,Penn State,Mike Watkins,Turnover,33,23
19:16,Wisconsin,Nate Reuvers,Three Point Jumper,36,23
18:50,Penn State,Josh Reaves,Missed Jumper,36,23
18:50,Wisconsin,D'Mitrik Trice,Defensive Rebound,36,23
18:35,Wisconsin,Ethan Happ,Missed Layup,36,23
18:35,Wisconsin,Ethan Happ,Offensive Rebound,36,23
18:26,Wisconsin,Ethan Happ,Layup,38,23
18:14,Penn State,Lamar Stevens,Missed Three Point Jumper,38,23
18:14,Wisconsin,Brad Davison,Defensive Rebound,38,23
18:05,Wisconsin,D'Mitrik Trice,Three Point Jumper,41,23
17:58,Penn State,None,None,41,23
17:51,Wisconsin,D'Mitrik Trice,Foul,41,23
17:37,Penn State,Myles Dread,Missed Three Point Jumper,41,23
17:37,Penn State,Penn State,Offensive Rebound,41,23
17:25,Penn State,Lamar Stevens,Missed Jumper,41,23
17:25,Wisconsin,Khalil Iverson,Defensive Rebound,41,23
17:14,Wisconsin,Nate Reuvers,Layup,43,23
16:50,Penn State,Rasir Bolton,Missed Jumper,43,23
16:50,Wisconsin,Nate Reuvers,Block,43,23
16:50,Penn State,Penn State,Offensive Rebound,43,23
16:42,Penn State,Josh Reaves,Missed Three Point Jumper,43,23
16:42,Penn State,Mike Watkins,Offensive Rebound,43,23
16:39,Wisconsin,Nate Reuvers,Foul,43,23
16:16,Penn State,Josh Reaves,Jumper,43,25
15:58,Wisconsin,Ethan Happ,Layup,45,25
15:47,Penn State,Trent Buttrick,Missed Three Point Jumper,45,25
15:47,Wisconsin,Brevin Pritzl,Defensive Rebound,45,25
15:29,Penn State,Myles Dread,Foul,45,25
15:29,Penn State,None,None,45,25
15:12,Wisconsin,Brad Davison,Missed Jumper,45,25
15:12,Penn State,Josh Reaves,Defensive Rebound,45,25
14:51,Penn State,Lamar Stevens,Missed Jumper,45,25
14:51,Wisconsin,Khalil Iverson,Defensive Rebound,45,25
14:30,Penn State,Trent Buttrick,Foul,45,25
14:30,Wisconsin,Ethan Happ,Free Throw,46,25
14:30,Wisconsin,Ethan Happ,Free Throw,47,25
14:13,Penn State,Trent Buttrick,Turnover,47,25
14:13,Wisconsin,Khalil Iverson,Steal,47,25
13:47,Wisconsin,Ethan Happ,Layup,49,25
13:30,Penn State,Josh Reaves,Dunk,49,27
13:11,Penn State,John Harrar,Foul,49,27
13:05,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,49,27
13:05,Penn State,Mike Watkins,Defensive Rebound,49,27
12:56,Penn State,Rasir Bolton,Three Point Jumper,49,30
12:42,Wisconsin,Kobe King,Turnover,49,30
12:42,Penn State,Mike Watkins,Steal,49,30
12:38,Penn State,Mike Watkins,Turnover,49,30
12:38,Wisconsin,D'Mitrik Trice,Steal,49,30
12:20,Wisconsin,Charles Thomas IV,Jumper,51,30
11:59,Penn State,Lamar Stevens,Layup,51,32
11:59,Wisconsin,Aleem Ford,Foul,51,32
11:59,Penn State,None,None,51,32
11:59,Penn State,Lamar Stevens,Free Throw,51,33
11:30,Wisconsin,Kobe King,Layup,53,33
11:17,Penn State,Mike Watkins,Turnover,53,33
11:17,Wisconsin,Kobe King,Steal,53,33
10:56,Wisconsin,Brevin Pritzl,Missed Jumper,53,33
10:56,Penn State,Rasir Bolton,Defensive Rebound,53,33
10:42,Penn State,Lamar Stevens,Jumper,53,35
10:22,Wisconsin,Ethan Happ,Missed Layup,53,35
10:22,Penn State,Mike Watkins,Defensive Rebound,53,35
10:01,Penn State,Josh Reaves,Missed Jumper,53,35
10:01,Wisconsin,Charles Thomas IV,Defensive Rebound,53,35
9:47,Wisconsin,Charles Thomas IV,Missed Three Point Jumper,53,35
9:47,Penn State,Rasir Bolton,Defensive Rebound,53,35
9:45,Penn State,Josh Reaves,Layup,53,37
9:45,Wisconsin,Charles Thomas IV,Foul,53,37
9:45,Penn State,Josh Reaves,Missed Free Throw,53,37
9:45,Penn State,Jamari Wheeler,Offensive Rebound,53,37
9:44,Penn State,Jamari Wheeler,Missed Layup,53,37
9:44,Wisconsin,Ethan Happ,Block,53,37
9:44,Wisconsin,Wisconsin,Defensive Rebound,53,37
9:23,Wisconsin,Brad Davison,Three Point Jumper,56,37
9:05,Penn State,Lamar Stevens,Missed Layup,56,37
9:05,Wisconsin,Nate Reuvers,Block,56,37
9:05,Penn State,Lamar Stevens,Offensive Rebound,56,37
9:00,Penn State,Lamar Stevens,Missed Layup,56,37
9:00,Wisconsin,Nate Reuvers,Block,56,37
9:00,Penn State,Lamar Stevens,Offensive Rebound,56,37
8:51,Penn State,Lamar Stevens,Layup,56,39
8:38,Wisconsin,Ethan Happ,Missed Jumper,56,39
8:38,Wisconsin,Ethan Happ,Offensive Rebound,56,39
8:20,Wisconsin,Nate Reuvers,Layup,58,39
8:04,Wisconsin,D'Mitrik Trice,Foul,58,39
8:01,Penn State,Lamar Stevens,Jumper,58,41
7:27,Wisconsin,Nate Reuvers,Jumper,60,41
7:13,Penn State,Myles Dread,Missed Three Point Jumper,60,41
7:13,Penn State,John Harrar,Offensive Rebound,60,41
7:12,Wisconsin,Ethan Happ,Foul,60,41
7:12,Penn State,None,None,60,41
7:08,Penn State,Lamar Stevens,Turnover,60,41
6:58,Penn State,Lamar Stevens,Foul,60,41
6:46,Wisconsin,Brevin Pritzl,Three Point Jumper,63,41
6:29,Penn State,Trent Buttrick,Layup,63,43
6:29,Wisconsin,Ethan Happ,Foul,63,43
6:29,Penn State,Trent Buttrick,Free Throw,63,44
6:13,Wisconsin,Ethan Happ,Turnover,63,44
5:56,Penn State,Rasir Bolton,Missed Jumper,63,44
5:56,Wisconsin,Brad Davison,Defensive Rebound,63,44
5:34,Wisconsin,Ethan Happ,Jumper,65,44
5:25,Penn State,Trent Buttrick,Missed Three Point Jumper,65,44
5:25,Wisconsin,Wisconsin,Defensive Rebound,65,44
4:53,Penn State,Josh Reaves,Foul,65,44
4:31,Wisconsin,Wisconsin ,Turnover,65,44
4:20,Penn State,Josh Reaves,Missed Jumper,65,44
4:20,Penn State,Josh Reaves,Offensive Rebound,65,44
4:16,Penn State,Myles Dread,Three Point Jumper,65,47
4:05,Wisconsin,None,None,65,47
3:59,Wisconsin,D'Mitrik Trice,Turnover,65,47
3:59,Penn State,Myreon Jones,Steal,65,47
3:55,Wisconsin,Nate Reuvers,Foul,65,47
3:55,Penn State,Myreon Jones,Missed Free Throw,65,47
3:55,Penn State,None,Team Rebound,65,47
3:55,Penn State,Myreon Jones,Free Throw,65,48
3:25,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,65,48
3:25,Penn State,Myles Dread,Defensive Rebound,65,48
3:22,Wisconsin,Brad Davison,Foul,65,48
3:22,Penn State,Myles Dread,Missed Free Throw,65,48
3:22,Penn State,Josh Reaves,Offensive Rebound,65,48
3:20,Penn State,John Harrar,Missed Three Point Jumper,65,48
3:20,Wisconsin,Nate Reuvers,Defensive Rebound,65,48
3:17,Penn State,Myreon Jones,Foul,65,48
3:17,Wisconsin,Nate Reuvers,Missed Free Throw,65,48
3:17,Penn State,Myreon Jones,Defensive Rebound,65,48
3:04,Wisconsin,Brad Davison,Foul,65,48
3:04,Penn State,Myles Dread,Missed Free Throw,65,48
3:04,Penn State,None,Team Rebound,65,48
3:04,Penn State,Myles Dread,Missed Free Throw,65,48
3:04,Wisconsin,Ethan Happ,Defensive Rebound,65,48
2:42,Wisconsin,Nate Reuvers,Missed Three Point Jumper,65,48
2:42,Wisconsin,Khalil Iverson,Offensive Rebound,65,48
2:20,Wisconsin,Ethan Happ,Missed Jumper,65,48
2:17,Penn State,None,Team Rebound,65,48
2:17,Wisconsin,Ethan Happ,Foul,65,48
2:17,Penn State,Lamar Stevens,Free Throw,65,49
2:17,Penn State,Lamar Stevens,Free Throw,65,50
1:51,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,65,50
1:51,Penn State,Trent Buttrick,Defensive Rebound,65,50
1:43,Penn State,Rasir Bolton,Missed Three Point Jumper,65,50
1:43,Wisconsin,Ethan Happ,Defensive Rebound,65,50
1:18,Wisconsin,Ethan Happ,Layup,67,50
1:10,Wisconsin,D'Mitrik Trice,Foul,67,50
1:10,Penn State,Rasir Bolton,Free Throw,67,51
1:10,Penn State,Rasir Bolton,Free Throw,67,52
0:49,Wisconsin,Brad Davison,Jumper,69,52
0:46,Wisconsin,None,None,69,52
0:45,Penn State,Myreon Jones,Missed Three Point Jumper,69,52
0:45,Wisconsin,Kobe King,Defensive Rebound,69,52
0:13,Wisconsin,Tai Strickland,Jumper,71,52
0:02,Penn State,Rasir Bolton,Missed Three Point Jumper,71,52
0:02,Wisconsin,Wisconsin,Defensive Rebound,71,52
0:00,Penn State,None,None,71,52
