TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:29,Quinnipiac,Rich Kelly,Defensive Rebound,17,8
13:22,Quinnipiac,Aaron Robinson,Missed Three Point Jumper,17,8
13:22,Niagara,Greg Kuakumensah,Defensive Rebound,17,8
13:05,Niagara,Greg King,Jumper,17,10
12:46,Quinnipiac,Jacob Rigoni,Three Point Jumper,20,10
12:28,Quinnipiac,Aaron Robinson,Foul,20,10
12:28,Niagara,Marcus Hammond,Free Throw,20,11
12:28,Niagara,Marcus Hammond,Missed Free Throw,20,11
12:28,Niagara,None,Team Rebound,20,11
12:28,Niagara,Marcus Hammond,Free Throw,20,12
12:04,Quinnipiac,Tyrese Williams,Turnover,20,12
12:02,Niagara,Keleaf Tate,Steal,20,12
11:59,Niagara,Keleaf Tate,Missed Layup,20,12
11:59,Niagara,Greg Kuakumensah,Offensive Rebound,20,12
11:55,Niagara,Greg Kuakumensah,Layup,20,14
11:35,Niagara,Chris Barton,Foul,20,14
11:35,Niagara,None,None,20,14
11:35,Quinnipiac,Cameron Young,Free Throw,21,14
11:35,Quinnipiac,Cameron Young,Missed Free Throw,21,14
11:35,Niagara,Greg Kuakumensah,Defensive Rebound,21,14
11:07,Niagara,Greg Kuakumensah,Missed Jumper,21,14
11:07,Niagara,Greg King,Offensive Rebound,21,14
11:02,Niagara,Marcus Hammond,Three Point Jumper,21,17
10:48,Quinnipiac,Tyree Pickron,Turnover,21,17
10:47,Niagara,Greg Kuakumensah,Steal,21,17
10:42,Niagara,Greg King,Turnover,21,17
10:40,Quinnipiac,Tyree Pickron,Steal,21,17
10:23,Quinnipiac,Tyrese Williams,Missed Jumper,21,17
10:23,Niagara,Keleaf Tate,Defensive Rebound,21,17
10:11,Niagara,Greg King,Turnover,21,17
10:11,Niagara,Niagara,Foul,21,17
10:11,Quinnipiac,Cameron Young,Missed Free Throw,21,17
10:11,Quinnipiac,None,Team Rebound,21,17
10:11,Quinnipiac,Cameron Young,Missed Free Throw,21,17
10:11,Quinnipiac,None,Team Rebound,21,17
9:44,Quinnipiac,Tyrese Williams,Missed Three Point Jumper,21,17
9:44,Niagara,Keleaf Tate,Defensive Rebound,21,17
9:43,Niagara,Chris Barton,Foul,21,17
9:43,Niagara,Chris Barton,Turnover,21,17
9:41,Quinnipiac,Abdulai Bundu,Layup,23,17
9:11,Niagara,Raheem Solomon,Three Point Jumper,23,20
8:50,Quinnipiac,Travis Atson,Missed Three Point Jumper,23,20
8:50,Quinnipiac,Abdulai Bundu,Offensive Rebound,23,20
8:42,Quinnipiac,Tyree Pickron,Missed Three Point Jumper,23,20
8:42,Quinnipiac,Rich Kelly,Offensive Rebound,23,20
8:33,Niagara,Greg King,Foul,23,20
8:20,Quinnipiac,Jacob Rigoni,Missed Three Point Jumper,23,20
8:20,Niagara,Greg King,Defensive Rebound,23,20
8:07,Niagara,Greg King,Dunk,23,22
7:52,Niagara,None,None,23,22
7:41,Quinnipiac,Cameron Young,Missed Three Point Jumper,23,22
7:41,Niagara,Raheem Solomon,Defensive Rebound,23,22
7:28,Niagara,Greg King,Missed Dunk,23,22
7:28,Niagara,Marcus Hammond,Offensive Rebound,23,22
7:27,Quinnipiac,Abdulai Bundu,Foul,23,22
7:27,Niagara,Keleaf Tate,Free Throw,23,23
7:27,Niagara,Keleaf Tate,Free Throw,23,24
7:27,Niagara,Keleaf Tate,Free Throw,23,25
7:11,Quinnipiac,Cameron Young,Turnover,23,25
6:58,Niagara,Raheem Solomon,Three Point Jumper,23,28
6:33,Quinnipiac,Rich Kelly,Missed Three Point Jumper,23,28
6:33,Quinnipiac,Kevin Marfo,Offensive Rebound,23,28
6:28,Quinnipiac,Kevin Marfo,Missed Jumper,23,28
6:28,Quinnipiac,Kevin Marfo,Offensive Rebound,23,28
6:14,Niagara,Raheem Solomon,Foul,23,28
6:14,Quinnipiac,Rich Kelly,Free Throw,24,28
6:14,Quinnipiac,Rich Kelly,Free Throw,25,28
5:56,Niagara,Dominic Robb,Jumper,25,30
5:43,Niagara,Raheem Solomon,Foul,25,30
5:43,Quinnipiac,Cameron Young,Free Throw,26,30
5:43,Quinnipiac,Cameron Young,Free Throw,27,30
5:13,Niagara,James Towns,Missed Jumper,27,30
5:13,Niagara,Marcus Hammond,Offensive Rebound,27,30
5:11,Niagara,Niagara ,Turnover,27,30
4:56,Quinnipiac,Rich Kelly,Three Point Jumper,30,30
4:31,Niagara,Marcus Hammond,Missed Three Point Jumper,30,30
4:31,Quinnipiac,Kevin Marfo,Defensive Rebound,30,30
4:09,Quinnipiac,Jacob Rigoni,Missed Three Point Jumper,30,30
4:09,Niagara,Marvin Prochet,Defensive Rebound,30,30
3:59,Niagara,Marvin Prochet,Missed Three Point Jumper,30,30
3:59,Quinnipiac,Kevin Marfo,Defensive Rebound,30,30
3:34,Quinnipiac,Tyrese Williams,Jumper,32,30
3:17,Niagara,Dominic Robb,Layup,32,32
2:57,Quinnipiac,Cameron Young,Layup,34,32
2:57,Niagara,James Towns,Foul,34,32
2:57,Niagara,None,None,34,32
2:57,Quinnipiac,Cameron Young,Missed Free Throw,34,32
2:57,Niagara,Dominic Robb,Defensive Rebound,34,32
2:55,Quinnipiac,Kevin Marfo,Foul,34,32
2:40,Niagara,Keleaf Tate,Missed Jumper,34,32
2:40,Niagara,Greg Kuakumensah,Offensive Rebound,34,32
2:31,Niagara,Greg Kuakumensah,Turnover,34,32
2:30,Quinnipiac,Tyree Pickron,Steal,34,32
2:23,Quinnipiac,Tyree Pickron,Dunk,36,32
2:16,Niagara,Marvin Prochet,Missed Three Point Jumper,36,32
2:16,Quinnipiac,Kevin Marfo,Defensive Rebound,36,32
1:52,Quinnipiac,Tyree Pickron,Missed Three Point Jumper,36,32
1:52,Niagara,Greg Kuakumensah,Defensive Rebound,36,32
1:42,Niagara,Marcus Hammond,Three Point Jumper,36,35
1:09,Niagara,Dominic Robb,Foul,36,35
1:09,Quinnipiac,Rich Kelly,Free Throw,37,35
1:09,Quinnipiac,Rich Kelly,Free Throw,38,35
0:43,Niagara,Dominic Robb,Missed Jumper,38,35
0:43,Niagara,Niagara,Offensive Rebound,38,35
0:21,Niagara,Marvin Prochet,Three Point Jumper,38,38
0:20,Quinnipiac,Rich Kelly,Foul,38,38
0:20,Niagara,Marvin Prochet,Missed Free Throw,38,38
0:20,Quinnipiac,Cameron Young,Defensive Rebound,38,38
0:00,Quinnipiac,Cameron Young,Missed Layup,38,38
0:00,Niagara,Marcus Hammond,Defensive Rebound,38,38
0:00,Niagara,Marcus Hammond,Three Point Jumper,38,41
0:00,Niagara,None,None,38,38
19:32,Quinnipiac,Rich Kelly,Missed Three Point Jumper,38,41
19:32,Quinnipiac,Abdulai Bundu,Offensive Rebound,38,41
19:17,Quinnipiac,Rich Kelly,Turnover,38,41
19:07,Niagara,Chris Barton,Jumper,38,43
18:42,Quinnipiac,Tyrese Williams,Missed Jumper,38,43
18:42,Quinnipiac,Abdulai Bundu,Offensive Rebound,38,43
18:33,Quinnipiac,Abdulai Bundu,Turnover,38,43
18:31,Niagara,Keleaf Tate,Steal,38,43
18:30,Quinnipiac,Rich Kelly,Foul,38,43
18:09,Niagara,Marvin Prochet,Jumper,38,45
18:09,Quinnipiac,Tyrese Williams,Foul,38,45
18:09,Niagara,Marvin Prochet,Free Throw,38,46
17:54,Quinnipiac,Tyrese Williams,Missed Three Point Jumper,38,46
17:54,Quinnipiac,Tyrese Williams,Offensive Rebound,38,46
17:41,Quinnipiac,Abdulai Bundu,Layup,40,46
17:17,Niagara,James Towns,Missed Three Point Jumper,40,46
17:17,Niagara,Chris Barton,Offensive Rebound,40,46
16:52,Niagara,Marvin Prochet,Missed Three Point Jumper,40,46
16:52,Quinnipiac,Abdulai Bundu,Defensive Rebound,40,46
16:40,Quinnipiac,Cameron Young,Layup,42,46
16:30,Niagara,Keleaf Tate,Missed Layup,42,46
16:30,Quinnipiac,Cameron Young,Defensive Rebound,42,46
16:16,Quinnipiac,Jacob Rigoni,Three Point Jumper,45,46
15:58,Niagara,Chris Barton,Foul,45,46
15:58,Niagara,Chris Barton,Turnover,45,46
15:45,Quinnipiac,Tyrese Williams,Missed Jumper,45,46
15:45,Niagara,Keleaf Tate,Defensive Rebound,45,46
15:36,Niagara,Keleaf Tate,Missed Layup,45,46
15:36,Quinnipiac,Abdulai Bundu,Defensive Rebound,45,46
15:28,Quinnipiac,Cameron Young,Layup,47,46
15:07,Quinnipiac,Tyrese Williams,Foul,47,46
15:07,Niagara,None,None,47,46
15:06,Niagara,Marvin Prochet,Missed Jumper,47,46
15:06,Quinnipiac,Abdulai Bundu,Defensive Rebound,47,46
14:56,Quinnipiac,Rich Kelly,Missed Layup,47,46
14:56,Niagara,Marvin Prochet,Defensive Rebound,47,46
14:34,Niagara,Marvin Prochet,Layup,47,48
14:14,Niagara,James Towns,Foul,47,48
14:00,Quinnipiac,Rich Kelly,Three Point Jumper,50,48
13:44,Niagara,Keleaf Tate,Jumper,50,50
13:28,Quinnipiac,Cameron Young,Missed Three Point Jumper,50,50
13:28,Niagara,Keleaf Tate,Defensive Rebound,50,50
13:14,Niagara,Raheem Solomon,Missed Three Point Jumper,50,50
13:14,Quinnipiac,Travis Atson,Defensive Rebound,50,50
13:04,Quinnipiac,Abdulai Bundu,Missed Layup,50,50
13:04,Niagara,Raheem Solomon,Defensive Rebound,50,50
13:00,Niagara,Marvin Prochet,Missed Layup,50,50
13:00,Quinnipiac,Abdulai Bundu,Block,50,50
13:00,Niagara,Niagara,Offensive Rebound,50,50
12:40,Niagara,Marvin Prochet,Jumper,50,52
12:40,Quinnipiac,Travis Atson,Foul,50,52
12:40,Niagara,Marvin Prochet,Missed Free Throw,50,52
12:40,Quinnipiac,Travis Atson,Defensive Rebound,50,52
12:18,Quinnipiac,Tyrese Williams,Missed Three Point Jumper,50,52
12:18,Niagara,Marcus Hammond,Defensive Rebound,50,52
12:10,Niagara,Keleaf Tate,Three Point Jumper,50,55
11:48,Quinnipiac,Tyrese Williams,Three Point Jumper,53,55
11:17,Niagara,Marvin Prochet,Missed Jumper,53,55
11:17,Quinnipiac,Abdulai Bundu,Defensive Rebound,53,55
10:50,Quinnipiac,Tyrese Williams,Jumper,55,55
10:26,Niagara,Keleaf Tate,Jumper,55,57
9:59,Niagara,Keleaf Tate,Foul,55,57
9:55,Niagara,Raheem Solomon,Foul,55,57
9:55,Quinnipiac,Jacob Rigoni,Free Throw,56,57
9:55,Quinnipiac,Jacob Rigoni,Free Throw,57,57
9:42,Niagara,Greg King,Dunk,57,59
9:21,Quinnipiac,Cameron Young,Layup,59,59
9:13,Niagara,Raheem Solomon,Missed Three Point Jumper,59,59
9:13,Niagara,Greg King,Offensive Rebound,59,59
9:07,Niagara,Greg King,Layup,59,61
8:36,Quinnipiac,Kevin Marfo,Missed Layup,59,61
8:36,Niagara,Greg King,Block,59,61
8:34,Niagara,Marcus Hammond,Defensive Rebound,59,61
8:29,Niagara,Marcus Hammond,Turnover,59,61
8:13,Niagara,Greg Kuakumensah,Foul,59,61
7:59,Quinnipiac,Cameron Young,Three Point Jumper,62,61
7:34,Niagara,Keleaf Tate,Missed Three Point Jumper,62,61
7:34,Niagara,Marcus Hammond,Offensive Rebound,62,61
7:04,Niagara,Marcus Hammond,Missed Layup,62,61
7:04,Niagara,Greg King,Offensive Rebound,62,61
6:37,Niagara,Greg King,Missed Layup,62,61
6:37,Niagara,Greg King,Offensive Rebound,62,61
6:36,Quinnipiac,Kevin Marfo,Foul,62,61
6:36,Niagara,None,None,62,61
6:36,Niagara,Greg King,Missed Free Throw,62,61
6:36,Quinnipiac,Rich Kelly,Defensive Rebound,62,61
6:24,Quinnipiac,Rich Kelly,Three Point Jumper,65,61
5:56,Niagara,Keleaf Tate,Missed Jumper,65,61
5:56,Quinnipiac,None,Team Rebound,65,61
5:55,Niagara,Greg Kuakumensah,Foul,65,61
5:31,Quinnipiac,Tyrese Williams,Missed Three Point Jumper,65,61
5:31,Quinnipiac,Jacob Rigoni,Offensive Rebound,65,61
5:27,Quinnipiac,Jacob Rigoni,Jumper,67,61
5:19,Niagara,Chris Barton,Turnover,67,61
5:02,Quinnipiac,Jacob Rigoni,Three Point Jumper,70,61
5:00,Niagara,None,None,70,61
4:43,Niagara,Marvin Prochet,Jumper,70,63
4:25,Niagara,Chris Barton,Foul,70,63
4:25,Quinnipiac,Cameron Young,Free Throw,71,63
4:25,Quinnipiac,Cameron Young,Free Throw,72,63
4:08,Niagara,Marvin Prochet,Turnover,72,63
4:07,Quinnipiac,Rich Kelly,Steal,72,63
3:47,Quinnipiac,Cameron Young,Layup,74,63
3:25,Niagara,Marvin Prochet,Missed Three Point Jumper,74,63
3:25,Niagara,Greg King,Offensive Rebound,74,63
3:20,Niagara,Greg King,Dunk,74,65
3:03,Quinnipiac,Rich Kelly,Turnover,74,65
3:03,Niagara,None,None,74,65
2:48,Niagara,Marvin Prochet,Missed Jumper,74,65
2:48,Quinnipiac,Cameron Young,Defensive Rebound,74,65
2:23,Quinnipiac,Rich Kelly,Missed Layup,74,65
2:23,Niagara,Marcus Hammond,Defensive Rebound,74,65
2:18,Niagara,Raheem Solomon,Missed Three Point Jumper,74,65
2:18,Niagara,Greg King,Offensive Rebound,74,65
2:13,Niagara,Marcus Hammond,Missed Three Point Jumper,74,65
2:13,Niagara,Keleaf Tate,Offensive Rebound,74,65
2:10,Niagara,Marvin Prochet,Missed Three Point Jumper,74,65
2:10,Quinnipiac,Tyrese Williams,Defensive Rebound,74,65
2:05,Niagara,Greg King,Foul,74,65
2:05,Quinnipiac,Tyrese Williams,Free Throw,75,65
2:05,Quinnipiac,Tyrese Williams,Free Throw,76,65
2:05,Quinnipiac,None,None,76,65
1:58,Quinnipiac,Cameron Young,Foul,76,65
1:58,Niagara,Raheem Solomon,Free Throw,76,66
1:58,Niagara,Raheem Solomon,Missed Free Throw,76,66
1:58,Niagara,None,Team Rebound,76,66
1:58,Niagara,Raheem Solomon,Free Throw,76,67
1:51,Niagara,Keleaf Tate,Foul,76,67
1:51,Quinnipiac,Jacob Rigoni,Free Throw,77,67
1:51,Quinnipiac,Jacob Rigoni,Free Throw,78,67
1:46,Niagara,None,None,78,67
1:44,Niagara,Keleaf Tate,Three Point Jumper,78,70
1:28,Niagara,Keleaf Tate,Foul,78,70
1:28,Quinnipiac,Abdulai Bundu,Missed Free Throw,78,70
1:28,Quinnipiac,None,Team Rebound,78,70
1:28,Quinnipiac,Abdulai Bundu,Free Throw,79,70
1:19,Niagara,Marvin Prochet,Missed Three Point Jumper,79,70
1:19,Niagara,Marcus Hammond,Offensive Rebound,79,70
1:15,Niagara,Marcus Hammond,Turnover,79,70
1:14,Quinnipiac,Jacob Rigoni,Steal,79,70
1:14,Niagara,Greg King,Foul,79,70
1:14,Quinnipiac,Jacob Rigoni,Missed Free Throw,79,70
1:14,Quinnipiac,None,Team Rebound,79,70
1:14,Quinnipiac,Jacob Rigoni,Missed Free Throw,79,70
1:14,Niagara,Marvin Prochet,Defensive Rebound,79,70
1:06,Niagara,Keleaf Tate,Missed Three Point Jumper,79,70
1:06,Quinnipiac,Abdulai Bundu,Defensive Rebound,79,70
1:02,Niagara,Greg King,Foul,79,70
1:02,Quinnipiac,Abdulai Bundu,Missed Free Throw,79,70
1:02,Quinnipiac,None,Team Rebound,79,70
1:02,Quinnipiac,Abdulai Bundu,Free Throw,80,70
0:57,Niagara,Raheem Solomon,Three Point Jumper,80,73
0:52,Quinnipiac,None,None,80,73
0:50,Niagara,Raheem Solomon,Foul,80,73
0:50,Quinnipiac,Cameron Young,Free Throw,81,73
0:50,Quinnipiac,Cameron Young,Free Throw,82,73
0:42,Niagara,Raheem Solomon,Missed Three Point Jumper,82,73
0:42,Quinnipiac,Abdulai Bundu,Defensive Rebound,82,73
0:36,Niagara,Marcus Hammond,Foul,82,73
0:36,Quinnipiac,Rich Kelly,Free Throw,83,73
0:36,Quinnipiac,Rich Kelly,Free Throw,84,73
0:32,Niagara,Marcus Hammond,Missed Three Point Jumper,84,73
0:32,Quinnipiac,Abdulai Bundu,Defensive Rebound,84,73
0:00,Quinnipiac,Quinnipiac ,Turnover,84,73
0:00,Niagara,None,None,84,73
