TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:47,Eastern Kentucky,Kelvin Robinson,Missed Layup,27,40
4:47,Chattanooga,Justin Brown,Block,27,40
4:43,Chattanooga,Justin Brown,Defensive Rebound,27,40
4:35,Chattanooga,Kevin Easley,Missed Three Point Jumper,27,40
4:31,Eastern Kentucky,Kelvin Robinson,Defensive Rebound,27,40
4:25,Eastern Kentucky,Peyton Broughton,Missed Layup,27,40
4:20,Chattanooga,Jerry Johnson Jr.,Defensive Rebound,27,40
4:12,Chattanooga,Kevin Easley,Missed Layup,27,40
4:09,Eastern Kentucky,Lachlan Anderson,Defensive Rebound,27,40
4:06,Eastern Kentucky,Peyton Broughton,Three Point Jumper,30,40
3:29,Chattanooga,Jonathan Scott,Layup,30,42
3:19,Eastern Kentucky,Lachlan Anderson,Foul,30,42
3:19,Eastern Kentucky,Lachlan Anderson,Turnover,30,42
3:13,Chattanooga,Jerry Johnson Jr.,Turnover,30,42
3:06,Eastern Kentucky,Jomaru Brown,Layup,32,42
2:38,Chattanooga,Thomas Smallwood,Missed Layup,32,42
2:35,Eastern Kentucky,Tre King,Defensive Rebound,32,42
2:31,Eastern Kentucky,Peyton Broughton,Missed Three Point Jumper,32,42
2:26,Chattanooga,Thomas Smallwood,Defensive Rebound,32,42
2:19,Chattanooga,Keigan Kerby,Foul,32,42
2:19,Chattanooga,Keigan Kerby,Turnover,32,42
2:09,Eastern Kentucky,Kelvin Robinson,Foul,32,42
2:09,Eastern Kentucky,Kelvin Robinson,Turnover,32,42
1:55,Chattanooga,Donovann Toatley,Turnover,32,42
1:38,Chattanooga,Donovann Toatley,Foul,32,42
1:38,Eastern Kentucky,Tre King,Free Throw,33,42
1:38,Eastern Kentucky,Tre King,Free Throw,34,42
1:28,Chattanooga,Kevin Easley,Foul,34,42
1:28,Chattanooga,Kevin Easley,Turnover,34,42
1:12,Eastern Kentucky,Tre King,Foul,34,42
1:12,Eastern Kentucky,Tre King,Turnover,34,42
0:54,Eastern Kentucky,Peyton Broughton,Foul,34,42
0:54,Chattanooga,Donovann Toatley,Missed Free Throw,34,42
0:54,Chattanooga,None,Team Rebound,34,42
0:54,Chattanooga,Donovann Toatley,Free Throw,34,43
0:43,Eastern Kentucky,JacQuess Hobbs,Jumper,36,43
0:42,Eastern Kentucky,None,None,36,43
0:42,Chattanooga,None,None,36,43
0:14,Chattanooga,Donovann Toatley,Turnover,36,43
0:14,Eastern Kentucky,Jomaru Brown,Steal,36,43
0:10,Eastern Kentucky,Jomaru Brown,Missed Layup,36,43
0:08,Chattanooga,Chattanooga,Defensive Rebound,36,43
0:01,Chattanooga,Thomas Smallwood,Layup,36,45
0:00,Chattanooga,None,None,36,45
19:46,Chattanooga,Thomas Smallwood,Missed Layup,36,45
19:46,Eastern Kentucky,Nick Mayo,Block,36,45
19:41,Eastern Kentucky,Nick Mayo,Defensive Rebound,36,45
19:38,Eastern Kentucky,Nick Mayo,Three Point Jumper,39,45
19:10,Chattanooga,Donovann Toatley,Missed Layup,39,45
19:08,Eastern Kentucky,Nick Mayo,Defensive Rebound,39,45
19:04,Eastern Kentucky,Nick Mayo,Missed Three Point Jumper,39,45
19:01,Chattanooga,Jonathan Scott,Defensive Rebound,39,45
18:39,Chattanooga,Kevin Easley,Missed Jumper,39,45
18:39,Eastern Kentucky,Nick Mayo,Defensive Rebound,39,45
18:26,Eastern Kentucky,Nick Mayo,Missed Three Point Jumper,39,45
18:23,Chattanooga,Maurice Commander,Defensive Rebound,39,45
18:01,Eastern Kentucky,Dujuanta Weaver,Foul,39,45
18:01,Chattanooga,Kevin Easley,Missed Free Throw,39,45
18:01,Chattanooga,None,Team Rebound,39,45
18:01,Chattanooga,Kevin Easley,Missed Free Throw,39,45
18:00,Chattanooga,Chattanooga,Offensive Rebound,39,45
17:34,Eastern Kentucky,Nick Mayo,Missed Jumper,39,45
17:33,Eastern Kentucky,Jordan Oakley,Offensive Rebound,39,45
17:33,Chattanooga,Jerry Johnson Jr.,Foul,39,45
17:29,Chattanooga,Thomas Smallwood,Foul,39,45
17:29,Eastern Kentucky,Nick Mayo,Missed Free Throw,39,45
17:29,Eastern Kentucky,None,Team Rebound,39,45
17:29,Eastern Kentucky,Nick Mayo,Free Throw,40,45
17:11,Eastern Kentucky,Jordan Oakley,Foul,40,45
17:04,Chattanooga,Maurice Commander,Three Point Jumper,40,48
16:52,Eastern Kentucky,Peyton Broughton,Missed Three Point Jumper,40,48
16:47,Chattanooga,Jerry Johnson Jr.,Defensive Rebound,40,48
16:35,Chattanooga,Kevin Easley,Missed Jumper,40,48
16:32,Eastern Kentucky,Kelvin Robinson,Defensive Rebound,40,48
16:27,Eastern Kentucky,Dujuanta Weaver,Missed Three Point Jumper,40,48
16:22,Eastern Kentucky,Peyton Broughton,Offensive Rebound,40,48
16:20,Eastern Kentucky,Dujuanta Weaver,Turnover,40,48
16:00,Chattanooga,Keigan Kerby,Foul,40,48
16:00,Chattanooga,Keigan Kerby,Turnover,40,48
16:00,Chattanooga,None,None,40,48
15:42,Chattanooga,Thomas Smallwood,Foul,40,48
15:42,Eastern Kentucky,Kelvin Robinson,Missed Free Throw,40,48
15:42,Eastern Kentucky,None,Team Rebound,40,48
15:42,Eastern Kentucky,Kelvin Robinson,Missed Free Throw,40,48
15:42,Chattanooga,Thomas Smallwood,Defensive Rebound,40,48
15:21,Chattanooga,Thomas Smallwood,Missed Layup,40,48
15:15,Chattanooga,Thomas Smallwood,Offensive Rebound,40,48
15:15,Chattanooga,Thomas Smallwood,Layup,40,50
15:12,Chattanooga,Thomas Smallwood,Foul,40,50
15:07,Eastern Kentucky,Dujuanta Weaver,Turnover,40,50
15:07,Chattanooga,Keigan Kerby,Steal,40,50
14:50,Chattanooga,Jerry Johnson Jr.,Missed Three Point Jumper,40,50
14:48,Eastern Kentucky,Eastern Kentucky,Defensive Rebound,40,50
14:38,Eastern Kentucky,Kelvin Robinson,Missed Three Point Jumper,40,50
14:36,Eastern Kentucky,Lachlan Anderson,Offensive Rebound,40,50
14:36,Chattanooga,Keigan Kerby,Foul,40,50
14:30,Chattanooga,Kevin Easley,Foul,40,50
14:30,Eastern Kentucky,Nick Mayo,Free Throw,41,50
14:30,Eastern Kentucky,Nick Mayo,Free Throw,42,50
14:25,Eastern Kentucky,JacQuess Hobbs,Foul,42,50
14:17,Chattanooga,Jonathan Scott,Turnover,42,50
14:17,Eastern Kentucky,Kelvin Robinson,Steal,42,50
14:15,Chattanooga,Jonathan Scott,Foul,42,50
14:15,Eastern Kentucky,Kelvin Robinson,Free Throw,43,50
14:15,Eastern Kentucky,Kelvin Robinson,Free Throw,44,50
13:50,Chattanooga,Jonathan Scott,Missed Three Point Jumper,44,50
13:46,Eastern Kentucky,Dujuanta Weaver,Defensive Rebound,44,50
13:34,Eastern Kentucky,JacQuess Hobbs,Layup,46,50
13:15,Chattanooga,Jerry Johnson Jr.,Turnover,46,50
13:15,Eastern Kentucky,Jomaru Brown,Steal,46,50
13:08,Eastern Kentucky,Nick Mayo,Dunk,48,50
12:55,Eastern Kentucky,Nick Mayo,Foul,48,50
12:55,Chattanooga,Kevin Easley,Free Throw,48,51
12:55,Chattanooga,Kevin Easley,Free Throw,48,52
12:38,Eastern Kentucky,Tre King,Foul,48,52
12:38,Eastern Kentucky,Tre King,Turnover,48,52
12:38,Chattanooga,Justin Brown,Dunk,48,54
12:38,Eastern Kentucky,Jomaru Brown,Missed Three Point Jumper,48,54
12:38,Chattanooga,Maurice Commander,Defensive Rebound,48,54
12:38,Eastern Kentucky,Jomaru Brown,Foul,48,54
12:05,Chattanooga,Maurice Commander,Free Throw,48,55
12:05,Chattanooga,Maurice Commander,Free Throw,48,56
11:56,Eastern Kentucky,Peyton Broughton,Missed Jumper,48,56
11:53,Chattanooga,Maurice Commander,Defensive Rebound,48,56
11:28,Chattanooga,Kevin Easley,Layup,48,58
11:28,Eastern Kentucky,Jordan Oakley,Foul,48,58
11:28,Chattanooga,None,None,48,58
11:28,Chattanooga,Kevin Easley,Free Throw,48,59
11:28,Eastern Kentucky,Nick Mayo,Missed Three Point Jumper,48,59
11:24,Chattanooga,Kevin Easley,Defensive Rebound,48,59
11:06,Eastern Kentucky,Peyton Broughton,Foul,48,59
11:06,Chattanooga,Jerry Johnson Jr.,Missed Free Throw,48,59
11:04,Eastern Kentucky,Nick Mayo,Defensive Rebound,48,59
10:57,Eastern Kentucky,JacQuess Hobbs,Jumper,50,59
10:22,Chattanooga,Maurice Commander,Missed Jumper,50,59
10:18,Eastern Kentucky,Peyton Broughton,Defensive Rebound,50,59
10:15,Eastern Kentucky,JacQuess Hobbs,Missed Layup,50,59
10:14,Eastern Kentucky,Eastern Kentucky,Offensive Rebound,50,59
10:09,Eastern Kentucky,Jomaru Brown,Missed Jumper,50,59
10:06,Chattanooga,Justin Brown,Defensive Rebound,50,59
10:02,Chattanooga,Jerry Johnson Jr.,Turnover,50,59
9:45,Eastern Kentucky,Nick Mayo,Jumper,52,59
9:31,Eastern Kentucky,Jordan Oakley,Foul,52,59
9:31,Chattanooga,Kevin Easley,Free Throw,52,60
9:31,Chattanooga,Kevin Easley,Free Throw,52,61
9:17,Eastern Kentucky,Lachlan Anderson,Missed Layup,52,61
9:17,Chattanooga,Thomas Smallwood,Block,52,61
9:11,Chattanooga,Thomas Smallwood,Defensive Rebound,52,61
9:10,Chattanooga,Thomas Smallwood,Turnover,52,61
9:10,Eastern Kentucky,Nick Mayo,Steal,52,61
9:09,Eastern Kentucky,Nick Mayo,Layup,54,61
9:09,Chattanooga,Thomas Smallwood,Foul,54,61
9:09,Eastern Kentucky,Nick Mayo,Free Throw,55,61
9:03,Eastern Kentucky,JacQuess Hobbs,Foul,55,61
9:03,Chattanooga,Kevin Easley,Free Throw,55,62
9:03,Chattanooga,Kevin Easley,Free Throw,55,63
8:46,Chattanooga,Justin Brown,Foul,55,63
8:46,Eastern Kentucky,Nick Mayo,Free Throw,56,63
8:46,Eastern Kentucky,Nick Mayo,Free Throw,57,63
8:39,Chattanooga,Donovann Toatley,Turnover,57,63
8:39,Eastern Kentucky,JacQuess Hobbs,Steal,57,63
8:27,Eastern Kentucky,Nick Mayo,Three Point Jumper,60,63
8:10,Chattanooga,Jerry Johnson Jr.,Missed Three Point Jumper,60,63
8:08,Eastern Kentucky,Eastern Kentucky,Defensive Rebound,60,63
8:08,Eastern Kentucky,None,None,60,63
8:08,Chattanooga,None,None,60,63
7:51,Eastern Kentucky,Nick Mayo,Dunk,62,63
7:42,Eastern Kentucky,Dujuanta Weaver,Foul,62,63
7:41,Chattanooga,None,None,62,63
7:41,Chattanooga,Maurice Commander,Missed Free Throw,62,63
7:41,Chattanooga,None,Team Rebound,62,63
7:41,Chattanooga,Maurice Commander,Missed Free Throw,62,63
7:39,Eastern Kentucky,Nick Mayo,Defensive Rebound,62,63
7:26,Eastern Kentucky,Nick Mayo,Three Point Jumper,65,63
7:04,Eastern Kentucky,Dujuanta Weaver,Foul,65,63
7:04,Chattanooga,Jonathan Scott,Free Throw,65,64
7:04,Chattanooga,Jonathan Scott,Free Throw,65,65
6:44,Eastern Kentucky,Nick Mayo,Jumper,67,65
6:34,Chattanooga,Kevin Easley,Jumper,67,67
6:24,Eastern Kentucky,Kelvin Robinson,Missed Three Point Jumper,67,67
6:17,Chattanooga,Jerry Johnson Jr.,Defensive Rebound,67,67
6:10,Chattanooga,Donovann Toatley,Missed Jumper,67,67
6:08,Eastern Kentucky,Lachlan Anderson,Defensive Rebound,67,67
5:55,Eastern Kentucky,JacQuess Hobbs,Missed Layup,67,67
5:52,Chattanooga,Kevin Easley,Defensive Rebound,67,67
5:30,Chattanooga,Jerry Johnson Jr.,Foul,67,67
5:30,Chattanooga,Jerry Johnson Jr.,Turnover,67,67
5:13,Eastern Kentucky,Nick Mayo,Missed Jumper,67,67
5:12,Chattanooga,Thomas Smallwood,Defensive Rebound,67,67
4:50,Chattanooga,Kevin Easley,Layup,67,69
4:41,Eastern Kentucky,Kelvin Robinson,Jumper,69,69
4:37,Eastern Kentucky,None,None,69,69
4:11,Chattanooga,Jerry Johnson Jr.,Missed Jumper,69,69
4:11,Eastern Kentucky,Nick Mayo,Defensive Rebound,69,69
4:11,Chattanooga,Kevin Easley,Foul,69,69
4:11,Eastern Kentucky,Nick Mayo,Free Throw,70,69
4:11,Eastern Kentucky,Nick Mayo,Free Throw,71,69
4:01,Chattanooga,Kevin Easley,Turnover,71,69
3:50,Eastern Kentucky,Nick Mayo,Layup,73,69
3:46,Chattanooga,None,None,73,69
3:22,Eastern Kentucky,Peyton Broughton,Foul,73,69
3:22,Chattanooga,Jonathan Scott,Free Throw,73,70
3:22,Chattanooga,Jonathan Scott,Free Throw,73,71
3:08,Eastern Kentucky,Nick Mayo,Missed Three Point Jumper,73,71
3:05,Chattanooga,Maurice Commander,Defensive Rebound,73,71
2:47,Chattanooga,Donovann Toatley,Missed Three Point Jumper,73,71
2:43,Chattanooga,Kevin Easley,Offensive Rebound,73,71
2:42,Chattanooga,Kevin Easley,Layup,73,73
2:29,Chattanooga,Thomas Smallwood,Foul,73,73
2:29,Eastern Kentucky,Nick Mayo,Free Throw,74,73
2:29,Eastern Kentucky,Nick Mayo,Free Throw,75,73
2:10,Chattanooga,Kevin Easley,Missed Three Point Jumper,75,73
2:07,Eastern Kentucky,Nick Mayo,Defensive Rebound,75,73
1:44,Eastern Kentucky,Nick Mayo,Jumper,77,73
1:29,Chattanooga,Donovann Toatley,Layup,77,75
1:10,Eastern Kentucky,Nick Mayo,Missed Three Point Jumper,77,75
1:07,Chattanooga,Jonathan Scott,Defensive Rebound,77,75
0:48,Chattanooga,Justin Brown,Turnover,77,75
0:48,Eastern Kentucky,Kelvin Robinson,Steal,77,75
0:40,Eastern Kentucky,JacQuess Hobbs,Layup,79,75
0:28,Chattanooga,Kevin Easley,Missed Three Point Jumper,79,75
0:26,Chattanooga,Justin Brown,Offensive Rebound,79,75
0:26,Chattanooga,None,None,79,75
0:25,Chattanooga,Maurice Commander,Three Point Jumper,79,78
0:16,Chattanooga,Justin Brown,Foul,79,78
0:16,Eastern Kentucky,Nick Mayo,Free Throw,80,78
0:16,Eastern Kentucky,Nick Mayo,Free Throw,81,78
0:05,Chattanooga,Kevin Easley,Missed Three Point Jumper,81,78
0:05,Eastern Kentucky,Lachlan Anderson,Defensive Rebound,81,78
0:05,Chattanooga,Jonathan Scott,Foul,81,78
0:05,Eastern Kentucky,Lachlan Anderson,Missed Free Throw,81,78
0:05,Eastern Kentucky,None,Team Rebound,81,78
0:05,Eastern Kentucky,Lachlan Anderson,Missed Free Throw,81,78
0:02,Chattanooga,Kevin Easley,Defensive Rebound,81,78
0:00,Chattanooga,None,None,81,78
0:00,Chattanooga,None,None,81,78
