TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:17,San Diego State,Matt Mitchell,Defensive Rebound,21,9
10:04,San Diego State,Adam Seiko,Missed Three Point Jumper,21,9
10:04,Fresno State,Sam Bittner,Defensive Rebound,21,9
10:01,San Diego State,Nolan Narain,Foul,21,9
10:01,Fresno State,Sam Bittner,Free Throw,21,10
10:01,Fresno State,Sam Bittner,Missed Free Throw,21,10
10:01,San Diego State,Jalen McDaniels,Defensive Rebound,21,10
9:50,San Diego State,Aguek Arop,Missed Jumper,21,10
9:50,Fresno State,Braxton Huggins,Defensive Rebound,21,10
9:24,Fresno State,New Williams,Foul,21,10
9:24,Fresno State,New Williams,Turnover,21,10
9:15,Fresno State,Deshon Taylor,Foul,21,10
8:59,San Diego State,Jalen McDaniels,Missed Three Point Jumper,21,10
8:59,Fresno State,Johnny McWilliams,Defensive Rebound,21,10
8:38,San Diego State,Jalen McDaniels,Foul,21,10
8:38,Fresno State,Nate Grimes,Free Throw,21,11
8:38,Fresno State,Nate Grimes,Missed Free Throw,21,11
8:38,Fresno State,Braxton Huggins,Offensive Rebound,21,11
8:25,Fresno State,Nate Grimes,Missed Jumper,21,11
8:25,San Diego State,Adam Seiko,Defensive Rebound,21,11
8:16,San Diego State,Jeremy Hemsley,Layup,23,11
8:04,Fresno State,Braxton Huggins,Missed Jumper,23,11
8:04,Fresno State,Fresno State,Offensive Rebound,23,11
7:50,Fresno State,Nate Grimes,Missed Jumper,23,11
7:50,San Diego State,San Diego State,Defensive Rebound,23,11
7:48,Fresno State,None,None,23,11
7:29,San Diego State,Adam Seiko,Three Point Jumper,26,11
7:22,Fresno State,Braxton Huggins,Turnover,26,11
7:14,San Diego State,Jeremy Hemsley,Jumper,28,11
6:54,Fresno State,Sam Bittner,Missed Three Point Jumper,28,11
6:54,San Diego State,San Diego State,Defensive Rebound,28,11
6:29,San Diego State,Devin Watson,Layup,30,11
6:27,Fresno State,None,None,30,11
6:16,Fresno State,Deshon Taylor,Missed Jumper,30,11
6:16,San Diego State,Adam Seiko,Defensive Rebound,30,11
6:09,San Diego State,Matt Mitchell,Turnover,30,11
6:08,Fresno State,Braxton Huggins,Steal,30,11
5:56,Fresno State,Braxton Huggins,Turnover,30,11
5:55,San Diego State,Jeremy Hemsley,Steal,30,11
5:51,Fresno State,New Williams,Foul,30,11
5:51,San Diego State,Jeremy Hemsley,Missed Free Throw,30,11
5:51,San Diego State,None,Team Rebound,30,11
5:51,San Diego State,Jeremy Hemsley,Free Throw,31,11
5:32,Fresno State,Johnny McWilliams,Missed Three Point Jumper,31,11
5:32,San Diego State,Matt Mitchell,Defensive Rebound,31,11
5:17,San Diego State,Nolan Narain,Missed Jumper,31,11
5:17,Fresno State,Nate Grimes,Defensive Rebound,31,11
5:06,Fresno State,Deshon Taylor,Three Point Jumper,31,14
4:44,San Diego State,Devin Watson,Missed Three Point Jumper,31,14
4:44,Fresno State,Nate Grimes,Defensive Rebound,31,14
4:31,Fresno State,Johnny McWilliams,Missed Three Point Jumper,31,14
4:31,San Diego State,Nolan Narain,Defensive Rebound,31,14
4:17,San Diego State,Jeremy Hemsley,Three Point Jumper,34,14
3:56,Fresno State,Johnny McWilliams,Missed Jumper,34,14
3:56,Fresno State,Nate Grimes,Offensive Rebound,34,14
3:49,Fresno State,Sam Bittner,Three Point Jumper,34,17
3:44,San Diego State,None,None,34,17
3:26,San Diego State,Devin Watson,Foul,34,17
3:26,San Diego State,Devin Watson,Turnover,34,17
3:09,Fresno State,Braxton Huggins,Turnover,34,17
3:04,San Diego State,Nathan Mensah,Dunk,36,17
2:48,Fresno State,Johnny McWilliams,Missed Jumper,36,17
2:48,Fresno State,Nate Grimes,Offensive Rebound,36,17
2:44,Fresno State,Nate Grimes,Layup,36,19
2:39,San Diego State,None,None,36,19
2:18,San Diego State,Aguek Arop,Foul,36,19
2:18,San Diego State,Aguek Arop,Turnover,36,19
2:02,Fresno State,Sam Bittner,Missed Three Point Jumper,36,19
2:02,San Diego State,Matt Mitchell,Defensive Rebound,36,19
1:43,San Diego State,Jeremy Hemsley,Jumper,38,19
1:17,San Diego State,Aguek Arop,Foul,38,19
1:17,Fresno State,Sam Bittner,Missed Free Throw,38,19
1:17,Fresno State,None,Team Rebound,38,19
1:17,Fresno State,Sam Bittner,Free Throw,38,20
0:56,San Diego State,Jeremy Hemsley,Missed Three Point Jumper,38,20
0:56,Fresno State,Sam Bittner,Defensive Rebound,38,20
0:38,Fresno State,Deshon Taylor,Three Point Jumper,38,23
0:11,Fresno State,Deshon Taylor,Foul,38,23
0:11,San Diego State,Jeremy Hemsley,Missed Free Throw,38,23
0:11,Fresno State,Braxton Huggins,Defensive Rebound,38,23
0:04,Fresno State,Braxton Huggins,Jumper,38,25
0:04,San Diego State,Jeremy Hemsley,Foul,38,25
0:04,Fresno State,Braxton Huggins,Free Throw,38,26
0:00,Fresno State,None,None,39,26
19:40,San Diego State,Nathan Mensah,Missed Jumper,38,26
19:40,Fresno State,Braxton Huggins,Defensive Rebound,38,26
19:11,Fresno State,New Williams,Missed Three Point Jumper,38,26
19:11,Fresno State,Nate Grimes,Offensive Rebound,38,26
19:04,Fresno State,Braxton Huggins,Three Point Jumper,38,29
18:44,San Diego State,Jalen McDaniels,Jumper,40,29
18:27,Fresno State,Sam Bittner,Three Point Jumper,40,32
18:12,San Diego State,Devin Watson,Three Point Jumper,43,32
17:55,Fresno State,Deshon Taylor,Three Point Jumper,43,35
17:19,San Diego State,Matt Mitchell,Missed Three Point Jumper,43,35
17:19,Fresno State,Deshon Taylor,Defensive Rebound,43,35
17:12,Fresno State,Deshon Taylor,Missed Three Point Jumper,43,35
17:12,San Diego State,Matt Mitchell,Defensive Rebound,43,35
16:51,San Diego State,Devin Watson,Missed Jumper,43,35
16:51,Fresno State,Nate Grimes,Defensive Rebound,43,35
16:32,Fresno State,Nate Grimes,Layup,43,37
16:08,San Diego State,Devin Watson,Layup,45,37
15:54,Fresno State,None,None,45,37
15:44,Fresno State,Nate Grimes,Jumper,45,39
15:24,Fresno State,New Williams,Foul,45,39
15:12,San Diego State,Jalen McDaniels,Turnover,45,39
15:11,Fresno State,Sam Bittner,Steal,45,39
15:07,Fresno State,Sam Bittner,Layup,45,41
14:37,San Diego State,Devin Watson,Foul,45,41
14:37,San Diego State,Devin Watson,Turnover,45,41
14:23,Fresno State,Deshon Taylor,Missed Jumper,45,41
14:23,Fresno State,Braxton Huggins,Offensive Rebound,45,41
14:18,Fresno State,Braxton Huggins,Turnover,45,41
14:18,San Diego State,Nolan Narain,Steal,45,41
14:12,San Diego State,Jordan Schakel,Missed Three Point Jumper,45,41
14:12,San Diego State,Jalen McDaniels,Offensive Rebound,45,41
14:06,Fresno State,Nate Grimes,Foul,45,41
14:03,San Diego State,Jalen McDaniels,Jumper,47,41
13:38,Fresno State,Sam Bittner,Three Point Jumper,47,44
13:22,San Diego State,Jalen McDaniels,Jumper,49,44
13:05,Fresno State,Sam Bittner,Missed Jumper,49,44
13:05,San Diego State,Jalen McDaniels,Defensive Rebound,49,44
13:03,Fresno State,Sam Bittner,Foul,49,44
12:48,San Diego State,Jalen McDaniels,Missed Jumper,49,44
12:48,Fresno State,Braxton Huggins,Defensive Rebound,49,44
12:38,Fresno State,Christian Gray,Missed Jumper,49,44
12:38,San Diego State,Jalen McDaniels,Defensive Rebound,49,44
12:31,San Diego State,Matt Mitchell,Missed Three Point Jumper,49,44
12:31,Fresno State,Christian Gray,Defensive Rebound,49,44
12:18,Fresno State,Sam Bittner,Missed Three Point Jumper,49,44
12:18,San Diego State,Jeremy Hemsley,Defensive Rebound,49,44
12:07,San Diego State,Matt Mitchell,Missed Three Point Jumper,49,44
12:07,Fresno State,Christian Gray,Defensive Rebound,49,44
11:51,Fresno State,Deshon Taylor,Turnover,49,44
11:49,San Diego State,Jeremy Hemsley,Steal,49,44
11:46,Fresno State,Christian Gray,Foul,49,44
11:46,Fresno State,None,None,49,44
11:45,Fresno State,Aguir Agau,Foul,49,44
11:36,San Diego State,Jeremy Hemsley,Turnover,49,44
11:27,Fresno State,Aguir Agau,Three Point Jumper,49,47
10:58,San Diego State,Jeremy Hemsley,Turnover,49,47
10:43,Fresno State,Johnny McWilliams,Foul,49,47
10:43,Fresno State,Johnny McWilliams,Turnover,49,47
10:17,San Diego State,Jalen McDaniels,Jumper,51,47
10:01,Fresno State,Sam Bittner,Three Point Jumper,51,50
9:39,San Diego State,Jalen McDaniels,Missed Jumper,51,50
9:39,Fresno State,Sam Bittner,Defensive Rebound,51,50
9:08,Fresno State,Braxton Huggins,Missed Three Point Jumper,51,50
9:08,Fresno State,Nate Grimes,Offensive Rebound,51,50
9:03,Fresno State,Nate Grimes,Missed Jumper,51,50
9:03,San Diego State,Nathan Mensah,Block,51,50
8:59,Fresno State,Nate Grimes,Offensive Rebound,51,50
8:57,Fresno State,Nate Grimes,Layup,51,52
8:38,San Diego State,Aguek Arop,Turnover,51,52
8:37,Fresno State,Braxton Huggins,Steal,51,52
8:28,Fresno State,Braxton Huggins,Layup,51,54
8:04,San Diego State,Devin Watson,Missed Jumper,51,54
8:04,Fresno State,Deshon Taylor,Defensive Rebound,51,54
7:37,Fresno State,Deshon Taylor,Turnover,51,54
7:36,San Diego State,Jalen McDaniels,Steal,51,54
7:33,Fresno State,Aguir Agau,Foul,51,54
7:33,Fresno State,None,None,51,54
7:33,San Diego State,Jalen McDaniels,Missed Free Throw,51,54
7:33,San Diego State,None,Team Rebound,51,54
7:33,San Diego State,Jalen McDaniels,Free Throw,52,54
7:16,San Diego State,Adam Seiko,Foul,52,54
7:01,Fresno State,Deshon Taylor,Turnover,52,54
6:46,San Diego State,Adam Seiko,Turnover,52,54
6:25,Fresno State,Braxton Huggins,Missed Three Point Jumper,52,54
6:25,San Diego State,Jeremy Hemsley,Defensive Rebound,52,54
6:22,Fresno State,Aguir Agau,Foul,52,54
6:22,San Diego State,Jeremy Hemsley,Free Throw,53,54
6:22,San Diego State,Jeremy Hemsley,Free Throw,54,54
6:00,San Diego State,Matt Mitchell,Foul,54,54
5:46,San Diego State,Nolan Narain,Foul,54,54
5:36,Fresno State,Aguir Agau,Missed Three Point Jumper,54,54
5:36,Fresno State,Nate Grimes,Offensive Rebound,54,54
5:31,Fresno State,Nate Grimes,Missed Layup,54,54
5:31,Fresno State,Sam Bittner,Offensive Rebound,54,54
5:03,Fresno State,Braxton Huggins,Missed Jumper,54,54
5:03,Fresno State,Aguir Agau,Offensive Rebound,54,54
5:02,San Diego State,Devin Watson,Foul,54,54
5:01,San Diego State,Jalen McDaniels,Foul,54,54
4:58,San Diego State,Matt Mitchell,Foul,54,54
4:58,Fresno State,Braxton Huggins,Free Throw,54,55
4:58,Fresno State,Braxton Huggins,Free Throw,54,56
4:51,Fresno State,Deshon Taylor,Foul,54,56
4:51,San Diego State,Jeremy Hemsley,Free Throw,55,56
4:51,San Diego State,Jeremy Hemsley,Free Throw,56,56
4:42,Fresno State,Braxton Huggins,Jumper,56,58
4:19,San Diego State,Nolan Narain,Jumper,58,58
3:59,Fresno State,Nate Grimes,Foul,58,58
3:59,Fresno State,Nate Grimes,Turnover,58,58
3:59,Fresno State,None,None,58,58
3:35,San Diego State,Devin Watson,Missed Three Point Jumper,58,58
3:35,Fresno State,Braxton Huggins,Defensive Rebound,58,58
3:20,Fresno State,Braxton Huggins,Three Point Jumper,58,61
2:48,San Diego State,Matt Mitchell,Missed Three Point Jumper,58,61
2:48,Fresno State,Braxton Huggins,Defensive Rebound,58,61
2:26,Fresno State,Deshon Taylor,Missed Three Point Jumper,58,61
2:26,San Diego State,Jalen McDaniels,Defensive Rebound,58,61
2:17,Fresno State,Deshon Taylor,Foul,58,61
2:17,San Diego State,Devin Watson,Missed Free Throw,58,61
2:17,San Diego State,None,Team Rebound,58,61
2:17,San Diego State,Devin Watson,Missed Free Throw,58,61
2:17,Fresno State,Nate Grimes,Defensive Rebound,58,61
2:04,Fresno State,Deshon Taylor,Foul,58,61
2:04,Fresno State,Deshon Taylor,Turnover,58,61
2:04,Fresno State,None,None,58,61
1:38,San Diego State,Devin Watson,Missed Jumper,58,61
1:38,Fresno State,New Williams,Defensive Rebound,58,61
1:06,San Diego State,Jeremy Hemsley,Foul,58,61
1:06,San Diego State,None,None,58,61
1:06,Fresno State,Sam Bittner,Free Throw,58,62
1:06,Fresno State,Sam Bittner,Missed Free Throw,58,62
1:06,Fresno State,None,Team Rebound,58,62
1:06,Fresno State,Sam Bittner,Free Throw,58,63
0:56,San Diego State,Nolan Narain,Missed Three Point Jumper,58,63
0:56,San Diego State,Jalen McDaniels,Offensive Rebound,58,63
0:52,Fresno State,Aguir Agau,Foul,58,63
0:52,San Diego State,Jalen McDaniels,Free Throw,59,63
0:52,San Diego State,Jalen McDaniels,Free Throw,60,63
0:25,San Diego State,Nolan Narain,Foul,60,63
0:25,Fresno State,Braxton Huggins,Free Throw,60,64
0:25,Fresno State,Braxton Huggins,Free Throw,60,65
0:16,San Diego State,Devin Watson,Missed Jumper,60,65
0:16,San Diego State,Jalen McDaniels,Offensive Rebound,60,65
0:13,San Diego State,Jalen McDaniels,Layup,62,65
0:13,San Diego State,None,None,62,65
0:13,Fresno State,None,None,62,65
0:11,San Diego State,Jeremy Hemsley,Foul,62,65
0:11,Fresno State,New Williams,Free Throw,62,66
0:11,Fresno State,New Williams,Missed Free Throw,62,66
0:11,Fresno State,New Williams,Offensive Rebound,62,66
0:11,Fresno State,New Williams,Missed Jumper,62,66
0:11,San Diego State,San Diego State,Defensive Rebound,62,66
0:02,San Diego State,Devin Watson,Missed Three Point Jumper,62,66
0:02,Fresno State,Nate Grimes,Defensive Rebound,62,66
0:00,Fresno State,None,None,62,66
