TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:32,McNeese,None,Team Rebound,61,55
2:32,McNeese,Roydell Brown,Free Throw,62,55
2:15,North Carolina Central,Reggie Gardner Jr.,Jumper,62,57
1:59,McNeese,Roydell Brown,Layup,64,57
1:45,North Carolina Central,Rashann London,Missed Three Point Jumper,64,57
1:45,McNeese,Roydell Brown,Defensive Rebound,64,57
1:32,McNeese,McNeese ,Turnover,64,57
1:22,North Carolina Central,Larry McKnight Jr.,Layup,64,59
1:22,McNeese,Shamarkus Kennedy,Foul,64,59
1:22,North Carolina Central,Larry McKnight Jr.,Free Throw,64,60
1:16,North Carolina Central,Rashann London,Foul,64,60
1:16,McNeese,Kevin Hunt,Missed Free Throw,64,60
1:16,North Carolina Central,Raasean Davis,Defensive Rebound,64,60
1:05,McNeese,Shamarkus Kennedy,Foul,64,60
1:05,North Carolina Central,Larry McKnight Jr.,Missed Free Throw,64,60
1:05,North Carolina Central,None,Team Rebound,64,60
1:05,McNeese,None,None,64,60
1:05,North Carolina Central,Larry McKnight Jr.,Free Throw,64,61
1:00,McNeese,Trey Touchet,Turnover,64,61
1:00,North Carolina Central,Nicolas Fennell,Steal,64,61
0:59,McNeese,Trey Touchet,Foul,64,61
0:59,North Carolina Central,Nicolas Fennell,Free Throw,64,62
0:59,North Carolina Central,Nicolas Fennell,Free Throw,64,63
0:58,North Carolina Central,Jordan Perkins,Foul,64,63
0:58,McNeese,Kevin Hunt,Missed Free Throw,64,63
0:58,McNeese,None,Team Rebound,64,63
0:58,North Carolina Central,None,None,64,63
0:58,McNeese,Kevin Hunt,Missed Free Throw,64,63
0:58,North Carolina Central,Raasean Davis,Defensive Rebound,64,63
0:47,North Carolina Central,Raasean Davis,Missed Layup,64,63
0:47,North Carolina Central,Raasean Davis,Offensive Rebound,64,63
0:46,North Carolina Central,None,None,64,65
0:19,McNeese,James Harvey,Jumper,66,65
0:19,North Carolina Central,None,None,66,65
0:08,McNeese,James Harvey,Foul,66,65
0:08,North Carolina Central,Larry McKnight Jr.,Free Throw,66,66
0:08,North Carolina Central,Larry McKnight Jr.,Free Throw,66,67
