TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:09,CSU Fullerton,Kyle Allman Jr.,Defensive Rebound,20,17
9:09,CSU Fullerton,Kyle Allman Jr.,Foul,20,17
9:09,CSU Fullerton,Kyle Allman Jr.,Turnover,20,17
8:48,Washington,Jaylen Nowell,Missed Jumper,20,17
8:45,CSU Fullerton,Jackson Rowe,Defensive Rebound,20,17
8:41,CSU Fullerton,Jamal Smith,Missed Layup,20,17
8:38,CSU Fullerton,Johnny Wang,Offensive Rebound,20,17
8:37,CSU Fullerton,Johnny Wang,Missed Layup,20,17
8:33,CSU Fullerton,Johnny Wang,Offensive Rebound,20,17
8:32,CSU Fullerton,Johnny Wang,Layup,22,17
8:18,Washington,Dominic Green,Missed Three Point Jumper,22,17
8:12,Washington,Sam Timmins,Offensive Rebound,22,17
8:12,Washington,Sam Timmins,Missed Layup,22,17
8:09,Washington,Jaylen Nowell,Offensive Rebound,22,17
8:08,Washington,Jaylen Nowell,Missed Jumper,22,17
8:05,CSU Fullerton,Jackson Rowe,Defensive Rebound,22,17
8:00,CSU Fullerton,Khalil Ahmad,Missed Three Point Jumper,22,17
7:57,Washington,Dominic Green,Defensive Rebound,22,17
7:45,Washington,Sam Timmins,Jumper,22,19
7:23,CSU Fullerton,Jamal Smith,Layup,24,19
7:11,Washington,Dominic Green,Three Point Jumper,24,22
6:45,Washington,David Crisp,Foul,24,22
6:45,Washington,None,None,24,22
6:45,CSU Fullerton,Kyle Allman Jr.,Free Throw,25,22
6:45,CSU Fullerton,Kyle Allman Jr.,Free Throw,26,22
6:45,CSU Fullerton,Kyle Allman Jr.,Free Throw,27,22
6:24,Washington,Noah Dickerson,Missed Layup,27,22
6:20,CSU Fullerton,Jamal Smith,Defensive Rebound,27,22
6:07,CSU Fullerton,Johnny Wang,Dunk,29,22
5:55,Washington,Nahziah Carter,Layup,29,24
5:34,CSU Fullerton,Khalil Ahmad,Missed Jumper,29,24
5:32,Washington,Dominic Green,Defensive Rebound,29,24
5:19,Washington,Jaylen Nowell,Missed Jumper,29,24
5:18,Washington,Washington,Offensive Rebound,29,24
5:18,CSU Fullerton,Johnny Wang,Foul,29,24
5:15,Washington,David Crisp,Missed Three Point Jumper,29,24
5:15,CSU Fullerton,Khalil Ahmad,Defensive Rebound,29,24
5:10,CSU Fullerton,Jackson Rowe,Layup,31,24
5:10,Washington,None,None,31,24
4:58,CSU Fullerton,Amel Kuljuhovic,Foul,31,24
4:51,Washington,Noah Dickerson,Missed Layup,31,24
4:48,CSU Fullerton,Jackson Rowe,Defensive Rebound,31,24
4:45,CSU Fullerton,Khalil Ahmad,Missed Three Point Jumper,31,24
4:41,Washington,David Crisp,Defensive Rebound,31,24
4:37,Washington,Jaylen Nowell,Layup,31,26
4:07,CSU Fullerton,Dominik Heinzl,Missed Layup,31,26
4:07,Washington,Jaylen Nowell,Block,31,26
4:01,Washington,Noah Dickerson,Defensive Rebound,31,26
3:54,Washington,Matisse Thybulle,Missed Three Point Jumper,31,26
3:51,CSU Fullerton,Jackson Rowe,Defensive Rebound,31,26
3:49,Washington,David Crisp,Foul,31,26
3:49,Washington,None,None,31,26
3:42,CSU Fullerton,Kyle Allman Jr.,Jumper,33,26
3:22,Washington,Noah Dickerson,Dunk,33,28
2:57,CSU Fullerton,Wayne Arnold,Missed Three Point Jumper,33,28
2:54,Washington,Jaylen Nowell,Defensive Rebound,33,28
2:45,Washington,Dominic Green,Missed Three Point Jumper,33,28
2:40,CSU Fullerton,Dominik Heinzl,Defensive Rebound,33,28
2:35,CSU Fullerton,Jackson Rowe,Layup,35,28
2:21,Washington,Jaylen Nowell,Missed Three Point Jumper,35,28
2:18,CSU Fullerton,Jackson Rowe,Defensive Rebound,35,28
2:13,CSU Fullerton,Austen Awosika,Missed Jumper,35,28
2:10,Washington,Noah Dickerson,Defensive Rebound,35,28
1:52,Washington,Jaylen Nowell,Jumper,35,30
1:31,CSU Fullerton,Jackson Rowe,Layup,37,30
1:14,Washington,Dominic Green,Turnover,37,30
1:14,CSU Fullerton,Austen Awosika,Steal,37,30
1:10,Washington,Noah Dickerson,Foul,37,30
1:10,CSU Fullerton,Jackson Rowe,Free Throw,38,30
1:10,CSU Fullerton,Jackson Rowe,Free Throw,39,30
0:56,Washington,Matisse Thybulle,Foul,39,30
0:56,Washington,Matisse Thybulle,Turnover,39,30
0:55,Washington,Jaylen Nowell,Foul,39,30
0:55,CSU Fullerton,Austen Awosika,Missed Free Throw,39,30
0:51,Washington,Washington,Defensive Rebound,39,30
0:39,CSU Fullerton,Josh Pitts,Foul,39,30
0:39,Washington,Jaylen Nowell,Free Throw,39,31
0:39,Washington,Jaylen Nowell,Free Throw,39,32
0:12,Washington,Nahziah Carter,Foul,39,32
0:12,CSU Fullerton,Khalil Ahmad,Free Throw,40,32
0:12,CSU Fullerton,Khalil Ahmad,Free Throw,41,32
0:12,CSU Fullerton,Khalil Ahmad,Free Throw,42,32
0:12,CSU Fullerton,None,None,42,32
0:03,Washington,Jaylen Nowell,Jumper,42,34
0:00,Washington,None,None,42,34
19:44,CSU Fullerton,Kyle Allman Jr.,Jumper,44,34
19:29,CSU Fullerton,Johnny Wang,Foul,44,34
19:22,Washington,Jaylen Nowell,Jumper,44,36
18:51,CSU Fullerton,Khalil Ahmad,Missed Three Point Jumper,44,36
18:49,Washington,Washington,Defensive Rebound,44,36
18:37,CSU Fullerton,Austen Awosika,Foul,44,36
18:37,Washington,David Crisp,Missed Free Throw,44,36
18:37,Washington,Washington,Offensive Rebound,44,36
18:37,Washington,David Crisp,Free Throw,44,37
18:37,Washington,Dominic Green,Foul,44,37
18:16,CSU Fullerton,Khalil Ahmad,Missed Jumper,44,37
18:16,Washington,Matisse Thybulle,Block,44,37
18:15,CSU Fullerton,CSU Fullerton,Offensive Rebound,44,37
18:10,CSU Fullerton,Khalil Ahmad,Layup,46,37
17:52,Washington,David Crisp,Missed Three Point Jumper,46,37
17:50,CSU Fullerton,Austen Awosika,Defensive Rebound,46,37
17:47,CSU Fullerton,Jackson Rowe,Layup,48,37
17:17,Washington,Jaylen Nowell,Turnover,48,37
17:17,CSU Fullerton,Austen Awosika,Steal,48,37
17:13,CSU Fullerton,Khalil Ahmad,Layup,50,37
17:13,Washington,None,None,50,37
17:01,Washington,Dominic Green,Turnover,50,37
17:01,CSU Fullerton,Austen Awosika,Steal,50,37
16:49,CSU Fullerton,Khalil Ahmad,Missed Three Point Jumper,50,37
16:45,Washington,Matisse Thybulle,Defensive Rebound,50,37
16:25,CSU Fullerton,Josh Pitts,Foul,50,37
16:25,Washington,Noah Dickerson,Free Throw,50,38
16:25,Washington,Noah Dickerson,Missed Free Throw,50,38
16:24,Washington,Dominic Green,Offensive Rebound,50,38
16:19,Washington,Matisse Thybulle,Missed Three Point Jumper,50,38
16:17,Washington,Washington,Offensive Rebound,50,38
16:17,CSU Fullerton,Josh Pitts,Foul,50,38
16:14,Washington,Jaylen Nowell,Missed Jumper,50,38
16:09,CSU Fullerton,Austen Awosika,Defensive Rebound,50,38
16:04,CSU Fullerton,Austen Awosika,Turnover,50,38
16:04,Washington,Jaylen Nowell,Steal,50,38
15:51,Washington,Matisse Thybulle,Missed Layup,50,38
15:51,CSU Fullerton,Davon Clare,Defensive Rebound,50,38
15:45,CSU Fullerton,Khalil Ahmad,Missed Layup,50,38
15:45,Washington,Noah Dickerson,Block,50,38
15:44,CSU Fullerton,CSU Fullerton,Offensive Rebound,50,38
15:44,Washington,None,None,50,38
15:28,CSU Fullerton,Jackson Rowe,Turnover,50,38
15:28,Washington,Noah Dickerson,Steal,50,38
15:23,Washington,David Crisp,Three Point Jumper,50,41
14:49,CSU Fullerton,Johnny Wang,Missed Layup,50,41
14:47,CSU Fullerton,Jackson Rowe,Offensive Rebound,50,41
14:45,CSU Fullerton,Khalil Ahmad,Missed Three Point Jumper,50,41
14:42,Washington,Noah Dickerson,Defensive Rebound,50,41
14:38,Washington,Jaylen Nowell,Layup,50,43
14:37,CSU Fullerton,None,None,50,43
14:17,CSU Fullerton,Jackson Rowe,Turnover,50,43
14:17,Washington,Dominic Green,Steal,50,43
14:10,Washington,Noah Dickerson,Layup,50,45
14:10,CSU Fullerton,Johnny Wang,Foul,50,45
14:10,Washington,Noah Dickerson,Free Throw,50,46
13:53,CSU Fullerton,Austen Awosika,Missed Three Point Jumper,50,46
13:51,CSU Fullerton,Jackson Rowe,Offensive Rebound,50,46
13:43,Washington,Matisse Thybulle,Foul,50,46
13:43,CSU Fullerton,Austen Awosika,Free Throw,51,46
13:43,CSU Fullerton,Austen Awosika,Missed Free Throw,51,46
13:43,Washington,Noah Dickerson,Defensive Rebound,51,46
13:26,Washington,Jaylen Nowell,Layup,51,48
13:08,CSU Fullerton,Khalil Ahmad,Missed Three Point Jumper,51,48
13:04,Washington,Jaylen Nowell,Defensive Rebound,51,48
13:01,Washington,David Crisp,Layup,51,50
13:01,CSU Fullerton,None,None,51,50
12:35,CSU Fullerton,Amel Kuljuhovic,Layup,53,50
12:22,Washington,Jaylen Nowell,Missed Jumper,53,50
12:16,CSU Fullerton,Amel Kuljuhovic,Defensive Rebound,53,50
12:08,CSU Fullerton,Khalil Ahmad,Turnover,53,50
12:08,Washington,Matisse Thybulle,Steal,53,50
12:06,CSU Fullerton,Khalil Ahmad,Foul,53,50
11:56,Washington,Jaylen Nowell,Jumper,53,52
11:33,CSU Fullerton,Amel Kuljuhovic,Missed Layup,53,52
11:30,CSU Fullerton,Jackson Rowe,Offensive Rebound,53,52
11:27,CSU Fullerton,Jackson Rowe,Missed Layup,53,52
11:25,CSU Fullerton,Khalil Ahmad,Offensive Rebound,53,52
11:23,CSU Fullerton,Khalil Ahmad,Jumper,55,52
11:11,Washington,David Crisp,Missed Layup,55,52
11:11,CSU Fullerton,Jackson Rowe,Block,55,52
11:06,Washington,Noah Dickerson,Offensive Rebound,55,52
11:04,Washington,David Crisp,Three Point Jumper,55,55
11:03,CSU Fullerton,None,None,55,55
10:47,Washington,Nahziah Carter,Foul,55,55
10:30,Washington,Matisse Thybulle,Foul,55,55
10:12,CSU Fullerton,Jackson Rowe,Layup,57,55
9:47,Washington,Nahziah Carter,Missed Jumper,57,55
9:43,Washington,Nahziah Carter,Offensive Rebound,57,55
9:42,Washington,Nahziah Carter,Missed Layup,57,55
9:42,Washington,Nahziah Carter,Offensive Rebound,57,55
9:42,Washington,Nahziah Carter,Turnover,57,55
9:22,CSU Fullerton,Kyle Allman Jr.,Missed Three Point Jumper,57,55
9:18,Washington,David Crisp,Defensive Rebound,57,55
9:13,Washington,Jaylen Nowell,Jumper,57,57
8:53,CSU Fullerton,Jamal Smith,Missed Layup,57,57
8:48,Washington,Nahziah Carter,Defensive Rebound,57,57
8:45,Washington,Jaylen Nowell,Missed Three Point Jumper,57,57
8:41,CSU Fullerton,Amel Kuljuhovic,Defensive Rebound,57,57
8:20,CSU Fullerton,Khalil Ahmad,Missed Three Point Jumper,57,57
8:16,Washington,Matisse Thybulle,Defensive Rebound,57,57
8:06,Washington,David Crisp,Turnover,57,57
8:06,CSU Fullerton,Jamal Smith,Steal,57,57
7:47,CSU Fullerton,Khalil Ahmad,Jumper,59,57
7:37,Washington,Matisse Thybulle,Foul,59,57
7:37,Washington,Matisse Thybulle,Turnover,59,57
7:37,Washington,None,None,59,57
7:11,CSU Fullerton,Kyle Allman Jr.,Turnover,59,57
7:11,Washington,Noah Dickerson,Steal,59,57
7:04,Washington,Nahziah Carter,Missed Layup,59,57
7:01,Washington,Noah Dickerson,Offensive Rebound,59,57
6:53,Washington,Nahziah Carter,Jumper,59,59
6:53,CSU Fullerton,Jamal Smith,Foul,59,59
6:53,Washington,Nahziah Carter,Free Throw,59,60
6:35,Washington,Noah Dickerson,Foul,59,60
6:26,CSU Fullerton,Jackson Rowe,Missed Jumper,59,60
6:22,CSU Fullerton,Jackson Rowe,Offensive Rebound,59,60
6:21,CSU Fullerton,Austen Awosika,Missed Jumper,59,60
6:19,CSU Fullerton,Jackson Rowe,Offensive Rebound,59,60
6:19,CSU Fullerton,Jackson Rowe,Layup,61,60
6:18,Washington,Noah Dickerson,Foul,61,60
6:18,CSU Fullerton,Jackson Rowe,Free Throw,62,60
6:02,Washington,Nahziah Carter,Layup,62,62
5:38,CSU Fullerton,Kyle Allman Jr.,Missed Layup,62,62
5:35,CSU Fullerton,Jackson Rowe,Offensive Rebound,62,62
5:33,CSU Fullerton,Khalil Ahmad,Missed Jumper,62,62
5:33,CSU Fullerton,Jackson Rowe,Missed Layup,62,62
5:33,CSU Fullerton,Khalil Ahmad,Offensive Rebound,62,62
5:30,Washington,Nahziah Carter,Defensive Rebound,62,62
5:23,CSU Fullerton,Jackson Rowe,Foul,62,62
5:23,Washington,Noah Dickerson,Free Throw,62,63
5:23,Washington,Noah Dickerson,Free Throw,62,64
4:56,CSU Fullerton,Kyle Allman Jr.,Turnover,62,64
4:56,Washington,David Crisp,Steal,62,64
4:42,Washington,Noah Dickerson,Dunk,62,66
4:12,Washington,David Crisp,Foul,62,66
4:12,CSU Fullerton,Kyle Allman Jr.,Free Throw,63,66
4:12,CSU Fullerton,Kyle Allman Jr.,Missed Free Throw,63,66
4:12,CSU Fullerton,CSU Fullerton,Offensive Rebound,63,66
4:12,CSU Fullerton,Kyle Allman Jr.,Free Throw,64,66
3:58,Washington,Nahziah Carter,Missed Jumper,64,66
3:55,CSU Fullerton,Khalil Ahmad,Defensive Rebound,64,66
3:53,Washington,Nahziah Carter,Foul,64,66
3:53,Washington,None,None,64,66
3:53,CSU Fullerton,Kyle Allman Jr.,Free Throw,65,66
3:53,CSU Fullerton,Kyle Allman Jr.,Free Throw,66,66
3:36,Washington,Dominic Green,Three Point Jumper,66,69
3:15,CSU Fullerton,Khalil Ahmad,Turnover,66,69
3:15,Washington,Noah Dickerson,Steal,66,69
3:00,CSU Fullerton,Austen Awosika,Foul,66,69
3:00,Washington,Noah Dickerson,Free Throw,66,70
3:00,Washington,Noah Dickerson,Free Throw,66,71
2:34,CSU Fullerton,Kyle Allman Jr.,Missed Jumper,66,71
2:31,Washington,Sam Timmins,Defensive Rebound,66,71
2:29,CSU Fullerton,Jamal Smith,Foul,66,71
2:29,Washington,Matisse Thybulle,Free Throw,66,72
2:29,Washington,Matisse Thybulle,Free Throw,66,73
2:10,Washington,Jaylen Nowell,Foul,66,73
2:10,CSU Fullerton,Kyle Allman Jr.,Free Throw,67,73
2:10,CSU Fullerton,Kyle Allman Jr.,Free Throw,68,73
1:51,Washington,Matisse Thybulle,Three Point Jumper,68,76
1:37,CSU Fullerton,Khalil Ahmad,Three Point Jumper,71,76
1:14,Washington,Noah Dickerson,Missed Jumper,71,76
1:11,CSU Fullerton,Jamal Smith,Defensive Rebound,71,76
1:10,CSU Fullerton,Khalil Ahmad,Turnover,71,76
0:40,Washington,Jaylen Nowell,Missed Jumper,71,76
0:35,Washington,Noah Dickerson,Offensive Rebound,71,76
0:34,Washington,Noah Dickerson,Dunk,71,78
0:30,CSU Fullerton,Austen Awosika,Missed Layup,71,78
0:30,Washington,Noah Dickerson,Defensive Rebound,71,78
0:25,Washington,Dominic Green,Dunk,71,80
0:21,CSU Fullerton,Khalil Ahmad,Three Point Jumper,74,80
0:18,CSU Fullerton,None,None,74,80
0:15,CSU Fullerton,Kyle Allman Jr.,Foul,74,80
0:15,Washington,Matisse Thybulle,Free Throw,74,81
0:15,Washington,Matisse Thybulle,Free Throw,74,82
0:08,CSU Fullerton,Khalil Ahmad,Dunk,76,82
0:06,CSU Fullerton,Khalil Ahmad,Foul,76,82
0:06,Washington,Jaylen Nowell,Free Throw,76,83
0:06,Washington,Jaylen Nowell,Free Throw,76,84
0:01,CSU Fullerton,Khalil Ahmad,Turnover,76,84
0:01,Washington,David Crisp,Steal,76,84
0:00,Washington,None,None,76,84
0:00,Washington,None,None,76,84
