TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:55,Old Dominion,B.J. Stith,Missed Jumper,41,48
11:55,William & Mary,Nathan Knight,Defensive Rebound,41,48
11:36,William & Mary,Jihar Williams,Missed Three Point Jumper,41,48
11:36,Old Dominion,Jason Wade,Defensive Rebound,41,48
11:28,Old Dominion,Ahmad Caver,Missed Jumper,41,48
11:28,William & Mary,Justin Pierce,Defensive Rebound,41,48
11:18,William & Mary,Nathan Knight,Dunk,43,48
11:00,Old Dominion,Jason Wade,Layup,43,50
11:00,William & Mary,Justin Pierce,Foul,43,50
11:00,Old Dominion,None,None,43,50
11:00,Old Dominion,Jason Wade,Free Throw,43,51
11:00,Old Dominion,None,None,43,50
10:58,Old Dominion,B.J. Stith,Layup,43,53
10:52,William & Mary,Justin Pierce,Missed Three Point Jumper,43,53
10:52,Old Dominion,B.J. Stith,Defensive Rebound,43,53
10:17,William & Mary,Thornton Scott,Missed Free Throw,43,53
10:17,Old Dominion,Xavier Green,Defensive Rebound,43,53
10:14,Old Dominion,Xavier Green,Three Point Jumper,43,56
10:00,Old Dominion,Jason Wade,Foul,43,56
9:48,William & Mary,Nathan Knight,Missed Jumper,43,56
9:48,Old Dominion,B.J. Stith,Defensive Rebound,43,56
9:25,William & Mary,Chase Audige,Foul,43,56
9:23,William & Mary,None,None,43,56
9:23,Old Dominion,Ahmad Caver,Free Throw,43,57
9:23,Old Dominion,Ahmad Caver,Free Throw,43,58
9:15,William & Mary,Paul Rowley,Missed Three Point Jumper,43,58
9:15,Old Dominion,B.J. Stith,Defensive Rebound,43,58
9:09,Old Dominion,Xavier Green,Turnover,43,58
8:32,William & Mary,Matt Milon,Layup,45,58
8:08,Old Dominion,Ahmad Caver,Missed Three Point Jumper,45,58
8:08,Old Dominion,B.J. Stith,Offensive Rebound,45,58
7:47,Old Dominion,Ahmad Caver,Layup,45,60
7:26,William & Mary,Justin Pierce,Missed Three Point Jumper,45,60
7:26,Old Dominion,Old Dominion,Defensive Rebound,45,60
7:25,Old Dominion,None,None,45,60
7:09,Old Dominion,B.J. Stith,Three Point Jumper,45,63
6:56,William & Mary,L.J. Owens,Turnover,45,63
6:55,Old Dominion,Ahmad Caver,Steal,45,63
6:52,Old Dominion,Jason Wade,Turnover,45,63
6:39,William & Mary,Nathan Knight,Missed Layup,45,63
6:39,Old Dominion,Dajour Dickens,Block,45,63
6:36,Old Dominion,Dajour Dickens,Defensive Rebound,45,63
6:26,Old Dominion,B.J. Stith,Turnover,45,63
6:12,William & Mary,Nathan Knight,Missed Three Point Jumper,45,63
6:12,Old Dominion,B.J. Stith,Defensive Rebound,45,63
5:52,Old Dominion,Ahmad Caver,Missed Three Point Jumper,45,63
5:52,William & Mary,Matt Milon,Defensive Rebound,45,63
5:49,Old Dominion,Jason Wade,Foul,45,63
5:49,William & Mary,Thornton Scott,Missed Free Throw,45,63
5:49,Old Dominion,Dajour Dickens,Defensive Rebound,45,63
5:29,Old Dominion,Dajour Dickens,Missed Jumper,45,63
5:29,William & Mary,Chase Audige,Defensive Rebound,45,63
5:03,William & Mary,Nathan Knight,Missed Jumper,45,63
5:03,William & Mary,Chase Audige,Offensive Rebound,45,63
5:00,William & Mary,Chase Audige,Missed Jumper,45,63
5:00,Old Dominion,B.J. Stith,Defensive Rebound,45,63
4:54,Old Dominion,Ahmad Caver,Layup,45,65
4:35,William & Mary,Matt Milon,Turnover,45,65
4:32,Old Dominion,Dajour Dickens,Steal,45,65
4:15,Old Dominion,Dajour Dickens,Foul,45,65
4:15,Old Dominion,Dajour Dickens,Turnover,45,65
4:15,William & Mary,None,None,45,65
4:04,William & Mary,Nathan Knight,Layup,47,65
3:37,Old Dominion,Ahmad Caver,Three Point Jumper,47,68
3:22,William & Mary,L.J. Owens,Layup,49,68
3:01,Old Dominion,B.J. Stith,Three Point Jumper,49,71
2:43,William & Mary,Chase Audige,Missed Layup,49,71
2:43,Old Dominion,Jason Wade,Defensive Rebound,49,71
2:37,Old Dominion,B.J. Stith,Foul,49,71
2:37,Old Dominion,B.J. Stith,Turnover,49,71
2:37,William & Mary,Chase Audige,Free Throw,50,71
2:37,William & Mary,Chase Audige,Missed Free Throw,50,71
2:37,William & Mary,None,Team Rebound,50,71
2:22,William & Mary,Thornton Scott,Turnover,50,71
1:57,Old Dominion,Marquis Godwin,Missed Three Point Jumper,50,71
1:57,William & Mary,Thornton Scott,Defensive Rebound,50,71
1:37,William & Mary,Jihar Williams,Missed Jumper,50,71
1:37,Old Dominion,Jason Wade,Defensive Rebound,50,71
1:09,Old Dominion,Ahmad Caver,Missed Three Point Jumper,50,71
1:09,William & Mary,L.J. Owens,Defensive Rebound,50,71
0:52,William & Mary,L.J. Owens,Three Point Jumper,53,71
0:44,Old Dominion,None,None,53,71
0:32,Old Dominion,Dajour Dickens,Missed Jumper,53,71
0:32,William & Mary,Jihar Williams,Defensive Rebound,53,71
0:24,William & Mary,Thornton Scott,Missed Layup,53,71
0:24,Old Dominion,Jason Wade,Defensive Rebound,53,71
0:00,Old Dominion,None,None,53,71
