TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:09,Georgetown,Jessie Govan,Missed Three Point Jumper,17,22
8:09,Georgetown,Josh LeBlanc,Offensive Rebound,17,22
8:09,Georgetown,None,None,17,22
8:09,Villanova,Joe Cremo,Defensive Rebound,17,22
7:47,Georgetown,Jessie Govan,Foul,17,22
7:47,Villanova,None,None,17,22
7:47,Villanova,Collin Gillespie,Free Throw,17,23
7:47,Villanova,Collin Gillespie,Free Throw,17,24
7:37,Georgetown,Greg Malinowski,Three Point Jumper,20,24
7:07,Villanova,Collin Gillespie,Missed Three Point Jumper,20,24
7:07,Villanova,Jermaine Samuels,Offensive Rebound,20,24
7:02,Georgetown,Greg Malinowski,Foul,20,24
7:02,Villanova,Jermaine Samuels,Missed Free Throw,20,24
7:02,Villanova,None,Team Rebound,20,24
7:02,Villanova,Jermaine Samuels,Free Throw,20,25
6:48,Georgetown,Mac McClung,Missed Three Point Jumper,20,25
6:48,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,20,25
6:26,Villanova,Eric Paschall,Missed Jumper,20,25
6:26,Georgetown,Josh LeBlanc,Defensive Rebound,20,25
6:10,Villanova,Jahvon Quinerly,Foul,20,25
6:10,Georgetown,James Akinjo,Free Throw,21,25
6:10,Georgetown,James Akinjo,Missed Free Throw,21,25
6:10,Villanova,Saddiq Bey,Defensive Rebound,21,25
5:47,Villanova,Joe Cremo,Missed Three Point Jumper,21,25
5:47,Georgetown,Jamorko Pickett,Defensive Rebound,21,25
5:37,Villanova,Saddiq Bey,Foul,21,25
5:37,Georgetown,Trey Mourning,Free Throw,22,25
5:37,Georgetown,Trey Mourning,Missed Free Throw,22,25
5:37,Villanova,Phil Booth,Defensive Rebound,22,25
5:27,Villanova,Phil Booth,Missed Three Point Jumper,22,25
5:27,Georgetown,Josh LeBlanc,Defensive Rebound,22,25
5:17,Georgetown,Jamorko Pickett,Three Point Jumper,25,25
4:51,Villanova,Phil Booth,Missed Jumper,25,25
4:51,Georgetown,Jamorko Pickett,Block,25,25
4:51,Georgetown,Josh LeBlanc,Defensive Rebound,25,25
4:38,Georgetown,Jahvon Blair,Three Point Jumper,28,25
4:27,Georgetown,Josh LeBlanc,Foul,28,25
4:27,Villanova,Eric Paschall,Missed Free Throw,28,25
4:27,Villanova,None,Team Rebound,28,25
4:27,Villanova,Eric Paschall,Free Throw,28,26
4:08,Georgetown,James Akinjo,Missed Jumper,28,26
4:08,Georgetown,Trey Mourning,Offensive Rebound,28,26
3:58,Georgetown,Trey Mourning,Missed Layup,28,26
3:58,Villanova,Jermaine Samuels,Defensive Rebound,28,26
3:52,Villanova,Collin Gillespie,Three Point Jumper,28,29
3:51,Georgetown,None,None,28,29
3:37,Georgetown,Jahvon Blair,Missed Three Point Jumper,28,29
3:37,Villanova,Villanova,Defensive Rebound,28,29
3:15,Villanova,Joe Cremo,Turnover,28,29
3:15,Georgetown,Jamorko Pickett,Steal,28,29
3:09,Georgetown,Trey Mourning,Missed Three Point Jumper,28,29
3:09,Georgetown,Georgetown,Offensive Rebound,28,29
2:53,Georgetown,James Akinjo,Missed Jumper,28,29
2:53,Villanova,Jermaine Samuels,Defensive Rebound,28,29
2:40,Villanova,Eric Paschall,Foul,28,29
2:40,Villanova,Eric Paschall,Turnover,28,29
2:30,Georgetown,Jamorko Pickett,Missed Jumper,28,29
2:30,Villanova,Jermaine Samuels,Defensive Rebound,28,29
2:16,Villanova,Collin Gillespie,Three Point Jumper,28,32
1:55,Georgetown,Trey Mourning,Jumper,30,32
1:33,Georgetown,James Akinjo,Foul,30,32
1:33,Villanova,Collin Gillespie,Missed Free Throw,30,32
1:33,Villanova,None,Team Rebound,30,32
1:33,Villanova,Collin Gillespie,Free Throw,30,33
1:15,Georgetown,Mac McClung,Missed Layup,30,33
1:15,Georgetown,Georgetown,Offensive Rebound,30,33
1:15,Villanova,Dhamir Cosby-Roundtree,Foul,30,33
1:15,Georgetown,Kaleb Johnson,Free Throw,31,33
1:15,Georgetown,Kaleb Johnson,Missed Free Throw,31,33
1:15,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,31,33
0:58,Villanova,Phil Booth,Missed Three Point Jumper,31,33
0:58,Villanova,Dhamir Cosby-Roundtree,Offensive Rebound,31,33
0:58,Villanova,Dhamir Cosby-Roundtree,Missed Layup,31,33
0:58,Georgetown,Kaleb Johnson,Defensive Rebound,31,33
0:42,Georgetown,James Akinjo,Missed Layup,31,33
0:42,Villanova,Dhamir Cosby-Roundtree,Block,31,33
0:42,Villanova,Collin Gillespie,Defensive Rebound,31,33
0:11,Villanova,Collin Gillespie,Missed Three Point Jumper,31,33
0:11,Georgetown,Kaleb Johnson,Defensive Rebound,31,33
0:01,Georgetown,James Akinjo,Three Point Jumper,34,33
0:00,Villanova,None,None,34,33
20:00,Georgetown,None,None,34,33
19:43,Georgetown,Mac McClung,Missed Jumper,34,33
19:43,Villanova,Jermaine Samuels,Defensive Rebound,34,33
19:26,Villanova,Collin Gillespie,Three Point Jumper,34,36
19:06,Georgetown,Jamorko Pickett,Missed Jumper,34,36
19:06,Villanova,Jermaine Samuels,Defensive Rebound,34,36
18:38,Villanova,Collin Gillespie,Turnover,34,36
18:38,Georgetown,Jamorko Pickett,Steal,34,36
18:31,Georgetown,Mac McClung,Turnover,34,36
18:31,Villanova,Eric Paschall,Steal,34,36
18:22,Villanova,Eric Paschall,Three Point Jumper,34,39
17:47,Georgetown,Josh LeBlanc,Missed Jumper,34,39
17:47,Villanova,Collin Gillespie,Defensive Rebound,34,39
17:39,Villanova,Collin Gillespie,Missed Three Point Jumper,34,39
17:39,Georgetown,Mac McClung,Defensive Rebound,34,39
17:25,Georgetown,James Akinjo,Jumper,36,39
17:02,Villanova,Eric Paschall,Dunk,36,41
16:50,Georgetown,Jessie Govan,Missed Layup,36,41
16:50,Villanova,Phil Booth,Defensive Rebound,36,41
16:41,Villanova,Eric Paschall,Turnover,36,41
16:41,Georgetown,Jessie Govan,Steal,36,41
16:34,Georgetown,Mac McClung,Layup,38,41
16:08,Georgetown,Jessie Govan,Foul,38,41
15:59,Villanova,Phil Booth,Missed Three Point Jumper,38,41
15:59,Georgetown,Josh LeBlanc,Defensive Rebound,38,41
15:50,Georgetown,Mac McClung,Layup,40,41
15:15,Villanova,Joe Cremo,Missed Three Point Jumper,40,41
15:15,Villanova,Villanova,Offensive Rebound,40,41
15:15,Villanova,None,None,40,41
14:54,Villanova,Joe Cremo,Missed Three Point Jumper,40,41
14:54,Georgetown,James Akinjo,Defensive Rebound,40,41
14:37,Georgetown,Mac McClung,Missed Three Point Jumper,40,41
14:37,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,40,41
14:26,Georgetown,Mac McClung,Foul,40,41
14:22,Villanova,Eric Paschall,Missed Three Point Jumper,40,41
14:22,Georgetown,Josh LeBlanc,Defensive Rebound,40,41
13:50,Georgetown,Trey Mourning,Missed Jumper,40,41
13:50,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,40,41
13:42,Georgetown,James Akinjo,Foul,40,41
13:29,Villanova,Saddiq Bey,Missed Jumper,40,41
13:29,Georgetown,Jamorko Pickett,Block,40,41
13:29,Villanova,Eric Paschall,Offensive Rebound,40,41
13:18,Villanova,Eric Paschall,Layup,40,43
13:16,Villanova,Saddiq Bey,Foul,40,43
13:12,Georgetown,James Akinjo,Three Point Jumper,43,43
12:41,Villanova,Phil Booth,Missed Jumper,43,43
12:41,Villanova,Villanova,Offensive Rebound,43,43
12:40,Villanova,Eric Paschall,Layup,43,45
12:40,Georgetown,Kaleb Johnson,Foul,43,45
12:40,Villanova,Eric Paschall,Free Throw,43,46
12:16,Georgetown,Jamorko Pickett,Missed Jumper,43,46
12:16,Villanova,Eric Paschall,Defensive Rebound,43,46
11:57,Georgetown,Kaleb Johnson,Foul,43,46
11:57,Villanova,None,None,43,46
11:56,Georgetown,James Akinjo,Foul,43,46
11:44,Villanova,Phil Booth,Missed Jumper,43,46
11:44,Georgetown,Georgetown,Defensive Rebound,43,46
11:27,Georgetown,Trey Mourning,Layup,45,46
10:52,Villanova,Eric Paschall,Missed Three Point Jumper,45,46
10:52,Georgetown,Josh LeBlanc,Defensive Rebound,45,46
10:43,Georgetown,James Akinjo,Missed Three Point Jumper,45,46
10:43,Villanova,Jermaine Samuels,Defensive Rebound,45,46
10:33,Villanova,Phil Booth,Layup,45,48
10:06,Georgetown,Trey Mourning,Layup,47,48
9:40,Villanova,Phil Booth,Turnover,47,48
9:40,Georgetown,Greg Malinowski,Steal,47,48
9:35,Georgetown,Greg Malinowski,Missed Layup,47,48
9:35,Villanova,Jermaine Samuels,Block,47,48
9:35,Villanova,Jermaine Samuels,Defensive Rebound,47,48
9:29,Georgetown,Greg Malinowski,Foul,47,48
9:29,Villanova,Collin Gillespie,Free Throw,47,49
9:29,Villanova,Collin Gillespie,Free Throw,47,50
9:09,Georgetown,Josh LeBlanc,Jumper,49,50
8:38,Villanova,Phil Booth,Missed Three Point Jumper,49,50
8:38,Georgetown,Trey Mourning,Defensive Rebound,49,50
8:38,Villanova,Saddiq Bey,Foul,49,50
8:22,Villanova,Collin Gillespie,Foul,49,50
8:14,Villanova,Dhamir Cosby-Roundtree,Foul,49,50
8:14,Georgetown,Josh LeBlanc,Missed Free Throw,49,50
8:14,Georgetown,None,Team Rebound,49,50
8:14,Georgetown,Josh LeBlanc,Free Throw,50,50
8:00,Villanova,Collin Gillespie,Three Point Jumper,50,53
7:30,Villanova,None,None,50,53
7:27,Georgetown,James Akinjo,Three Point Jumper,53,53
7:04,Villanova,Eric Paschall,Missed Three Point Jumper,53,53
7:04,Georgetown,James Akinjo,Defensive Rebound,53,53
6:42,Georgetown,Jessie Govan,Missed Jumper,53,53
6:42,Georgetown,Josh LeBlanc,Offensive Rebound,53,53
6:35,Georgetown,Jessie Govan,Missed Three Point Jumper,53,53
6:35,Villanova,Jermaine Samuels,Defensive Rebound,53,53
6:27,Villanova,Phil Booth,Layup,53,55
5:52,Georgetown,Jessie Govan,Missed Three Point Jumper,53,55
5:52,Georgetown,Greg Malinowski,Offensive Rebound,53,55
5:52,Georgetown,Greg Malinowski,Missed Layup,53,55
5:52,Villanova,Jermaine Samuels,Defensive Rebound,53,55
5:44,Villanova,Phil Booth,Three Point Jumper,53,58
5:41,Georgetown,None,None,53,58
5:32,Georgetown,James Akinjo,Missed Three Point Jumper,53,58
5:32,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,53,58
5:16,Georgetown,Josh LeBlanc,Foul,53,58
5:16,Villanova,Eric Paschall,Free Throw,53,59
5:16,Villanova,Eric Paschall,Missed Free Throw,53,59
5:16,Georgetown,Kaleb Johnson,Defensive Rebound,53,59
5:04,Georgetown,Mac McClung,Turnover,53,59
5:04,Villanova,Eric Paschall,Steal,53,59
4:53,Georgetown,Jessie Govan,Foul,53,59
4:53,Villanova,Dhamir Cosby-Roundtree,Free Throw,53,60
4:53,Villanova,Dhamir Cosby-Roundtree,Free Throw,53,61
4:45,Villanova,Dhamir Cosby-Roundtree,Foul,53,61
4:45,Villanova,Phil Booth,Foul,53,61
4:34,Georgetown,James Akinjo,Missed Jumper,53,61
4:34,Georgetown,Georgetown,Offensive Rebound,53,61
4:34,Villanova,Phil Booth,Foul,53,61
4:34,Georgetown,James Akinjo,Free Throw,54,61
4:34,Georgetown,James Akinjo,Missed Free Throw,54,61
4:34,Georgetown,Kaleb Johnson,Offensive Rebound,54,61
4:34,Villanova,Dhamir Cosby-Roundtree,Foul,54,61
4:34,Georgetown,Kaleb Johnson,Missed Free Throw,54,61
4:34,Georgetown,None,Team Rebound,54,61
4:34,Georgetown,Kaleb Johnson,Free Throw,55,61
4:24,Villanova,Collin Gillespie,Jumper,55,63
4:11,Georgetown,Mac McClung,Missed Jumper,55,63
4:11,Villanova,Jermaine Samuels,Defensive Rebound,55,63
3:57,Villanova,Saddiq Bey,Missed Three Point Jumper,55,63
3:57,Villanova,Collin Gillespie,Offensive Rebound,55,63
3:49,Villanova,Phil Booth,Three Point Jumper,55,66
3:28,Georgetown,Mac McClung,Missed Three Point Jumper,55,66
3:28,Villanova,Collin Gillespie,Defensive Rebound,55,66
3:20,Georgetown,Mac McClung,Foul,55,66
3:20,Villanova,None,None,55,66
3:20,Villanova,Collin Gillespie,Free Throw,55,67
3:20,Villanova,Collin Gillespie,Free Throw,55,68
3:02,Georgetown,Trey Mourning,Turnover,55,68
2:46,Villanova,Collin Gillespie,Missed Three Point Jumper,55,68
2:46,Georgetown,Trey Mourning,Defensive Rebound,55,68
2:35,Georgetown,Jagan Mosely,Turnover,55,68
2:35,Villanova,Collin Gillespie,Steal,55,68
2:28,Georgetown,James Akinjo,Foul,55,68
2:28,Villanova,Collin Gillespie,Missed Free Throw,55,68
2:28,Villanova,None,Team Rebound,55,68
2:28,Villanova,Collin Gillespie,Free Throw,55,69
2:21,Georgetown,Jagan Mosely,Missed Three Point Jumper,55,69
2:21,Villanova,Jermaine Samuels,Defensive Rebound,55,69
1:53,Georgetown,Josh LeBlanc,Foul,55,69
1:53,Villanova,Eric Paschall,Missed Free Throw,55,69
1:53,Villanova,None,Team Rebound,55,69
1:53,Villanova,Eric Paschall,Missed Free Throw,55,69
1:53,Georgetown,Greg Malinowski,Defensive Rebound,55,69
1:49,Georgetown,James Akinjo,Missed Layup,55,69
1:49,Georgetown,Trey Mourning,Offensive Rebound,55,69
1:43,Georgetown,Jahvon Blair,Missed Three Point Jumper,55,69
1:43,Villanova,Jermaine Samuels,Block,55,69
1:43,Georgetown,Georgetown,Offensive Rebound,55,69
1:36,Georgetown,James Akinjo,Jumper,57,69
1:29,Villanova,Eric Paschall,Turnover,57,69
1:19,Georgetown,Greg Malinowski,Three Point Jumper,60,69
1:08,Villanova,Jermaine Samuels,Dunk,60,71
0:59,Georgetown,James Akinjo,Missed Three Point Jumper,60,71
0:59,Villanova,Saddiq Bey,Defensive Rebound,60,71
0:54,Georgetown,Trey Mourning,Foul,60,71
0:54,Villanova,Saddiq Bey,Missed Free Throw,60,71
0:54,Villanova,None,Team Rebound,60,71
0:54,Villanova,Saddiq Bey,Missed Free Throw,60,71
0:54,Georgetown,Greg Malinowski,Defensive Rebound,60,71
0:47,Georgetown,Jamorko Pickett,Three Point Jumper,63,71
0:44,Villanova,Eric Paschall,Dunk,63,73
0:44,Georgetown,Jamorko Pickett,Foul,63,73
0:44,Villanova,Eric Paschall,Missed Free Throw,63,73
0:44,Georgetown,Trey Mourning,Defensive Rebound,63,73
0:43,Georgetown,Greg Malinowski,Missed Three Point Jumper,63,73
0:43,Georgetown,Trey Mourning,Offensive Rebound,63,73
0:43,Georgetown,None,None,65,73
0:35,Georgetown,None,None,65,73
0:31,Georgetown,Greg Malinowski,Foul,65,73
0:31,Villanova,Phil Booth,Free Throw,65,74
0:31,Villanova,Phil Booth,Free Throw,65,75
0:19,Georgetown,Greg Malinowski,Missed Three Point Jumper,65,75
0:19,Villanova,Eric Paschall,Defensive Rebound,65,75
0:16,Georgetown,Jagan Mosely,Foul,65,75
0:16,Villanova,Collin Gillespie,Free Throw,65,76
0:16,Villanova,Collin Gillespie,Free Throw,65,77
0:12,Georgetown,Jahvon Blair,Missed Three Point Jumper,65,77
0:12,Villanova,Jermaine Samuels,Defensive Rebound,65,77
0:00,Villanova,None,None,65,77
