TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:38,Yale,Trey Phills,Defensive Rebound,28,42
1:35,Iona,Rickey McGill,Foul,28,42
1:35,Yale,Trey Phills,Free Throw,28,43
1:35,Yale,Trey Phills,Free Throw,28,44
1:22,Iona,Asante Gist,Missed Three Point Jumper,28,44
1:22,Yale,Azar Swain,Defensive Rebound,28,44
1:14,Iona,Tajuan Agee,Foul,28,44
1:14,Yale,Jordan Bruner,Missed Free Throw,28,44
1:14,Yale,None,Team Rebound,28,44
1:14,Yale,Jordan Bruner,Free Throw,28,45
0:56,Iona,E.J. Crawford,Missed Layup,28,45
0:56,Yale,Trey Phills,Defensive Rebound,28,45
0:48,Yale,Alex Copeland,Missed Jumper,28,45
0:48,Iona,Andrija Ristanovic,Defensive Rebound,28,45
0:38,Iona,Andrija Ristanovic,Three Point Jumper,31,45
0:18,Yale,Azar Swain,Three Point Jumper,31,48
0:04,Iona,Asante Gist,Missed Layup,31,48
0:04,Iona,Niksa Nikolic,Offensive Rebound,31,48
0:01,Iona,Niksa Nikolic,Missed Layup,31,48
0:01,Yale,Jordan Bruner,Defensive Rebound,31,48
0:00,Yale,None,None,31,48
19:38,Iona,Tajuan Agee,Layup,33,48
19:15,Yale,Blake Reynolds,Missed Layup,33,48
19:15,Iona,E.J. Crawford,Defensive Rebound,33,48
18:58,Iona,Ben Perez,Missed Three Point Jumper,33,48
18:58,Yale,Blake Reynolds,Defensive Rebound,33,48
18:47,Yale,Alex Copeland,Missed Layup,33,48
18:47,Iona,Tajuan Agee,Block,33,48
18:45,Yale,Trey Phills,Offensive Rebound,33,48
18:31,Iona,Ben Perez,Foul,33,48
18:31,Yale,Alex Copeland,Free Throw,33,49
18:31,Yale,Alex Copeland,Free Throw,33,50
18:15,Iona,Tajuan Agee,Missed Jumper,33,50
18:15,Yale,Miye Oni,Defensive Rebound,33,50
18:08,Yale,Miye Oni,Missed Layup,33,50
18:08,Iona,E.J. Crawford,Defensive Rebound,33,50
17:59,Iona,E.J. Crawford,Layup,35,50
17:32,Iona,Andrija Ristanovic,Foul,35,50
17:32,Yale,Jordan Bruner,Free Throw,35,51
17:32,Yale,Jordan Bruner,Free Throw,35,52
17:18,Iona,E.J. Crawford,Layup,37,52
17:09,Yale,Blake Reynolds,Three Point Jumper,37,55
16:53,Iona,Tajuan Agee,Missed Layup,37,55
16:53,Yale,Blake Reynolds,Defensive Rebound,37,55
16:41,Yale,Miye Oni,Missed Three Point Jumper,37,55
16:41,Yale,Jordan Bruner,Offensive Rebound,37,55
16:35,Yale,Trey Phills,Missed Three Point Jumper,37,55
16:35,Iona,Tajuan Agee,Defensive Rebound,37,55
16:27,Iona,Asante Gist,Layup,39,55
16:07,Yale,Jordan Bruner,Layup,39,57
16:07,Iona,Jahnathan Maxwell,Foul,39,57
16:07,Yale,Jordan Bruner,Free Throw,39,58
15:52,Iona,Rickey McGill,Missed Three Point Jumper,39,58
15:52,Yale,Miye Oni,Defensive Rebound,39,58
15:44,Yale,Alex Copeland,Layup,39,60
15:35,Iona,Tajuan Agee,Three Point Jumper,42,60
15:09,Yale,Blake Reynolds,Layup,42,62
14:55,Iona,Tajuan Agee,Layup,44,62
14:55,Yale,Blake Reynolds,Foul,44,62
14:55,Yale,None,None,44,62
14:55,Iona,Tajuan Agee,Missed Free Throw,44,62
14:55,Yale,Miye Oni,Defensive Rebound,44,62
14:42,Yale,Alex Copeland,Missed Three Point Jumper,44,62
14:42,Iona,Asante Gist,Defensive Rebound,44,62
14:35,Iona,E.J. Crawford,Layup,46,62
14:12,Yale,Azar Swain,Missed Three Point Jumper,46,62
14:12,Yale,Jordan Bruner,Offensive Rebound,46,62
14:06,Yale,Alex Copeland,Missed Three Point Jumper,46,62
14:06,Iona,Rickey McGill,Defensive Rebound,46,62
13:58,Iona,Rickey McGill,Layup,48,62
13:56,Yale,None,None,48,62
13:40,Yale,Paul Atkinson,Layup,48,64
13:40,Iona,Jahnathan Maxwell,Foul,48,64
13:40,Yale,Paul Atkinson,Missed Free Throw,48,64
13:40,Iona,Jahnathan Maxwell,Defensive Rebound,48,64
13:31,Yale,Paul Atkinson,Foul,48,64
13:31,Iona,Jahnathan Maxwell,Missed Free Throw,48,64
13:31,Iona,None,Team Rebound,48,64
13:31,Iona,Jahnathan Maxwell,Free Throw,49,64
13:16,Yale,Paul Atkinson,Layup,49,66
13:07,Yale,Eric Monroe,Foul,49,66
12:52,Iona,E.J. Crawford,Three Point Jumper,52,66
12:21,Yale,Azar Swain,Jumper,52,68
12:11,Iona,Rickey McGill,Layup,54,68
11:54,Iona,Rickey McGill,Foul,54,68
11:54,Yale,None,None,54,68
11:35,Yale,Azar Swain,Missed Three Point Jumper,54,68
11:35,Yale,Miye Oni,Offensive Rebound,54,68
11:21,Yale,Blake Reynolds,Layup,54,70
11:20,Iona,Tajuan Agee,Foul,54,70
11:20,Yale,Blake Reynolds,Missed Free Throw,54,70
11:20,Iona,Tajuan Agee,Defensive Rebound,54,70
11:13,Yale,Eric Monroe,Foul,54,70
11:02,Iona,Tajuan Agee,Missed Jumper,54,70
11:02,Yale,Miye Oni,Defensive Rebound,54,70
10:58,Yale,Eric Monroe,Missed Three Point Jumper,54,70
10:58,Iona,Tajuan Agee,Defensive Rebound,54,70
10:51,Iona,Asante Gist,Missed Layup,54,70
10:51,Yale,Miye Oni,Block,54,70
10:49,Yale,Azar Swain,Defensive Rebound,54,70
10:44,Yale,Azar Swain,Turnover,54,70
10:43,Iona,Tajuan Agee,Steal,54,70
10:41,Iona,E.J. Crawford,Dunk,56,70
10:20,Iona,Tajuan Agee,Foul,56,70
10:20,Yale,Paul Atkinson,Free Throw,56,71
10:20,Yale,Paul Atkinson,Missed Free Throw,56,71
10:20,Iona,E.J. Crawford,Defensive Rebound,56,71
10:03,Iona,E.J. Crawford,Three Point Jumper,59,71
9:41,Yale,Paul Atkinson,Jumper,59,73
9:24,Iona,Asante Gist,Missed Three Point Jumper,59,73
9:24,Yale,Paul Atkinson,Defensive Rebound,59,73
9:11,Yale,Eric Monroe,Three Point Jumper,59,76
8:47,Iona,Andrija Ristanovic,Missed Three Point Jumper,59,76
8:47,Yale,Blake Reynolds,Defensive Rebound,59,76
8:31,Yale,Paul Atkinson,Turnover,59,76
8:30,Iona,E.J. Crawford,Steal,59,76
8:26,Yale,Eric Monroe,Foul,59,76
8:26,Iona,E.J. Crawford,Free Throw,60,76
8:26,Iona,E.J. Crawford,Free Throw,61,76
8:10,Yale,Blake Reynolds,Three Point Jumper,61,79
7:56,Iona,Jahnathan Maxwell,Turnover,61,79
7:55,Yale,Jalen Gabbidon,Steal,61,79
7:53,Yale,Trey Phills,Dunk,61,81
7:52,Iona,None,None,61,81
7:52,Yale,None,None,61,81
7:38,Iona,Rickey McGill,Missed Layup,61,81
7:38,Yale,Jordan Bruner,Block,61,81
7:36,Iona,Rickey McGill,Offensive Rebound,61,81
7:30,Iona,Rickey McGill,Missed Three Point Jumper,61,81
7:30,Yale,Jalen Gabbidon,Defensive Rebound,61,81
7:24,Yale,Alex Copeland,Missed Jumper,61,81
7:24,Iona,Rickey McGill,Defensive Rebound,61,81
7:12,Iona,Niksa Nikolic,Turnover,61,81
6:53,Yale,Jalen Gabbidon,Three Point Jumper,61,84
6:32,Iona,Ben Perez,Missed Three Point Jumper,61,84
6:32,Yale,Jalen Gabbidon,Defensive Rebound,61,84
6:20,Yale,Jordan Bruner,Missed Jumper,61,84
6:20,Iona,Niksa Nikolic,Block,61,84
6:19,Yale,Jordan Bruner,Offensive Rebound,61,84
6:15,Yale,Jordan Bruner,Missed Jumper,61,84
6:15,Iona,Niksa Nikolic,Block,61,84
6:13,Iona,Asante Gist,Defensive Rebound,61,84
6:03,Iona,E.J. Crawford,Layup,63,84
5:42,Iona,Niksa Nikolic,Foul,63,84
5:42,Yale,Trey Phills,Missed Free Throw,63,84
5:42,Yale,None,Team Rebound,63,84
5:42,Yale,Trey Phills,Free Throw,63,85
5:26,Iona,Asante Gist,Three Point Jumper,66,85
5:12,Yale,Thomas Ryan,Missed Three Point Jumper,66,85
5:12,Iona,Niksa Nikolic,Defensive Rebound,66,85
5:09,Yale,Paul Atkinson,Foul,66,85
5:00,Iona,Rickey McGill,Missed Layup,66,85
5:00,Iona,Niksa Nikolic,Offensive Rebound,66,85
4:56,Iona,Niksa Nikolic,Missed Layup,66,85
4:56,Yale,Jordan Bruner,Defensive Rebound,66,85
4:52,Yale,Miye Oni,Layup,66,87
4:35,Yale,Thomas Ryan,Foul,66,87
4:35,Iona,Asante Gist,Free Throw,67,87
4:35,Iona,Asante Gist,Free Throw,68,87
4:32,Iona,Rickey McGill,Foul,68,87
4:32,Yale,Thomas Ryan,Missed Free Throw,68,87
4:32,Iona,Tajuan Agee,Defensive Rebound,68,87
4:23,Yale,Isaiah Kelly,Foul,68,87
4:23,Iona,Tajuan Agee,Free Throw,69,87
4:23,Iona,Tajuan Agee,Missed Free Throw,69,87
4:23,Yale,Miye Oni,Defensive Rebound,69,87
4:12,Yale,Paul Atkinson,Turnover,69,87
4:02,Iona,Tajuan Agee,Three Point Jumper,72,87
3:46,Yale,None,None,72,87
3:37,Yale,Miye Oni,Missed Jumper,72,87
3:37,Yale,Paul Atkinson,Offensive Rebound,72,87
3:35,Yale,Paul Atkinson,Layup,72,89
3:27,Iona,Tajuan Agee,Turnover,72,89
3:25,Yale,Paul Atkinson,Steal,72,89
3:23,Yale,Miye Oni,Dunk,72,91
3:07,Iona,Asante Gist,Layup,74,91
2:54,Yale,Thomas Ryan,Turnover,74,91
2:53,Iona,Tajuan Agee,Steal,74,91
2:50,Iona,Ben Perez,Layup,76,91
2:33,Yale,Azar Swain,Turnover,76,91
2:32,Iona,Tajuan Agee,Steal,76,91
2:31,Iona,Tajuan Agee,Turnover,76,91
2:31,Iona,Tajuan Agee,Foul,76,91
2:17,Yale,Thomas Ryan,Missed Three Point Jumper,76,91
2:17,Yale,Wyatt Yess,Offensive Rebound,76,91
2:03,Yale,Azar Swain,Missed Layup,76,91
2:03,Yale,Jameel Alausa,Offensive Rebound,76,91
1:59,Yale,Jameel Alausa,Missed Layup,76,91
1:59,Yale,Jameel Alausa,Offensive Rebound,76,91
1:57,Yale,Jameel Alausa,Layup,76,93
1:57,Yale,None,None,76,93
1:48,Yale,Eze Dike,Foul,76,93
1:48,Iona,Asante Gist,Free Throw,77,93
1:48,Iona,Asante Gist,Free Throw,78,93
1:39,Yale,Wyatt Yess,Layup,78,95
1:24,Iona,Asante Gist,Three Point Jumper,81,95
1:12,Yale,Wyatt Yess,Dunk,81,97
0:57,Iona,Andrija Ristanovic,Missed Three Point Jumper,81,97
0:57,Iona,Niksa Nikolic,Offensive Rebound,81,97
0:54,Yale,Eze Dike,Foul,81,97
0:54,Iona,Niksa Nikolic,Missed Free Throw,81,97
0:54,Iona,None,Team Rebound,81,97
0:54,Iona,Niksa Nikolic,Free Throw,82,97
0:40,Yale,Jameel Alausa,Missed Layup,82,97
0:40,Yale,Jake Lanford,Offensive Rebound,82,97
0:39,Iona,Niksa Nikolic,Foul,82,97
0:39,Yale,Jake Lanford,Missed Free Throw,82,97
0:39,Yale,None,Team Rebound,82,97
0:39,Yale,Jake Lanford,Missed Free Throw,82,97
0:39,Iona,Andrija Ristanovic,Defensive Rebound,82,97
0:33,Iona,Asante Gist,Missed Three Point Jumper,82,97
0:33,Yale,Jameel Alausa,Defensive Rebound,82,97
0:19,Yale,Jameel Alausa,Dunk,82,99
0:02,Iona,Ben Perez,Jumper,84,99
0:00,Yale,None,None,84,99
