TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:50,Illinois,Aaron Jordan,Defensive Rebound,9,9
14:28,Illinois,Giorgi Bezhanishvili,Missed Jumper,9,9
14:28,UNLV,Bryce Hamilton,Defensive Rebound,9,9
14:17,UNLV,Bryce Hamilton,Missed Jumper,9,9
14:17,Illinois,Da'Monte Williams,Defensive Rebound,9,9
14:03,Illinois,Aaron Jordan,Missed Three Point Jumper,9,9
14:03,UNLV,Kris Clyburn,Defensive Rebound,9,9
13:42,UNLV,Shakur Juiston,Missed Jumper,9,9
13:42,Illinois,Alan Griffin,Defensive Rebound,9,9
13:39,UNLV,Kris Clyburn,Foul,9,9
13:28,Illinois,Samba Kane,Dunk,9,11
13:14,UNLV,Shakur Juiston,Missed Jumper,9,11
13:14,Illinois,Alan Griffin,Defensive Rebound,9,11
13:08,Illinois,Kipper Nichols,Three Point Jumper,9,14
12:46,UNLV,Shakur Juiston,Missed Jumper,9,14
12:46,Illinois,Trent Frazier,Defensive Rebound,9,14
12:32,Illinois,Alan Griffin,Turnover,9,14
12:24,UNLV,Tervell Beck,Missed Three Point Jumper,9,14
12:24,Illinois,Ayo Dosunmu,Defensive Rebound,9,14
12:15,Illinois,Ayo Dosunmu,Jumper,9,16
12:07,UNLV,Bryce Hamilton,Missed Three Point Jumper,9,16
12:07,Illinois,Trent Frazier,Defensive Rebound,9,16
11:50,Illinois,Kipper Nichols,Missed Three Point Jumper,9,16
11:50,UNLV,Shakur Juiston,Defensive Rebound,9,16
11:40,UNLV,Amauri Hardy,Jumper,11,16
11:18,Illinois,Trent Frazier,Turnover,11,16
11:00,UNLV,Shakur Juiston,Layup,13,16
10:50,Illinois,Trent Frazier,Three Point Jumper,13,19
10:41,UNLV,None,None,13,19
10:35,Illinois,Da'Monte Williams,Foul,13,19
10:19,UNLV,Joel Ntambwe,Turnover,13,19
10:19,Illinois,Tyler Underwood,Steal,13,19
9:59,Illinois,Aaron Jordan,Missed Three Point Jumper,13,19
9:59,UNLV,Cheikh Mbacke Diong,Defensive Rebound,13,19
9:52,UNLV,Shakur Juiston,Foul,13,19
9:52,UNLV,Shakur Juiston,Turnover,13,19
9:46,Illinois,Giorgi Bezhanishvili,Foul,13,19
9:46,Illinois,Giorgi Bezhanishvili,Turnover,13,19
9:30,UNLV,Jonathan Tchamwa Tchatchoua,Jumper,15,19
9:22,Illinois,Aaron Jordan,Jumper,15,21
9:11,UNLV,Jonathan Tchamwa Tchatchoua,Missed Layup,15,21
9:11,Illinois,Da'Monte Williams,Defensive Rebound,15,21
9:09,Illinois,None,None,15,21
8:52,Illinois,Andres Feliz,Missed Three Point Jumper,15,21
8:52,Illinois,Kipper Nichols,Offensive Rebound,15,21
8:46,UNLV,Cheikh Mbacke Diong,Foul,15,21
8:46,Illinois,Kipper Nichols,Free Throw,15,22
8:46,Illinois,Kipper Nichols,Free Throw,15,23
8:28,UNLV,Jonathan Tchamwa Tchatchoua,Missed Jumper,15,23
8:28,Illinois,Samba Kane,Block,15,23
8:28,Illinois,Illinois,Defensive Rebound,15,23
8:23,Illinois,Samba Kane,Turnover,15,23
8:15,UNLV,Cheikh Mbacke Diong,Dunk,17,23
8:07,Illinois,Kipper Nichols,Missed Three Point Jumper,17,23
8:07,Illinois,Illinois,Offensive Rebound,17,23
8:07,UNLV,Noah Robotham,Foul,17,23
8:07,Illinois,Andres Feliz,Free Throw,17,24
8:07,Illinois,Andres Feliz,Free Throw,17,25
7:54,UNLV,Joel Ntambwe,Jumper,19,25
7:48,UNLV,Bryce Hamilton,Foul,19,25
7:48,Illinois,None,None,19,25
7:48,Illinois,Ayo Dosunmu,Free Throw,19,26
7:48,Illinois,Ayo Dosunmu,Missed Free Throw,19,26
7:48,UNLV,Cheikh Mbacke Diong,Defensive Rebound,19,26
7:30,UNLV,Amauri Hardy,Missed Jumper,19,26
7:30,Illinois,Alan Griffin,Block,19,26
7:30,Illinois,Trent Frazier,Defensive Rebound,19,26
7:13,Illinois,Ayo Dosunmu,Missed Three Point Jumper,19,26
7:13,UNLV,Joel Ntambwe,Defensive Rebound,19,26
7:07,UNLV,Joel Ntambwe,Missed Jumper,19,26
7:07,UNLV,Jonathan Tchamwa Tchatchoua,Offensive Rebound,19,26
7:06,UNLV,Kris Clyburn,Missed Three Point Jumper,19,26
7:06,UNLV,UNLV,Offensive Rebound,19,26
7:06,Illinois,Samba Kane,Foul,19,26
6:45,Illinois,Kipper Nichols,Foul,19,26
6:45,UNLV,Cheikh Mbacke Diong,Missed Free Throw,19,26
6:45,UNLV,None,Team Rebound,19,26
6:45,UNLV,Cheikh Mbacke Diong,Free Throw,20,26
6:33,Illinois,Alan Griffin,Missed Three Point Jumper,20,26
6:33,Illinois,Illinois,Offensive Rebound,20,26
6:33,Illinois,Illinois ,Turnover,20,26
5:59,UNLV,Amauri Hardy,Missed Jumper,20,26
5:59,Illinois,Aaron Jordan,Block,20,26
5:59,UNLV,UNLV,Offensive Rebound,20,26
5:52,UNLV,Jonathan Tchamwa Tchatchoua,Jumper,22,26
5:32,Illinois,Andres Feliz,Jumper,22,28
5:02,UNLV,Jonathan Tchamwa Tchatchoua,Missed Three Point Jumper,22,28
5:02,Illinois,Aaron Jordan,Defensive Rebound,22,28
4:51,Illinois,Giorgi Bezhanishvili,Three Point Jumper,22,31
4:35,UNLV,Kris Clyburn,Three Point Jumper,25,31
4:23,Illinois,Andres Feliz,Layup,25,33
4:13,Illinois,Giorgi Bezhanishvili,Foul,25,33
4:01,Illinois,Kipper Nichols,Foul,25,33
4:01,UNLV,Amauri Hardy,Missed Free Throw,25,33
4:01,UNLV,None,Team Rebound,25,33
4:01,UNLV,Amauri Hardy,Free Throw,26,33
3:54,Illinois,Aaron Jordan,Missed Three Point Jumper,26,33
3:54,UNLV,Cheickna Dembele,Defensive Rebound,26,33
3:33,UNLV,Kris Clyburn,Missed Jumper,26,33
3:33,UNLV,Jonathan Tchamwa Tchatchoua,Offensive Rebound,26,33
3:32,Illinois,None,None,26,33
3:26,UNLV,Trey Woodbury,Missed Three Point Jumper,26,33
3:26,UNLV,Jonathan Tchamwa Tchatchoua,Offensive Rebound,26,33
3:19,UNLV,Jonathan Tchamwa Tchatchoua,Layup,28,33
3:04,UNLV,Trey Woodbury,Foul,28,33
3:04,Illinois,Aaron Jordan,Missed Free Throw,28,33
3:04,Illinois,None,Team Rebound,28,33
3:04,Illinois,Aaron Jordan,Free Throw,28,34
2:48,Illinois,Ayo Dosunmu,Foul,28,34
2:48,UNLV,Kris Clyburn,Free Throw,29,34
2:48,UNLV,Kris Clyburn,Missed Free Throw,29,34
2:48,Illinois,Illinois,Defensive Rebound,29,34
2:48,UNLV,Jonathan Tchamwa Tchatchoua,Foul,29,34
2:48,Illinois,Samba Kane,Missed Free Throw,29,34
2:48,Illinois,None,Team Rebound,29,34
2:48,Illinois,Samba Kane,Missed Free Throw,29,34
2:48,UNLV,Cheikh Mbacke Diong,Defensive Rebound,29,34
2:43,UNLV,Noah Robotham,Turnover,29,34
2:43,Illinois,Ayo Dosunmu,Steal,29,34
2:37,Illinois,Ayo Dosunmu,Missed Layup,29,34
2:37,UNLV,Jonathan Tchamwa Tchatchoua,Block,29,34
2:37,Illinois,Illinois,Offensive Rebound,29,34
2:26,Illinois,Da'Monte Williams,Turnover,29,34
2:26,UNLV,Cheikh Mbacke Diong,Steal,29,34
2:17,UNLV,Trey Woodbury,Missed Three Point Jumper,29,34
2:17,UNLV,None,Team Rebound,29,34
2:17,Illinois,Da'Monte Williams,Foul,29,34
2:17,UNLV,Cheikh Mbacke Diong,Free Throw,30,34
2:17,UNLV,Cheikh Mbacke Diong,Free Throw,31,34
1:57,Illinois,Ayo Dosunmu,Turnover,31,34
1:57,UNLV,Trey Woodbury,Steal,31,34
1:49,UNLV,Noah Robotham,Missed Three Point Jumper,31,34
1:49,UNLV,Cheikh Mbacke Diong,Offensive Rebound,31,34
1:40,UNLV,Cheikh Mbacke Diong,Missed Three Point Jumper,31,34
1:40,Illinois,Ayo Dosunmu,Defensive Rebound,31,34
1:28,Illinois,Andres Feliz,Three Point Jumper,31,37
1:15,UNLV,Noah Robotham,Turnover,31,37
0:55,Illinois,Trent Frazier,Three Point Jumper,31,40
0:48,UNLV,Cheikh Mbacke Diong,Missed Layup,31,40
0:48,Illinois,Alan Griffin,Block,31,40
0:48,UNLV,UNLV,Offensive Rebound,31,40
0:42,UNLV,Cheikh Mbacke Diong,Missed Jumper,31,40
0:42,UNLV,UNLV,Offensive Rebound,31,40
0:32,UNLV,Amauri Hardy,Missed Jumper,31,40
0:32,Illinois,Samba Kane,Block,31,40
0:32,UNLV,Cheikh Mbacke Diong,Offensive Rebound,31,40
0:23,UNLV,Noah Robotham,Three Point Jumper,34,40
0:19,Illinois,None,None,34,40
0:04,Illinois,Alan Griffin,Missed Three Point Jumper,34,40
0:04,UNLV,Noah Robotham,Defensive Rebound,34,40
0:00,Illinois,None,None,34,40
20:00,UNLV,None,None,34,40
19:49,UNLV,Kris Clyburn,Turnover,34,40
19:29,Illinois,Kipper Nichols,Layup,34,42
19:10,UNLV,Kris Clyburn,Turnover,34,42
19:00,Illinois,Ayo Dosunmu,Layup,34,44
19:00,Illinois,Giorgi Bezhanishvili,Foul,34,44
19:00,UNLV,Kris Clyburn,Free Throw,35,44
19:00,UNLV,Kris Clyburn,Free Throw,36,44
18:45,Illinois,Aaron Jordan,Turnover,36,44
18:45,UNLV,Noah Robotham,Steal,36,44
18:20,UNLV,Joel Ntambwe,Three Point Jumper,39,44
18:09,Illinois,Kipper Nichols,Missed Three Point Jumper,39,44
18:09,UNLV,Cheikh Mbacke Diong,Defensive Rebound,39,44
17:58,Illinois,Kipper Nichols,Foul,39,44
17:54,UNLV,Shakur Juiston,Missed Jumper,39,44
17:54,Illinois,Illinois,Defensive Rebound,39,44
17:36,Illinois,Andres Feliz,Layup,39,46
17:21,Illinois,Trent Frazier,Foul,39,46
17:21,UNLV,Joel Ntambwe,Free Throw,40,46
17:21,UNLV,Joel Ntambwe,Free Throw,41,46
17:04,Illinois,Giorgi Bezhanishvili,Turnover,41,46
16:35,UNLV,Noah Robotham,Turnover,41,46
16:35,Illinois,Aaron Jordan,Steal,41,46
16:30,Illinois,Andres Feliz,Missed Layup,41,46
16:30,Illinois,Andres Feliz,Offensive Rebound,41,46
16:23,Illinois,Andres Feliz,Layup,41,48
16:15,UNLV,Kris Clyburn,Missed Three Point Jumper,41,48
16:15,Illinois,Trent Frazier,Defensive Rebound,41,48
16:09,Illinois,Ayo Dosunmu,Missed Jumper,41,48
16:09,UNLV,Cheikh Mbacke Diong,Block,41,48
16:09,UNLV,Shakur Juiston,Defensive Rebound,41,48
15:57,UNLV,Noah Robotham,Turnover,41,48
15:57,Illinois,Aaron Jordan,Steal,41,48
15:47,Illinois,Andres Feliz,Missed Jumper,41,48
15:47,Illinois,Trent Frazier,Offensive Rebound,41,48
15:26,Illinois,Andres Feliz,Jumper,41,50
15:22,UNLV,Noah Robotham,Missed Layup,41,50
15:22,Illinois,Ayo Dosunmu,Defensive Rebound,41,50
15:21,Illinois,Ayo Dosunmu,Missed Three Point Jumper,41,50
15:21,Illinois,Aaron Jordan,Offensive Rebound,41,50
15:21,Illinois,None,None,41,50
15:14,Illinois,Andres Feliz,Missed Layup,41,50
15:14,Illinois,Illinois,Offensive Rebound,41,50
15:12,UNLV,Tervell Beck,Foul,41,50
15:02,Illinois,Samba Kane,Dunk,41,52
14:55,UNLV,Jonathan Tchamwa Tchatchoua,Foul,41,52
14:55,UNLV,Jonathan Tchamwa Tchatchoua,Turnover,41,52
14:32,Illinois,Trent Frazier,Missed Jumper,41,52
14:32,Illinois,Aaron Jordan,Offensive Rebound,41,52
14:19,UNLV,Cheickna Dembele,Foul,41,52
14:19,Illinois,Aaron Jordan,Missed Free Throw,41,52
14:19,Illinois,None,Team Rebound,41,52
14:19,Illinois,Aaron Jordan,Free Throw,41,53
14:15,Illinois,Da'Monte Williams,Foul,41,53
14:15,UNLV,Kris Clyburn,Free Throw,42,53
14:15,UNLV,Kris Clyburn,Missed Free Throw,42,53
14:15,UNLV,UNLV,Offensive Rebound,42,53
14:09,UNLV,Bryce Hamilton,Foul,42,53
14:09,UNLV,Bryce Hamilton,Turnover,42,53
13:59,Illinois,Aaron Jordan,Layup,42,55
13:54,UNLV,None,None,42,55
13:42,Illinois,Da'Monte Williams,Foul,42,55
13:42,UNLV,Bryce Hamilton,Missed Free Throw,42,55
13:42,UNLV,None,Team Rebound,42,55
13:42,UNLV,Bryce Hamilton,Free Throw,43,55
13:29,Illinois,Alan Griffin,Turnover,43,55
13:29,UNLV,Bryce Hamilton,Steal,43,55
13:20,UNLV,Bryce Hamilton,Missed Layup,43,55
13:20,Illinois,Alan Griffin,Block,43,55
13:20,Illinois,Samba Kane,Defensive Rebound,43,55
13:10,Illinois,Kipper Nichols,Turnover,43,55
12:54,UNLV,Cheikh Mbacke Diong,Turnover,43,55
12:54,Illinois,Alan Griffin,Steal,43,55
12:33,Illinois,Trent Frazier,Turnover,43,55
12:18,UNLV,Kris Clyburn,Missed Jumper,43,55
12:18,UNLV,Cheikh Mbacke Diong,Offensive Rebound,43,55
12:12,Illinois,None,None,43,55
12:02,UNLV,Amauri Hardy,Missed Three Point Jumper,43,55
12:02,Illinois,Kipper Nichols,Defensive Rebound,43,55
11:57,Illinois,Kipper Nichols,Missed Layup,43,55
11:57,UNLV,Amauri Hardy,Block,43,55
11:57,Illinois,Alan Griffin,Offensive Rebound,43,55
11:39,Illinois,Kipper Nichols,Missed Jumper,43,55
11:39,UNLV,Kris Clyburn,Defensive Rebound,43,55
11:32,Illinois,Alan Griffin,Foul,43,55
11:32,Illinois,None,None,43,55
11:32,UNLV,Kris Clyburn,Missed Free Throw,43,55
11:32,UNLV,None,Team Rebound,43,55
11:32,UNLV,Kris Clyburn,Free Throw,44,55
11:00,Illinois,Alan Griffin,Layup,44,57
10:50,UNLV,Amauri Hardy,Missed Layup,44,57
10:50,Illinois,Aaron Jordan,Defensive Rebound,44,57
10:45,Illinois,Ayo Dosunmu,Foul,44,57
10:45,Illinois,Ayo Dosunmu,Turnover,44,57
10:22,UNLV,Bryce Hamilton,Layup,46,57
10:16,UNLV,Kris Clyburn,Foul,46,57
10:02,Illinois,Trent Frazier,Missed Jumper,46,57
10:02,UNLV,Joel Ntambwe,Defensive Rebound,46,57
9:48,UNLV,Bryce Hamilton,Missed Three Point Jumper,46,57
9:48,Illinois,Andres Feliz,Defensive Rebound,46,57
9:17,Illinois,Aaron Jordan,Missed Layup,46,57
9:17,Illinois,Giorgi Bezhanishvili,Offensive Rebound,46,57
9:06,Illinois,Giorgi Bezhanishvili,Layup,46,59
9:01,UNLV,Bryce Hamilton,Missed Three Point Jumper,46,59
9:01,Illinois,Aaron Jordan,Defensive Rebound,46,59
8:52,Illinois,Giorgi Bezhanishvili,Missed Three Point Jumper,46,59
8:52,UNLV,Joel Ntambwe,Defensive Rebound,46,59
8:42,Illinois,Aaron Jordan,Foul,46,59
8:42,UNLV,Amauri Hardy,Missed Free Throw,46,59
8:42,UNLV,None,Team Rebound,46,59
8:42,UNLV,Amauri Hardy,Free Throw,47,59
8:25,UNLV,Joel Ntambwe,Foul,47,59
8:25,Illinois,Giorgi Bezhanishvili,Free Throw,47,60
8:25,Illinois,Giorgi Bezhanishvili,Free Throw,47,61
8:22,UNLV,Shakur Juiston,Three Point Jumper,50,61
7:48,Illinois,Ayo Dosunmu,Turnover,50,61
7:48,Illinois,Ayo Dosunmu,Foul,50,61
7:48,Illinois,None,None,50,61
7:38,UNLV,Shakur Juiston,Jumper,52,61
7:11,Illinois,Ayo Dosunmu,Turnover,52,61
7:11,UNLV,Trey Woodbury,Steal,52,61
7:03,Illinois,Da'Monte Williams,Foul,52,61
7:03,UNLV,Amauri Hardy,Free Throw,53,61
7:03,UNLV,Amauri Hardy,Free Throw,54,61
6:33,Illinois,Trent Frazier,Jumper,54,63
6:24,UNLV,Trey Woodbury,Missed Three Point Jumper,54,63
6:24,Illinois,Kipper Nichols,Defensive Rebound,54,63
5:59,UNLV,Amauri Hardy,Foul,54,63
5:59,Illinois,Trent Frazier,Missed Free Throw,54,63
5:59,UNLV,UNLV,Defensive Rebound,54,63
5:40,UNLV,Shakur Juiston,Missed Layup,54,63
5:40,UNLV,Joel Ntambwe,Offensive Rebound,54,63
5:35,UNLV,Shakur Juiston,Layup,56,63
5:30,Illinois,Aaron Jordan,Three Point Jumper,56,66
5:26,Illinois,None,None,56,66
5:15,UNLV,Shakur Juiston,Missed Jumper,56,66
5:15,UNLV,Cheikh Mbacke Diong,Offensive Rebound,56,66
5:07,UNLV,Cheikh Mbacke Diong,Layup,58,66
4:44,Illinois,Kipper Nichols,Layup,58,68
4:26,UNLV,Joel Ntambwe,Three Point Jumper,61,68
4:23,UNLV,None,None,61,68
3:58,Illinois,Andres Feliz,Layup,61,70
3:44,UNLV,Cheikh Mbacke Diong,Foul,61,70
3:44,UNLV,Cheikh Mbacke Diong,Turnover,61,70
3:28,Illinois,Trent Frazier,Turnover,61,70
3:28,UNLV,Joel Ntambwe,Steal,61,70
3:28,Illinois,Aaron Jordan,Foul,61,70
3:28,UNLV,Joel Ntambwe,Free Throw,62,70
3:28,UNLV,Joel Ntambwe,Free Throw,63,70
3:00,Illinois,Ayo Dosunmu,Layup,63,72
2:51,UNLV,Joel Ntambwe,Jumper,65,72
2:18,Illinois,Illinois ,Turnover,65,72
2:10,UNLV,Amauri Hardy,Layup,67,72
1:56,UNLV,Jonathan Tchamwa Tchatchoua,Foul,67,72
1:56,Illinois,Andres Feliz,Free Throw,67,73
1:56,Illinois,Andres Feliz,Free Throw,67,74
1:41,UNLV,Amauri Hardy,Layup,69,74
1:41,Illinois,Andres Feliz,Foul,69,74
1:41,UNLV,Amauri Hardy,Free Throw,70,74
1:16,Illinois,Ayo Dosunmu,Missed Three Point Jumper,70,74
1:16,Illinois,Illinois,Offensive Rebound,70,74
1:09,Illinois,Illinois ,Turnover,70,74
1:09,Illinois,None,None,70,74
1:03,UNLV,Amauri Hardy,Missed Three Point Jumper,70,74
1:03,UNLV,Joel Ntambwe,Offensive Rebound,70,74
0:58,UNLV,Joel Ntambwe,Missed Jumper,70,74
0:52,Illinois,Aaron Jordan,Defensive Rebound,70,74
0:45,Illinois,Giorgi Bezhanishvili,Missed Jumper,70,74
0:45,UNLV,Shakur Juiston,Block,70,74
0:45,UNLV,UNLV,Defensive Rebound,70,74
0:30,UNLV,Amauri Hardy,Missed Three Point Jumper,70,74
0:30,UNLV,Joel Ntambwe,Offensive Rebound,70,74
0:27,Illinois,Kipper Nichols,Foul,70,74
0:27,UNLV,Joel Ntambwe,Free Throw,71,74
0:27,UNLV,Joel Ntambwe,Free Throw,72,74
0:27,UNLV,Joel Ntambwe,Missed Free Throw,72,74
0:27,Illinois,Giorgi Bezhanishvili,Defensive Rebound,72,74
0:26,UNLV,Joel Ntambwe,Foul,72,74
0:26,Illinois,Giorgi Bezhanishvili,Free Throw,72,75
0:26,Illinois,Giorgi Bezhanishvili,Free Throw,72,76
0:26,Illinois,None,None,72,76
0:17,UNLV,Amauri Hardy,Missed Layup,72,76
0:17,UNLV,Cheikh Mbacke Diong,Offensive Rebound,72,76
0:17,UNLV,Cheikh Mbacke Diong,Dunk,74,76
0:14,UNLV,Joel Ntambwe,Foul,74,76
0:14,Illinois,Ayo Dosunmu,Missed Free Throw,74,76
0:14,Illinois,None,Team Rebound,74,76
0:14,Illinois,Ayo Dosunmu,Free Throw,74,77
0:08,UNLV,Amauri Hardy,Turnover,74,77
0:08,Illinois,Andres Feliz,Steal,74,77
0:00,Illinois,None,None,74,77
