TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:23,Siena,Kevin Degnan,Three Point Jumper,8,6
14:13,Canisius,Isaiah Reese,Turnover,8,6
14:12,Siena,Georges Darwiche,Steal,8,6
14:09,Siena,Georges Darwiche,Missed Three Point Jumper,8,6
14:09,Siena,Jalen Pickett,Offensive Rebound,8,6
14:05,Siena,Jalen Pickett,Missed Layup,8,6
14:05,Siena,Jalen Pickett,Offensive Rebound,8,6
13:53,Siena,Jalen Pickett,Three Point Jumper,8,9
13:33,Canisius,Isaiah Reese,Three Point Jumper,11,9
13:05,Siena,Jalen Pickett,Turnover,11,9
13:04,Canisius,Malik Johnson,Steal,11,9
13:01,Canisius,Takal Molson,Dunk,13,9
12:45,Siena,Sloan Seymour,Three Point Jumper,13,12
12:25,Canisius,Jibreel Faulkner,Missed Layup,13,12
12:25,Siena,Evan Fisher,Block,13,12
12:23,Siena,Sloan Seymour,Defensive Rebound,13,12
12:17,Siena,Kevin Degnan,Three Point Jumper,13,15
11:54,Canisius,Takal Molson,Missed Three Point Jumper,13,15
11:54,Siena,Evan Fisher,Defensive Rebound,13,15
11:44,Siena,Jalen Pickett,Three Point Jumper,13,18
11:24,Canisius,Malik Johnson,Missed Three Point Jumper,13,18
11:24,Siena,Evan Fisher,Defensive Rebound,13,18
11:00,Siena,Georges Darwiche,Three Point Jumper,13,21
10:46,Canisius,Takal Molson,Layup,15,21
10:29,Siena,Evan Fisher,Layup,15,23
10:24,Canisius,None,None,15,23
10:24,Siena,None,None,15,23
10:11,Canisius,Malik Johnson,Layup,17,23
9:47,Siena,Jalen Pickett,Missed Three Point Jumper,17,23
9:47,Canisius,Malik Johnson,Defensive Rebound,17,23
9:34,Canisius,Jibreel Faulkner,Missed Three Point Jumper,17,23
9:34,Siena,Denzel Tchougang,Defensive Rebound,17,23
9:19,Canisius,Jonathan Sanks,Foul,17,23
9:05,Canisius,Malik Johnson,Foul,17,23
8:55,Siena,Jalen Pickett,Layup,17,25
8:55,Canisius,Jonathan Sanks,Foul,17,25
8:55,Siena,Jalen Pickett,Missed Free Throw,17,25
8:55,Siena,Jalen Pickett,Offensive Rebound,17,25
8:53,Siena,Jalen Pickett,Missed Three Point Jumper,17,25
8:53,Siena,Kadeem Smithen,Offensive Rebound,17,25
8:38,Siena,Evan Fisher,Layup,17,27
8:22,Canisius,Jordan Henderson,Turnover,17,27
8:00,Siena,Evan Fisher,Three Point Jumper,17,30
7:40,Canisius,Scott Hitchon,Turnover,17,30
7:39,Siena,Sloan Seymour,Steal,17,30
7:28,Siena,Evan Fisher,Turnover,17,30
7:28,Siena,None,None,17,30
7:06,Canisius,Malik Johnson,Missed Jumper,17,30
7:06,Siena,None,Team Rebound,17,30
7:03,Canisius,Jalanni White,Foul,17,30
6:49,Siena,Jalen Pickett,Missed Layup,17,30
6:49,Canisius,Jalanni White,Defensive Rebound,17,30
6:46,Canisius,Jalanni White,Turnover,17,30
6:45,Siena,Jalen Pickett,Steal,17,30
6:44,Siena,Jalen Pickett,Layup,17,32
6:34,Siena,Kevin Degnan,Foul,17,32
6:34,Canisius,Scott Hitchon,Free Throw,18,32
6:34,Canisius,Scott Hitchon,Free Throw,19,32
6:27,Siena,Sloan Seymour,Turnover,19,32
6:26,Canisius,Isaiah Reese,Steal,19,32
6:18,Canisius,Scott Hitchon,Missed Three Point Jumper,19,32
6:18,Siena,Evan Fisher,Defensive Rebound,19,32
5:53,Siena,Sloan Seymour,Missed Three Point Jumper,19,32
5:53,Canisius,Isaiah Reese,Defensive Rebound,19,32
5:34,Siena,Georges Darwiche,Foul,19,32
5:34,Canisius,Isaiah Reese,Free Throw,20,32
5:34,Canisius,Isaiah Reese,Free Throw,21,32
5:19,Siena,Sloan Seymour,Turnover,21,32
5:11,Canisius,Malik Johnson,Foul,21,32
5:11,Canisius,Malik Johnson,Turnover,21,32
4:45,Siena,Georges Darwiche,Turnover,21,32
4:43,Canisius,Isaiah Reese,Steal,21,32
4:42,Canisius,Isaiah Reese,Layup,23,32
4:40,Siena,None,None,23,32
4:16,Siena,Jalen Pickett,Missed Three Point Jumper,23,32
4:16,Siena,Kevin Degnan,Offensive Rebound,23,32
3:58,Siena,Kevin Degnan,Missed Three Point Jumper,23,32
3:58,Canisius,Jalanni White,Defensive Rebound,23,32
3:50,Canisius,Takal Molson,Missed Three Point Jumper,23,32
3:50,Siena,Kadeem Smithen,Defensive Rebound,23,32
3:28,Siena,Sloan Seymour,Missed Three Point Jumper,23,32
3:28,Canisius,Jordan Henderson,Block,23,32
3:27,Siena,Evan Fisher,Offensive Rebound,23,32
3:22,Siena,Evan Fisher,Missed Jumper,23,32
3:22,Canisius,Isaiah Reese,Defensive Rebound,23,32
3:07,Canisius,Jordan Henderson,Layup,25,32
3:07,Siena,Sloan Seymour,Foul,25,32
3:07,Siena,None,None,25,32
3:07,Canisius,Jordan Henderson,Free Throw,26,32
2:54,Siena,Evan Fisher,Turnover,26,32
2:53,Canisius,Isaiah Reese,Steal,26,32
2:40,Canisius,Jalanni White,Missed Layup,26,32
2:40,Siena,Evan Fisher,Defensive Rebound,26,32
2:34,Siena,Sloan Seymour,Three Point Jumper,26,35
2:13,Canisius,Takal Molson,Layup,28,35
1:57,Siena,Sloan Seymour,Missed Three Point Jumper,28,35
1:57,Siena,Evan Fisher,Offensive Rebound,28,35
1:38,Siena,Evan Fisher,Layup,28,37
1:30,Siena,Evan Fisher,Foul,28,37
1:30,Canisius,Takal Molson,Free Throw,29,37
1:30,Canisius,Takal Molson,Free Throw,30,37
1:13,Siena,Kadeem Smithen,Three Point Jumper,30,40
1:02,Canisius,Marcale Lotts,Missed Layup,30,40
1:02,Siena,Evan Fisher,Defensive Rebound,30,40
0:45,Siena,Sloan Seymour,Missed Three Point Jumper,30,40
0:45,Canisius,Jalanni White,Defensive Rebound,30,40
0:36,Canisius,Isaiah Reese,Missed Layup,30,40
0:36,Canisius,Isaiah Reese,Offensive Rebound,30,40
0:29,Canisius,Jordan Henderson,Missed Three Point Jumper,30,40
0:29,Siena,Kevin Degnan,Defensive Rebound,30,40
0:04,Canisius,Marcale Lotts,Foul,30,40
0:04,Siena,Jalen Pickett,Missed Free Throw,30,40
0:04,Canisius,Marcale Lotts,Defensive Rebound,30,40
0:00,Canisius,Takal Molson,Missed Layup,30,40
0:00,Siena,None,Team Rebound,30,40
0:00,Siena,None,None,30,40
19:52,Siena,Sloan Seymour,Three Point Jumper,30,43
19:35,Canisius,Isaiah Reese,Layup,32,43
19:16,Siena,Evan Fisher,Jumper,32,45
18:55,Canisius,Isaiah Reese,Three Point Jumper,35,45
18:29,Siena,Evan Fisher,Missed Jumper,35,45
18:29,Siena,Siena,Offensive Rebound,35,45
18:14,Siena,Evan Fisher,Missed Three Point Jumper,35,45
18:14,Canisius,Isaiah Reese,Defensive Rebound,35,45
18:05,Canisius,Takal Molson,Layup,37,45
17:42,Siena,Kevin Degnan,Missed Three Point Jumper,37,45
17:42,Siena,Jalen Pickett,Offensive Rebound,37,45
17:38,Siena,None,None,37,45
17:38,Siena,Jalen Pickett,Offensive Rebound,37,45
17:33,Siena,Jalen Pickett,Missed Layup,37,45
17:33,Canisius,Isaiah Reese,Defensive Rebound,37,45
17:24,Canisius,Takal Molson,Missed Layup,37,45
17:24,Siena,Evan Fisher,Defensive Rebound,37,45
17:00,Siena,Kevin Degnan,Layup,37,47
16:54,Canisius,Takal Molson,Dunk,39,47
16:33,Siena,Jalen Pickett,Turnover,39,47
16:32,Canisius,Takal Molson,Steal,39,47
16:22,Canisius,Jalanni White,Layup,41,47
16:19,Siena,None,None,41,47
16:19,Siena,None,None,41,47
16:06,Canisius,Takal Molson,Foul,41,47
16:00,Siena,Evan Fisher,Layup,41,49
16:00,Canisius,Scott Hitchon,Foul,41,49
16:00,Siena,None,None,41,49
16:00,Siena,Evan Fisher,Missed Free Throw,41,49
16:00,Canisius,Scott Hitchon,Defensive Rebound,41,49
15:46,Canisius,Scott Hitchon,Layup,43,49
15:14,Siena,Kevin Degnan,Turnover,43,49
15:13,Canisius,Isaiah Reese,Steal,43,49
15:05,Canisius,Scott Hitchon,Layup,45,49
14:32,Siena,Kadeem Smithen,Missed Jumper,45,49
14:32,Canisius,Jalanni White,Defensive Rebound,45,49
14:17,Canisius,Scott Hitchon,Missed Layup,45,49
14:17,Canisius,None,Team Rebound,45,49
14:16,Siena,Sloan Seymour,Foul,45,49
14:15,Siena,Sloan Seymour,Foul,45,49
14:15,Canisius,Takal Molson,Missed Free Throw,45,49
14:15,Canisius,None,Team Rebound,45,49
14:15,Canisius,Takal Molson,Free Throw,46,49
14:00,Siena,Evan Fisher,Missed Layup,46,49
14:00,Canisius,Jalanni White,Defensive Rebound,46,49
13:53,Siena,Kevin Degnan,Foul,46,49
13:53,Canisius,Takal Molson,Missed Free Throw,46,49
13:53,Canisius,None,Team Rebound,46,49
13:53,Canisius,Takal Molson,Free Throw,47,49
13:32,Canisius,Jalanni White,Foul,47,49
13:32,Siena,Jalen Pickett,Free Throw,47,50
13:32,Siena,Jalen Pickett,Free Throw,47,51
13:10,Canisius,Malik Johnson,Missed Three Point Jumper,47,51
13:10,Siena,Jalen Pickett,Block,47,51
13:08,Canisius,Takal Molson,Offensive Rebound,47,51
13:03,Canisius,Takal Molson,Three Point Jumper,50,51
12:36,Siena,Georges Darwiche,Turnover,50,51
12:35,Canisius,Jalanni White,Steal,50,51
12:29,Canisius,Malik Johnson,Turnover,50,51
12:08,Siena,Evan Fisher,Missed Jumper,50,51
12:08,Canisius,Malik Johnson,Defensive Rebound,50,51
11:57,Canisius,Scott Hitchon,Layup,52,51
11:36,Canisius,Scott Hitchon,Foul,52,51
11:36,Siena,None,None,52,51
11:36,Siena,Siena ,Turnover,52,51
11:23,Canisius,Isaiah Reese,Missed Layup,52,51
11:23,Siena,Kadeem Smithen,Block,52,51
11:22,Siena,Evan Fisher,Defensive Rebound,52,51
10:56,Siena,Evan Fisher,Missed Jumper,52,51
10:56,Canisius,Takal Molson,Defensive Rebound,52,51
10:37,Canisius,Isaiah Reese,Missed Jumper,52,51
10:37,Canisius,Takal Molson,Offensive Rebound,52,51
10:27,Canisius,None,None,52,51
10:27,Canisius,Marcale Lotts,Offensive Rebound,52,51
10:06,Siena,Kevin Degnan,Foul,52,51
10:06,Canisius,Marcale Lotts,Free Throw,53,51
10:06,Canisius,Marcale Lotts,Missed Free Throw,53,51
10:06,Siena,Kevin Degnan,Defensive Rebound,53,51
9:39,Siena,Evan Fisher,Missed Three Point Jumper,53,51
9:39,Canisius,Takal Molson,Defensive Rebound,53,51
9:30,Canisius,Takal Molson,Turnover,53,51
9:11,Siena,Sloan Seymour,Missed Three Point Jumper,53,51
9:11,Siena,Evan Fisher,Offensive Rebound,53,51
9:05,Siena,Jalen Pickett,Jumper,53,53
8:39,Canisius,Jonathan Sanks,Missed Three Point Jumper,53,53
8:39,Siena,Kevin Degnan,Defensive Rebound,53,53
8:15,Siena,Jalen Pickett,Missed Jumper,53,53
8:15,Siena,Evan Fisher,Offensive Rebound,53,53
8:10,Siena,Evan Fisher,Missed Layup,53,53
8:09,Canisius,Scott Hitchon,Block,53,53
8:08,Canisius,Jonathan Sanks,Defensive Rebound,53,53
7:53,Canisius,Jonathan Sanks,Missed Three Point Jumper,53,53
7:52,Siena,Evan Fisher,Defensive Rebound,53,53
7:45,Siena,Sloan Seymour,Three Point Jumper,53,56
7:32,Canisius,Isaiah Reese,Layup,55,56
7:11,Siena,Kevin Degnan,Turnover,55,56
7:10,Canisius,Scott Hitchon,Steal,55,56
7:05,Canisius,Jibreel Faulkner,Missed Layup,55,56
7:05,Siena,Evan Fisher,Defensive Rebound,55,56
6:46,Siena,Kevin Degnan,Missed Three Point Jumper,55,56
6:46,Canisius,Jonathan Sanks,Defensive Rebound,55,56
6:27,Canisius,Scott Hitchon,Missed Jumper,55,56
6:27,Canisius,Canisius,Offensive Rebound,55,56
6:24,Siena,None,None,55,56
6:24,Canisius,Jalanni White,Dunk,57,56
6:09,Siena,Evan Fisher,Layup,57,58
5:54,Siena,Evan Fisher,Foul,57,58
5:47,Canisius,Jalanni White,Jumper,59,58
5:17,Siena,Georges Darwiche,Missed Three Point Jumper,59,58
5:17,Canisius,Jonathan Sanks,Defensive Rebound,59,58
5:03,Canisius,Scott Hitchon,Missed Layup,59,58
5:03,Siena,Evan Fisher,Defensive Rebound,59,58
4:33,Siena,Jalen Pickett,Missed Layup,59,58
4:33,Canisius,Scott Hitchon,Block,59,58
4:32,Canisius,Malik Johnson,Defensive Rebound,59,58
4:29,Canisius,Malik Johnson,Missed Layup,59,58
4:29,Siena,Jalen Pickett,Defensive Rebound,59,58
4:14,Siena,Evan Fisher,Missed Layup,59,58
4:14,Canisius,Jalanni White,Block,59,58
4:13,Canisius,Malik Johnson,Defensive Rebound,59,58
3:56,Canisius,Isaiah Reese,Layup,61,58
3:27,Canisius,Takal Molson,Foul,61,58
3:27,Siena,None,None,61,58
3:27,Siena,Georges Darwiche,Free Throw,61,59
3:27,Siena,Georges Darwiche,Free Throw,61,60
3:17,Canisius,Takal Molson,Foul,61,60
3:17,Canisius,Takal Molson,Turnover,61,60
2:51,Siena,Georges Darwiche,Missed Three Point Jumper,61,60
2:51,Canisius,Jalanni White,Block,61,60
2:49,Canisius,Takal Molson,Defensive Rebound,61,60
2:21,Canisius,Isaiah Reese,Missed Three Point Jumper,61,60
2:21,Siena,Evan Fisher,Defensive Rebound,61,60
2:04,Siena,Jalen Pickett,Missed Jumper,61,60
2:04,Canisius,Scott Hitchon,Defensive Rebound,61,60
1:40,Canisius,None,None,61,60
1:36,Siena,Georges Darwiche,Foul,61,60
1:36,Canisius,Scott Hitchon,Missed Free Throw,61,60
1:36,Canisius,None,Team Rebound,61,60
1:36,Canisius,Scott Hitchon,Free Throw,62,60
1:23,Siena,Jalen Pickett,Missed Three Point Jumper,62,60
1:23,Canisius,Isaiah Reese,Defensive Rebound,62,60
0:51,Canisius,Takal Molson,Missed Layup,62,60
0:51,Canisius,Jalanni White,Offensive Rebound,62,60
0:50,Canisius,Jalanni White,Layup,64,60
0:40,Siena,Sloan Seymour,Three Point Jumper,64,63
0:35,Siena,None,None,64,63
0:23,Siena,Thomas Huerter Jr.,Foul,64,63
0:23,Canisius,Isaiah Reese,Free Throw,65,63
0:23,Canisius,Isaiah Reese,Free Throw,66,63
0:12,Siena,Sloan Seymour,Missed Three Point Jumper,66,63
0:12,Canisius,Takal Molson,Defensive Rebound,66,63
0:10,Siena,Kevin Degnan,Foul,66,63
0:10,Canisius,Takal Molson,Missed Free Throw,66,63
0:10,Canisius,Takal Molson,Offensive Rebound,66,63
0:06,Siena,Kevin Degnan,Foul,66,63
0:06,Canisius,Takal Molson,Free Throw,67,63
0:06,Canisius,Takal Molson,Free Throw,68,63
0:06,Siena,None,None,68,63
0:06,Siena,Evan Fisher,Turnover,68,63
0:05,Siena,Braedon Bayer,Foul,68,63
0:05,Canisius,Isaiah Reese,Free Throw,69,63
0:05,Canisius,Isaiah Reese,Free Throw,70,63
0:01,Siena,Evan Fisher,Three Point Jumper,70,66
0:00,Siena,None,None,70,66
